"";"Date";"Consumption"
"782";2020-02-21;52,7319796566009
"783";2020-02-22;62,5307872784571
"784";2020-02-23;64,9539177813747
"785";2020-02-24;24,8838463330535
"786";2020-02-25;46,7351406257168
"787";2020-02-26;38,4990941982959
"788";2020-02-27;55,5568313048221
"789";2020-02-28;39,6906867124844
"790";2020-02-29;34,4613306842999
"791";2020-03-01;45,8300466313838
"792";2020-03-02;53,4049365773546
"793";2020-03-03;58,3498682849155
"794";2020-03-04;55,2714000932003
"795";2020-03-05;52,0317961360627
"796";2020-03-06;50,004337691718
"797";2020-03-07;36,3985789801444
"798";2020-03-08;49,2077137835815
"799";2020-03-09;56,2302481636831
"800";2020-03-10;35,3586868666229
"801";2020-03-11;70,7359387363677
"802";2020-03-12;37,7174956183463
"803";2020-03-13;55,1612215884908
"804";2020-03-14;62,9704880536192
"805";2020-03-15;59,5468052991013
"806";2020-03-16;36,1966819288157
"807";2020-03-17;52,7054740864474
"808";2020-03-18;49,5423416012151
"809";2020-03-19;39,2054037771992
"810";2020-03-20;58,1634474208772
"811";2020-03-21;53,8038014336564
"812";2020-03-22;62,0108495570419
"813";2020-03-23;58,2864020096376
"814";2020-03-24;43,7718555048312
"815";2020-03-25;35,150361672476
"816";2020-03-26;37,1099610155109
"817";2020-03-27;47,3845455916853
"818";2020-03-28;44,0951021813716
"819";2020-03-29;41,0277331017002
"820";2020-03-30;54,9791271907788
"821";2020-03-31;33,2883921254331
"822";2020-04-01;49,4527223737741
"823";2020-04-02;59,3318108985297
"824";2020-04-03;56,2443341766418
"825";2020-04-04;47,5925003433979
"826";2020-04-05;65,1382076759553
"827";2020-04-06;51,54962211679
"828";2020-04-07;47,8928036991456
"829";2020-04-08;47,0927839204643
"830";2020-04-09;43,3654501211063
"831";2020-04-10;51,2736522112581
"832";2020-04-11;48,5463730524862
"833";2020-04-12;41,2869288455417
"834";2020-04-13;47,6552880104035
"835";2020-04-14;53,8145426519457
"836";2020-04-15;59,170135515473
"837";2020-04-16;52,9328365325272
"838";2020-04-17;38,6346613922926
"839";2020-04-18;43,791345845645
"840";2020-04-19;50,3545049711756
"841";2020-04-20;42,8780612158062
"842";2020-04-21;48,1844983176509
"843";2020-04-22;53,7041796095687
"844";2020-04-23;59,9401111998832
"845";2020-04-24;52,3001142165306
"846";2020-04-25;61,9807626661233
"847";2020-04-26;48,0590659484618
"848";2020-04-27;48,8874576828
"849";2020-04-28;58,0190017090694
"850";2020-04-29;50,6064048831237
"851";2020-04-30;44,7745815112421
"852";2020-05-01;57,7084094937678
"853";2020-05-02;32,6971386071582
"854";2020-05-03;42,772821253886
"855";2020-05-04;59,358087085678
"856";2020-05-05;40,3395756614303
"857";2020-05-06;49,9826567658687
"858";2020-05-07;39,4211792214877
"859";2020-05-08;61,2615573505656
"860";2020-05-09;53,1980434231356
"861";2020-05-10;66,2446769222155
"862";2020-05-11;54,4477049577932
"863";2020-05-12;53,3752906189368
"864";2020-05-13;41,4146789386114
"865";2020-05-14;60,6389852455335
"866";2020-05-15;52,413059511651
"867";2020-05-16;62,232836785127
"868";2020-05-17;44,646202221678
"869";2020-05-18;56,026625587896
"870";2020-05-19;42,4507930725822
"871";2020-05-20;60,6073577988403
"872";2020-05-21;48,3611196119431
"873";2020-05-22;54,277631402706
"874";2020-05-23;54,1541866378392
"875";2020-05-24;60,6402813877679
"876";2020-05-25;40,1494427893456
"877";2020-05-26;39,0995072182807
"878";2020-05-27;49,1877104148951
"879";2020-05-28;53,5073599735918
"880";2020-05-29;45,7744863811139
"881";2020-05-30;31,1435450716713
"882";2020-05-31;37,0642733678755
"883";2020-06-01;53,1818762238373
"884";2020-06-02;72,4278862922336
"885";2020-06-03;57,2859181270616
"886";2020-06-04;57,5763621797118
"887";2020-06-05;68,2132752961957
"888";2020-06-06;37,8941126823991
"889";2020-06-07;40,2623353640289
"890";2020-06-08;59,2144262974763
"891";2020-06-09;68,9453249035631
"892";2020-06-10;58,6402135945192
"893";2020-06-11;54,7423410532882
"894";2020-06-12;49,3108283697865
"895";2020-06-13;45,3045572166737
"896";2020-06-14;41,425783018921
"897";2020-06-15;40,7345803445714
"898";2020-06-16;53,0311921014646
"899";2020-06-17;57,2217728756565
"900";2020-06-18;53,1742867679723
"901";2020-06-19;46,9661106517209
"902";2020-06-20;62,2585510876833
"903";2020-06-21;39,6180077687377
"904";2020-06-22;65,2083295537379
"905";2020-06-23;61,0888962195162
"906";2020-06-24;38,2193860343086
"907";2020-06-25;34,3531806930893
"908";2020-06-26;59,2350121674832
"909";2020-06-27;49,523923439641
"910";2020-06-28;39,6612187631095
"911";2020-06-29;52,9233397058846
"912";2020-06-30;61,6267026534303
"913";2020-07-01;52,352486317395
"914";2020-07-02;54,6108098675894
