"";"Date";"Consumption"
"782";2020-02-21;45,177626078236
"783";2020-02-22;43,6276177010372
"784";2020-02-23;46,6014590329024
"785";2020-02-24;46,9090403828739
"786";2020-02-25;39,7690231796435
"787";2020-02-26;66,2373311419412
"788";2020-02-27;52,2212739355958
"789";2020-02-28;60,8670570045439
"790";2020-02-29;37,1616376809515
"791";2020-03-01;59,3885665876367
"792";2020-03-02;36,4431325083496
"793";2020-03-03;62,5064405925237
"794";2020-03-04;28,9223781125286
"795";2020-03-05;78,2841835348413
"796";2020-03-06;44,8534375788953
"797";2020-03-07;38,8773080979763
"798";2020-03-08;58,891633394663
"799";2020-03-09;48,4149397335908
"800";2020-03-10;50,9702086980454
"801";2020-03-11;41,4402339701988
"802";2020-03-12;45,9797993106502
"803";2020-03-13;49,5289450856294
"804";2020-03-14;43,2854411001945
"805";2020-03-15;44,2213560384574
"806";2020-03-16;63,2405659184267
"807";2020-03-17;77,1204994638564
"808";2020-03-18;62,4032416564435
"809";2020-03-19;73,4506981762115
"810";2020-03-20;51,3652581024449
"811";2020-03-21;46,6842541440872
"812";2020-03-22;41,9169173021562
"813";2020-03-23;56,4530170415684
"814";2020-03-24;51,0653711514181
"815";2020-03-25;37,2978381993932
"816";2020-03-26;40,3151160331643
"817";2020-03-27;70,3922716154799
"818";2020-03-28;45,7750801022115
"819";2020-03-29;58,2956440011387
"820";2020-03-30;37,2781473814717
"821";2020-03-31;38,8099611514528
"822";2020-04-01;63,7399571252572
"823";2020-04-02;83,2865814438581
"824";2020-04-03;42,7309603245759
"825";2020-04-04;77,2258469700543
"826";2020-04-05;53,5715750653926
"827";2020-04-06;38,3149593908625
"828";2020-04-07;45,9152497578483
"829";2020-04-08;36,1695370586596
"830";2020-04-09;61,8473164259553
"831";2020-04-10;58,151275767587
"832";2020-04-11;50,1421159284977
"833";2020-04-12;42,6353358379076
"834";2020-04-13;43,1968403467463
"835";2020-04-14;41,725297111988
"836";2020-04-15;57,795723936292
"837";2020-04-16;54,6762457159224
"838";2020-04-17;34,4879907346179
"839";2020-04-18;47,3048180940244
"840";2020-04-19;55,5857386261172
"841";2020-04-20;44,8746423717032
"842";2020-04-21;37,8921462068271
"843";2020-04-22;43,0334102325754
"844";2020-04-23;53,7197039520149
"845";2020-04-24;52,9331957170735
"846";2020-04-25;49,4420738175055
"847";2020-04-26;44,8336198223707
"848";2020-04-27;42,1311780485199
"849";2020-04-28;53,0597779223407
"850";2020-04-29;48,6875040702651
"851";2020-04-30;42,8679210250936
"852";2020-05-01;39,8112497527143
"853";2020-05-02;36,646654799503
"854";2020-05-03;70,1425428534726
"855";2020-05-04;62,4030142383389
"856";2020-05-05;54,5079111760583
"857";2020-05-06;35,9109313514831
"858";2020-05-07;38,2233317131208
"859";2020-05-08;41,9369127152163
"860";2020-05-09;59,2910501137291
"861";2020-05-10;57,0083004330406
"862";2020-05-11;37,8675126549206
"863";2020-05-12;46,0240928344988
"864";2020-05-13;63,566979412187
"865";2020-05-14;38,8730783625023
"866";2020-05-15;26,7118788676902
"867";2020-05-16;75,7268017524503
"868";2020-05-17;54,6003417065067
"869";2020-05-18;60,9333607480646
"870";2020-05-19;60,499953250932
"871";2020-05-20;43,4332288889117
"872";2020-05-21;57,6521829763257
"873";2020-05-22;50,7548423593436
"874";2020-05-23;41,3674070173357
"875";2020-05-24;45,8615853979914
"876";2020-05-25;43,3528925300132
"877";2020-05-26;45,8550721608059
"878";2020-05-27;81,7322351157136
"879";2020-05-28;50,1441486028662
"880";2020-05-29;41,4986681780155
"881";2020-05-30;61,1061716912383
"882";2020-05-31;54,3964982678812
"883";2020-06-01;62,8712263630443
"884";2020-06-02;56,5980023314189
"885";2020-06-03;45,670101812556
"886";2020-06-04;39,2418339355347
"887";2020-06-05;36,6764656442579
"888";2020-06-06;47,9936042215898
"889";2020-06-07;38,7487369782588
"890";2020-06-08;69,8393780923757
"891";2020-06-09;66,2678769822337
"892";2020-06-10;60,2151779956757
"893";2020-06-11;55,7359529029212
"894";2020-06-12;66,9422875923527
"895";2020-06-13;64,8056013093235
"896";2020-06-14;30,4711445094557
"897";2020-06-15;26,2767412287351
"898";2020-06-16;47,0148194960051
"899";2020-06-17;47,517302305498
"900";2020-06-18;58,1157155621672
"901";2020-06-19;55,6089091948473
"902";2020-06-20;78,9861630918794
"903";2020-06-21;56,201007529924
"904";2020-06-22;57,4232537819552
"905";2020-06-23;61,3188080072155
"906";2020-06-24;56,7746157297559
"907";2020-06-25;32,1722076763241
"908";2020-06-26;53,5355374555294
"909";2020-06-27;47,016602652938
"910";2020-06-28;30,8499663492963
"911";2020-06-29;53,5401942330493
"912";2020-06-30;40,5517453925991
"913";2020-07-01;34,4233157180002
"914";2020-07-02;58,519798669926
