"";"Date";"Consumption"
"100";2018-04-10;42,0385794808148
"101";2018-04-11;62,9296749115472
"102";2018-04-12;65,0697906109704
"103";2018-04-13;48,8189719834682
"104";2018-04-14;44,0668206711654
"105";2018-04-15;34,4575279771015
"106";2018-04-16;41,5961799676317
"107";2018-04-17;51,9656560955207
"108";2018-04-18;45,9634048542353
"109";2018-04-19;51,1084399573104
"110";2018-04-20;41,2151590653192
"111";2018-04-21;46,1866228906176
"112";2018-04-22;53,4569745259195
"113";2018-04-23;56,7361289725034
"114";2018-04-24;43,8234392458663
"115";2018-04-25;46,0270897584547
"116";2018-04-26;27,8559531931311
"117";2018-04-27;50,0111798400669
"118";2018-04-28;49,1893878664256
"119";2018-04-29;76,3127563042819
"120";2018-04-30;40,0193178820708
"121";2018-05-01;39,6074866464984
"122";2018-05-02;45,9278825873355
"123";2018-05-03;53,3778976090932
"124";2018-05-04;44,3463016856746
"125";2018-05-05;64,2735808048419
"126";2018-05-06;24,2625428496907
"127";2018-05-07;58,7928332860111
"128";2018-05-08;35,7569158209645
"129";2018-05-09;53,6808920611676
"130";2018-05-10;52,8395938415616
"131";2018-05-11;53,7734624716821
"132";2018-05-12;54,8992418349699
"133";2018-05-13;59,6161959602183
"134";2018-05-14;44,6553415196135
"135";2018-05-15;52,8878389080552
"136";2018-05-16;44,2262381595326
"137";2018-05-17;64,5012604852899
"138";2018-05-18;57,9036351755649
"139";2018-05-19;47,2563177232979
"140";2018-05-20;56,9389087165181
"141";2018-05-21;47,2357720615931
"142";2018-05-22;74,0192035165725
"143";2018-05-23;68,5941594015702
"144";2018-05-24;44,5616607109152
"145";2018-05-25;38,7458871353524
"146";2018-05-26;63,8912288685714
"147";2018-05-27;54,0858802368488
"148";2018-05-28;43,1669661396804
"149";2018-05-29;38,1392856777732
"150";2018-05-30;54,8010796565613
"151";2018-05-31;44,2047877701723
"152";2018-06-01;65,6559542554709
"153";2018-06-02;28,3002464447477
"154";2018-06-03;51,3191084302598
"155";2018-06-04;52,0912206111197
"156";2018-06-05;44,8725318454393
"157";2018-06-06;44,4882675910335
"158";2018-06-07;56,2941293149965
"159";2018-06-08;46,4807536646704
"160";2018-06-09;53,1738718276363
"161";2018-06-10;47,3405298401485
"162";2018-06-11;48,3341895285797
"163";2018-06-12;60,4899352358851
"164";2018-06-13;43,9036936818997
"165";2018-06-14;54,9253381787777
"166";2018-06-15;36,735907269147
"167";2018-06-16;57,1096044872964
"168";2018-06-17;53,8210390936942
"169";2018-06-18;81,757108998352
"170";2018-06-19;60,0305764185642
"171";2018-06-20;51,9317717087583
"172";2018-06-21;47,2441249211839
"173";2018-06-22;52,9273559827875
"174";2018-06-23;32,5309839010395
"175";2018-06-24;56,9886378578317
"176";2018-06-25;53,0921662525569
"177";2018-06-26;50,51136266742
"178";2018-06-27;65,430923671785
"179";2018-06-28;54,1991205754381
"180";2018-06-29;40,9754716023834
"181";2018-06-30;65,624655375004
"182";2018-07-01;56,3844209042062
"183";2018-07-02;55,2795640513865
"184";2018-07-03;30,3514057433937
"185";2018-07-04;62,921183786262
"186";2018-07-05;41,1986325732698
"187";2018-07-06;65,8918301078727
"188";2018-07-07;40,4231350512451
"189";2018-07-08;46,464942015392
"190";2018-07-09;35,611852962399
"191";2018-07-10;71,8266515035539
"192";2018-07-11;46,9718015775705
"193";2018-07-12;45,3295222206103
"194";2018-07-13;63,7861610150592
"195";2018-07-14;60,634733327789
"196";2018-07-15;47,4726395870372
"197";2018-07-16;46,8936697640188
"198";2018-07-17;37,7095989379646
"199";2018-07-18;46,3275003443031
"200";2018-07-19;57,0726424480303
"201";2018-07-20;49,9313869099309
"202";2018-07-21;46,834923092989
"203";2018-07-22;39,1295847593184
"204";2018-07-23;38,0123710699808
"205";2018-07-24;52,6992039033668
"206";2018-07-25;39,3862503385297
"207";2018-07-26;46,6604413478645
"208";2018-07-27;74,364292888326
"209";2018-07-28;49,9490251360668
"210";2018-07-29;50,5302046225776
"211";2018-07-30;50,449447071058
"212";2018-07-31;67,3530594272722
"213";2018-08-01;60,5027595967715
"214";2018-08-02;66,8185365158491
"215";2018-08-03;50,0319059886833
"216";2018-08-04;76,0894624914961
"217";2018-08-05;48,7978302390203
"218";2018-08-06;54,009815616584
"219";2018-08-07;73,4016056855222
"220";2018-08-08;65,1364874530071
"221";2018-08-09;44,921579986369
"222";2018-08-10;54,7525189648913
"223";2018-08-11;59,824574720779
"224";2018-08-12;38,4169036083608
"225";2018-08-13;51,0000166454485
"226";2018-08-14;60,0063837990308
"227";2018-08-15;57,9834455640143
"228";2018-08-16;54,7688798114542
"229";2018-08-17;55,4007022429072
"230";2018-08-18;40,4115623550254
"231";2018-08-19;37,7612152049763
"232";2018-08-20;48,4929128880211
"233";2018-08-21;57,9537989574939
"234";2018-08-22;51,1840708605134
"235";2018-08-23;34,8679194055911
"236";2018-08-24;40,4825415941258
"237";2018-08-25;73,961258219725
"238";2018-08-26;47,3067103566596
"239";2018-08-27;58,1992159814124
"240";2018-08-28;53,4307356288426
"241";2018-08-29;53,3506151817133
"242";2018-08-30;52,676320274746
"243";2018-08-31;50,6440497097613
"244";2018-09-01;45,81618580663
"245";2018-09-02;40,7380560964479
"246";2018-09-03;36,445000363147
"247";2018-09-04;38,8624064013589
"248";2018-09-05;36,2944040302947
"249";2018-09-06;56,5076247520913
"250";2018-09-07;49,1209212919514
"251";2018-09-08;45,9853520891833
"252";2018-09-09;44,7699087297386
"253";2018-09-10;37,486944015845
"254";2018-09-11;65,9475240127269
"255";2018-09-12;38,8850022944126
"256";2018-09-13;59,2301189847981
"257";2018-09-14;46,2009271221488
"258";2018-09-15;43,6254684095188
"259";2018-09-16;49,2626391732027
"260";2018-09-17;48,9212097312307
"261";2018-09-18;55,7797401585346
"262";2018-09-19;46,1952030585635
"263";2018-09-20;35,9537080820891
"264";2018-09-21;48,7380648682003
"265";2018-09-22;42,1121364446452
"266";2018-09-23;49,3723530974861
"267";2018-09-24;44,0776767593526
"268";2018-09-25;30,8120550537153
"269";2018-09-26;57,6426337824049
"270";2018-09-27;57,04467649121
"271";2018-09-28;55,4708736361228
"272";2018-09-29;45,0168819265138
"273";2018-09-30;54,7289234434318
"274";2018-10-01;38,838168927746
"275";2018-10-02;53,4455794087789
"276";2018-10-03;43,1032452938998
"277";2018-10-04;74,2548708758365
"278";2018-10-05;58,2840634019753
"279";2018-10-06;46,5148008891393
"280";2018-10-07;41,2553444232297
"281";2018-10-08;58,9120655118493
"282";2018-10-09;54,2984100228434
"283";2018-10-10;69,1950765052116
"284";2018-10-11;45,6763476180713
"285";2018-10-12;61,1199953153124
"286";2018-10-13;51,1076296208539
"287";2018-10-14;61,4004404404017
"288";2018-10-15;42,361412885319
"289";2018-10-16;54,1694441955355
"290";2018-10-17;66,285477446956
"291";2018-10-18;44,6280915235655
"292";2018-10-19;31,9511228482215
"293";2018-10-20;56,5471964456355
"294";2018-10-21;58,2459716732153
"295";2018-10-22;36,2277764720852
"296";2018-10-23;37,5989408431819
"297";2018-10-24;68,3983347764003
"298";2018-10-25;78,5758787518099
"299";2018-10-26;39,2229661095974
"300";2018-10-27;37,2981008833282
"301";2018-10-28;53,2761803595618
"302";2018-10-29;47,5907677444037
"303";2018-10-30;60,6247196639956
"304";2018-10-31;45,2296022781427
"305";2018-11-01;41,1170131878457
"306";2018-11-02;36,9318654437057
"307";2018-11-03;45,0817648399636
"308";2018-11-04;34,3598870897771
"309";2018-11-05;38,9291707083263
"310";2018-11-06;48,8026630505116
"311";2018-11-07;54,9193521382038
"312";2018-11-08;40,9669787920371
"313";2018-11-09;46,5335093765888
"314";2018-11-10;55,1889402626793
"315";2018-11-11;39,5960279306178
"316";2018-11-12;49,5619139062435
"317";2018-11-13;38,2907793670637
"318";2018-11-14;49,4871353895952
"319";2018-11-15;37,2193220376784
"320";2018-11-16;54,8104956111455
"321";2018-11-17;44,4534345669478
"322";2018-11-18;40,4782950682307
"323";2018-11-19;51,7720223019804
"324";2018-11-20;54,5868380801015
"325";2018-11-21;42,0573086554617
"326";2018-11-22;67,4174891176635
"327";2018-11-23;51,3433884376662
"328";2018-11-24;37,4027032645152
"329";2018-11-25;55,5469960424965
"330";2018-11-26;46,6297643207459
"331";2018-11-27;39,9243922456723
"332";2018-11-28;42,890073749139
"333";2018-11-29;64,9454524150105
"334";2018-11-30;55,1001414822746
"335";2018-12-01;45,0090607008611
"336";2018-12-02;58,5656626190809
"337";2018-12-03;48,1901378303414
"338";2018-12-04;53,2410612722593
"339";2018-12-05;57,4685418995634
"340";2018-12-06;70,0873037866777
"341";2018-12-07;52,4961484644053
"342";2018-12-08;49,9442347240639
"343";2018-12-09;31,8437026189776
"344";2018-12-10;42,982799825303
"345";2018-12-11;55,1544947432404
"346";2018-12-12;47,0601238251768
"347";2018-12-13;43,1814421330861
"348";2018-12-14;67,3593874857048
"349";2018-12-15;37,7573606802377
"350";2018-12-16;55,7031094621965
"351";2018-12-17;71,4479223411606
"352";2018-12-18;76,6589840662292
"353";2018-12-19;73,9849758788248
"354";2018-12-20;57,0023420838494
"355";2018-12-21;60,3912766546532
"356";2018-12-22;39,404822086356
"357";2018-12-23;43,8400132822378
"358";2018-12-24;45,8415342571426
"359";2018-12-25;55,7713734675088
"360";2018-12-26;46,7457844113766
"361";2018-12-27;57,2279776606733
"362";2018-12-28;66,5510429931244
"363";2018-12-29;26,8353544864695
"364";2018-12-30;39,2937420200938
"365";2018-12-31;38,7179120946193
"366";2019-01-01;55,0823016911532
"367";2019-01-02;39,2328223745674
"368";2019-01-03;47,164350840535
"369";2019-01-04;35,4057482104525
"370";2019-01-05;58,106119176622
"371";2019-01-06;49,2520815421112
"372";2019-01-07;49,9212879547401
"373";2019-01-08;48,3876770039005
"374";2019-01-09;43,6255313574806
"375";2019-01-10;37,6235581203072
"376";2019-01-11;49,913066948468
"377";2019-01-12;56,2349011266824
"378";2019-01-13;43,7963113676263
"379";2019-01-14;53,0669123634191
"380";2019-01-15;48,3367120611761
"381";2019-01-16;34,1843924257622
"382";2019-01-17;71,7365928899462
"383";2019-01-18;44,1476938903456
"384";2019-01-19;47,5869581143258
"385";2019-01-20;53,6335202039775
"386";2019-01-21;51,6717762420401
"387";2019-01-22;67,0672589382767
"388";2019-01-23;64,2932116088383
"389";2019-01-24;56,5080245243299
"390";2019-01-25;57,2437531492377
"391";2019-01-26;59,3334952594162
"392";2019-01-27;72,4374020367024
"393";2019-01-28;45,2252936174112
"394";2019-01-29;45,8672187146944
"395";2019-01-30;48,6182987028902
"396";2019-01-31;57,3295052770503
"397";2019-02-01;53,8595587357705
"398";2019-02-02;39,9916612661253
"399";2019-02-03;50,5793918687884
"400";2019-02-04;59,1777932213769
"401";2019-02-05;57,0135823864848
"402";2019-02-06;62,3263839646536
"403";2019-02-07;41,9528248668241
"404";2019-02-08;65,7431592971027
"405";2019-02-09;34,9279093619754
"406";2019-02-10;39,1838765607404
"407";2019-02-11;39,5996345335777
"408";2019-02-12;60,464465694652
"409";2019-02-13;60,1836066892911
"410";2019-02-14;67,5336881713858
"411";2019-02-15;43,3451729187448
"412";2019-02-16;36,5774878283797
"413";2019-02-17;52,7959842925637
"414";2019-02-18;64,593019607938
"415";2019-02-19;43,3689458454006
"416";2019-02-20;28,9026023974823
"417";2019-02-21;38,5247430199207
"418";2019-02-22;53,6800769563007
"419";2019-02-23;51,4400672622023
"420";2019-02-24;47,2040980117039
"421";2019-02-25;58,1770005319967
"422";2019-02-26;41,7418869168658
"423";2019-02-27;56,0790755950916
"424";2019-02-28;52,1985507479505
"425";2019-03-01;52,9296372981833
"426";2019-03-02;34,126804946634
"427";2019-03-03;60,5345073300979
"428";2019-03-04;78,2884892985894
"429";2019-03-05;43,3228249704005
"430";2019-03-06;59,0598055122037
"431";2019-03-07;39,560627910713
"432";2019-03-08;51,7605784438067
"433";2019-03-09;64,4330197897138
"434";2019-03-10;44,8681564985918
"435";2019-03-11;61,5801924966541
"436";2019-03-12;55,3182508154057
"437";2019-03-13;41,4407837157782
"438";2019-03-14;48,06177785895
"439";2019-03-15;41,5857045307842
"440";2019-03-16;51,3330082963111
"441";2019-03-17;77,0159328820393
"442";2019-03-18;42,6552929666144
"443";2019-03-19;65,464936707415
"444";2019-03-20;51,3673261729565
"445";2019-03-21;54,2872719943543
"446";2019-03-22;55,9850181096053
"447";2019-03-23;35,8682533659077
"448";2019-03-24;54,3447778191411
"449";2019-03-25;45,3579844560773
"450";2019-03-26;63,3444139797939
"451";2019-03-27;34,9327602995297
"452";2019-03-28;55,6799564270625
"453";2019-03-29;46,6721560016553
"454";2019-03-30;65,932582433135
"455";2019-03-31;34,0675715046732
"456";2019-04-01;39,5185611147316
"457";2019-04-02;58,219168414658
"458";2019-04-03;46,8597387631877
"459";2019-04-04;64,1154156556932
"460";2019-04-05;53,6312074745721
"461";2019-04-06;35,5943721588976
"462";2019-04-07;32,5215473376016
"463";2019-04-08;50,3458103824386
"464";2019-04-09;39,8702278941463
"465";2019-04-10;63,9915394489337
"466";2019-04-11;63,5424688204978
"467";2019-04-12;42,6084581270446
"468";2019-04-13;45,3266862275891
"469";2019-04-14;42,763021619111
"470";2019-04-15;55,5992273568293
"471";2019-04-16;51,6081344515985
"472";2019-04-17;44,019854623871
"473";2019-04-18;41,126059410775
"474";2019-04-19;42,8114433562086
"475";2019-04-20;59,6177480463386
"476";2019-04-21;34,1166325621574
"477";2019-04-22;70,0053505744047
"478";2019-04-23;48,8244336900637
"479";2019-04-24;35,525953705672
"480";2019-04-25;47,9915111174142
"481";2019-04-26;54,2116459328895
"482";2019-04-27;41,0079572923897
"483";2019-04-28;35,2389911736536
"484";2019-04-29;55,0980419785338
"485";2019-04-30;50,1233809943476
"486";2019-05-01;64,3135386402372
"487";2019-05-02;38,4413003826975
"488";2019-05-03;61,2717409631635
"489";2019-05-04;40,8122967139404
"490";2019-05-05;45,3092822457418
"491";2019-05-06;42,6753074178237
"492";2019-05-07;36,719711722152
"493";2019-05-08;37,4262570149419
"494";2019-05-09;75,797389316013
"495";2019-05-10;41,145443400064
"496";2019-05-11;34,8099126427362
"497";2019-05-12;51,00328493276
"498";2019-05-13;47,7511897653244
"499";2019-05-14;33,9497528191179
"500";2019-05-15;53,8776892475311
"501";2019-05-16;60,1304273442068
"502";2019-05-17;42,5450990507013
"503";2019-05-18;33,0448795735119
"504";2019-05-19;39,8704050351761
"505";2019-05-20;51,2220798922286
"506";2019-05-21;39,6185527397372
"507";2019-05-22;60,1782577688524
"508";2019-05-23;45,2947153692784
"509";2019-05-24;38,8171875639776
"510";2019-05-25;46,3025795755477
"511";2019-05-26;52,0065750111321
"512";2019-05-27;51,3869330507491
"513";2019-05-28;37,8799755260542
"514";2019-05-29;41,0445213520474
"515";2019-05-30;63,3389101064129
"516";2019-05-31;36,3649316147873
"517";2019-06-01;54,7723092591637
"518";2019-06-02;54,5444065370028
"519";2019-06-03;63,8626202671156
"520";2019-06-04;51,3940468484767
"521";2019-06-05;73,0057863761496
"522";2019-06-06;60,1329281326344
"523";2019-06-07;45,5023651468558
"524";2019-06-08;40,9250380684088
"525";2019-06-09;55,793853283597
"526";2019-06-10;48,262839855894
"527";2019-06-11;54,0053359022683
"528";2019-06-12;50,5390008881125
"529";2019-06-13;64,9231007465427
"530";2019-06-14;51,1267667167143
"531";2019-06-15;65,3643769053758
"532";2019-06-16;42,0206026583283
"533";2019-06-17;48,5702918864837
"534";2019-06-18;50,2131618843876
"535";2019-06-19;55,4179349706537
"536";2019-06-20;55,9380608825763
"537";2019-06-21;51,0985950588763
"538";2019-06-22;60,3436593430171
"539";2019-06-23;41,2473646286076
"540";2019-06-24;51,8958165014159
"541";2019-06-25;44,539039349175
"542";2019-06-26;39,8909417983222
"543";2019-06-27;46,5426013269425
"544";2019-06-28;68,1715788180008
"545";2019-06-29;39,1266928190305
"546";2019-06-30;50,4778250886768
"547";2019-07-01;39,5030524240662
"548";2019-07-02;37,3507856883335
"549";2019-07-03;42,6764144826419
"550";2019-07-04;40,8752481153058
"551";2019-07-05;42,7268369277741
"552";2019-07-06;48,8847600542876
"553";2019-07-07;59,6218056063238
"554";2019-07-08;33,8145501932289
"555";2019-07-09;30,0427415567578
"556";2019-07-10;64,7865708265994
"557";2019-07-11;54,3992467054142
"558";2019-07-12;29,8846506247695
"559";2019-07-13;47,5770522829368
"560";2019-07-14;60,9708073318644
"561";2019-07-15;40,5964100420204
"562";2019-07-16;49,7474196781507
"563";2019-07-17;37,6077515358743
"564";2019-07-18;51,6008546197157
"565";2019-07-19;41,5611014495939
"566";2019-07-20;59,9246554732037
"567";2019-07-21;53,6456799546255
"568";2019-07-22;47,1109918755003
"569";2019-07-23;38,6305908853744
"570";2019-07-24;53,5080439862989
"571";2019-07-25;58,326273789716
"572";2019-07-26;52,5160168411771
"573";2019-07-27;45,3160968597932
"574";2019-07-28;47,5930763808162
"575";2019-07-29;53,8170927244407
"576";2019-07-30;47,9462520335883
"577";2019-07-31;51,1107253877638
"578";2019-08-01;37,2257354450016
"579";2019-08-02;42,8419890248016
"580";2019-08-03;51,9859319234275
"581";2019-08-04;51,0997117182926
"582";2019-08-05;58,5580265584186
"583";2019-08-06;48,5989056138163
"584";2019-08-07;51,5564760833208
"585";2019-08-08;51,2355856845542
"586";2019-08-09;63,8469926368757
"587";2019-08-10;41,231390463785
"588";2019-08-11;57,8458923205482
"589";2019-08-12;54,6964042199796
"590";2019-08-13;56,5967224236596
"591";2019-08-14;52,4918562888309
"592";2019-08-15;61,9319959551521
"593";2019-08-16;51,731627799399
"594";2019-08-17;54,0254068468113
"595";2019-08-18;59,3783602987219
"596";2019-08-19;70,5370140543018
"597";2019-08-20;32,3805641198784
"598";2019-08-21;50,4419367876747
"599";2019-08-22;41,5801081071425
"600";2019-08-23;92,487575895029
"601";2019-08-24;34,893888418105
"602";2019-08-25;47,9088568277127
"603";2019-08-26;73,8401961527921
"604";2019-08-27;52,6186170764364
"605";2019-08-28;41,0427367892736
"606";2019-08-29;35,5917379572284
"607";2019-08-30;46,3688074883863
"608";2019-08-31;57,5206231486471
"609";2019-09-01;45,3055094780332
"610";2019-09-02;43,770375243497
"611";2019-09-03;38,6517816383357
"612";2019-09-04;63,6519452115154
"613";2019-09-05;51,0864017317501
"614";2019-09-06;48,3504991203773
"615";2019-09-07;57,4389361465189
"616";2019-09-08;39,6632924483966
"617";2019-09-09;32,6629502760306
"618";2019-09-10;48,1172184755429
"619";2019-09-11;78,0133931216733
"620";2019-09-12;66,724285622892
"621";2019-09-13;56,7071565795866
"622";2019-09-14;50,8307858093824
"623";2019-09-15;51,8003179823162
"624";2019-09-16;58,9938770426876
"625";2019-09-17;27,3862757625036
"626";2019-09-18;44,6723004541653
"627";2019-09-19;54,3745472071295
"628";2019-09-20;58,5569593539706
"629";2019-09-21;36,2433225503362
"630";2019-09-22;40,2648698364039
"631";2019-09-23;64,7665857448973
"632";2019-09-24;60,1420074565759
"633";2019-09-25;47,0805995131567
"634";2019-09-26;34,3815089534173
"635";2019-09-27;54,7619609620293
"636";2019-09-28;54,0234988937912
"637";2019-09-29;33,765818435195
"638";2019-09-30;43,3032739041572
"639";2019-10-01;42,849709403087
"640";2019-10-02;47,1169772076299
"641";2019-10-03;49,5087875990024
"642";2019-10-04;46,2428075327185
"643";2019-10-05;41,9734483341918
"644";2019-10-06;37,6810617207173
"645";2019-10-07;58,2350294977057
"646";2019-10-08;54,9735310996253
"647";2019-10-09;54,7411542770769
"648";2019-10-10;51,0575275395882
"649";2019-10-11;42,2732149474318
"650";2019-10-12;48,8181727415271
"651";2019-10-13;54,6780016225893
"652";2019-10-14;42,5939740480095
"653";2019-10-15;64,3566290000677
"654";2019-10-16;70,5677331265727
"655";2019-10-17;42,1040985971041
"656";2019-10-18;57,8127508270078
"657";2019-10-19;66,699633462996
"658";2019-10-20;41,8742804769595
"659";2019-10-21;48,1534275129931
"660";2019-10-22;56,4216035909092
"661";2019-10-23;47,6059017875075
"662";2019-10-24;46,418808684462
"663";2019-10-25;56,3803030752143
"664";2019-10-26;51,598229169493
"665";2019-10-27;61,2101370666549
"666";2019-10-28;61,1337747486605
"667";2019-10-29;67,5197836522968
"668";2019-10-30;60,1164093222654
"669";2019-10-31;35,5230684093652
"670";2019-11-01;57,220042244241
"671";2019-11-02;40,5514024685775
"672";2019-11-03;68,1818540489758
"673";2019-11-04;65,9373447432128
"674";2019-11-05;52,6046380216993
"675";2019-11-06;50,9218417764145
"676";2019-11-07;49,9057013739595
"677";2019-11-08;41,91086448548
"678";2019-11-09;38,2839832509867
"679";2019-11-10;46,0977868295698
"680";2019-11-11;62,3214534810805
"681";2019-11-12;54,9759664543354
"682";2019-11-13;49,6426171645168
"683";2019-11-14;50,5192809459493
"684";2019-11-15;50,0653779265766
"685";2019-11-16;50,2334285253221
"686";2019-11-17;57,6033963055948
"687";2019-11-18;48,2773115394034
"688";2019-11-19;39,7657810465799
"689";2019-11-20;53,7305096695687
"690";2019-11-21;52,2491127494402
"691";2019-11-22;55,2161646981222
"692";2019-11-23;48,8818005808288
"693";2019-11-24;62,3266075010072
"694";2019-11-25;60,4936657257026
"695";2019-11-26;49,5138575390469
"696";2019-11-27;65,7288921630309
"697";2019-11-28;67,2217745119579
"698";2019-11-29;44,178189456068
"699";2019-11-30;50,1365897248117
"700";2019-12-01;48,4287614369286
"701";2019-12-02;34,5381863670773
"702";2019-12-03;38,6046851082934
"703";2019-12-04;46,4025350853533
"704";2019-12-05;67,6326907923489
"705";2019-12-06;57,504050199106
"706";2019-12-07;34,0569919592743
"707";2019-12-08;57,0172609102864
"708";2019-12-09;43,5203758066741
"709";2019-12-10;37,0556943680121
"710";2019-12-11;44,4988826949993
"711";2019-12-12;48,2670081468816
"712";2019-12-13;55,826479212251
"713";2019-12-14;41,1008095958091
"714";2019-12-15;50,5534561607305
"715";2019-12-16;40,987727672259
"716";2019-12-17;49,2995930026679
"717";2019-12-18;54,7084145869001
"718";2019-12-19;61,9051981223481
"719";2019-12-20;43,421218083272
"720";2019-12-21;43,310463605992
"721";2019-12-22;60,6304887064117
"722";2019-12-23;46,3414160126842
"723";2019-12-24;48,6127346836525
"724";2019-12-25;67,6018950745914
"725";2019-12-26;47,679785846297
"726";2019-12-27;43,453337570015
"727";2019-12-28;58,4967080517535
"728";2019-12-29;50,0615307286703
"729";2019-12-30;48,4375714649138
"730";2019-12-31;49,8313725201863
"731";2020-01-01;39,639466274718
"732";2020-01-02;59,9003921700466
"733";2020-01-03;64,6717272096503
"734";2020-01-04;44,6454356187131
"735";2020-01-05;43,3958391959761
"736";2020-01-06;36,9846691409453
"737";2020-01-07;59,1672280310584
"738";2020-01-08;38,4127874751743
"739";2020-01-09;38,8249184203106
"740";2020-01-10;51,7045135214351
"741";2020-01-11;41,9724192850258
"742";2020-01-12;38,839557750805
"743";2020-01-13;55,7472089479088
"744";2020-01-14;40,5573303731483
"745";2020-01-15;30,3555175078467
"746";2020-01-16;36,53029271717
"747";2020-01-17;42,3447122950674
"748";2020-01-18;31,2361548344576
"749";2020-01-19;67,679534063493
"750";2020-01-20;37,7411531713389
"751";2020-01-21;56,20413269292
"752";2020-01-22;65,5505424062524
"753";2020-01-23;32,3536145385244
"754";2020-01-24;31,0915331599105
"755";2020-01-25;57,0329548391578
"756";2020-01-26;34,877681689157
"757";2020-01-27;57,6020619421136
"758";2020-01-28;48,1996906136059
"759";2020-01-29;41,945562176145
"760";2020-01-30;52,3693402795028
"761";2020-01-31;69,5515265559956
"762";2020-02-01;33,6919031394453
"763";2020-02-02;39,0857709028324
"764";2020-02-03;42,901693023605
"765";2020-02-04;54,5639041151956
"766";2020-02-05;64,0999770509162
"767";2020-02-06;53,2333872030567
"768";2020-02-07;31,0371030203037
"769";2020-02-08;53,72633413612
"770";2020-02-09;40,7278451742833
"771";2020-02-10;69,1381172984478
"772";2020-02-11;45,6479076770912
"773";2020-02-12;42,7924691339084
"774";2020-02-13;52,9498197610101
"775";2020-02-14;53,5309169867197
"776";2020-02-15;59,7882228448139
"777";2020-02-16;43,3948213537351
"778";2020-02-17;51,8082428383882
"779";2020-02-18;55,7165755005874
"780";2020-02-19;34,5544084385836
"781";2020-02-20;52,5310859070699
