"";"Date";"Consumption"
"106";2018-04-16;29,4545104776576
"107";2018-04-17;45,9468486091769
"108";2018-04-18;55,1559979375753
"109";2018-04-19;58,086978727264
"110";2018-04-20;32,1752541886771
"111";2018-04-21;44,0154349495798
"112";2018-04-22;60,0848232530098
"113";2018-04-23;75,963614430419
"114";2018-04-24;45,8861875803274
"115";2018-04-25;41,7727287183584
"116";2018-04-26;54,4507354828758
"117";2018-04-27;51,5885956464045
"118";2018-04-28;43,4229617885042
"119";2018-04-29;43,4645592734861
"120";2018-04-30;54,3747245549494
"121";2018-05-01;34,801783533237
"122";2018-05-02;40,0680352315088
"123";2018-05-03;50,7035543133751
"124";2018-05-04;67,6109678375071
"125";2018-05-05;34,9349716579049
"126";2018-05-06;45,7927362238284
"127";2018-05-07;45,4755546574589
"128";2018-05-08;47,1063079459398
"129";2018-05-09;41,8928381135923
"130";2018-05-10;45,4507142454327
"131";2018-05-11;52,1034065486085
"132";2018-05-12;68,6490935769167
"133";2018-05-13;49,0023549353407
"134";2018-05-14;53,5857147750014
"135";2018-05-15;62,1348784488853
"136";2018-05-16;58,1588333593629
"137";2018-05-17;49,514597082121
"138";2018-05-18;40,5373169685942
"139";2018-05-19;63,4833195878222
"140";2018-05-20;42,575688641962
"141";2018-05-21;67,3554657121029
"142";2018-05-22;60,8673231461094
"143";2018-05-23;44,5620007079447
"144";2018-05-24;43,6456157959739
"145";2018-05-25;26,9283562351882
"146";2018-05-26;54,0215595793406
"147";2018-05-27;59,3830285721171
"148";2018-05-28;34,0830966757636
"149";2018-05-29;45,855588926709
"150";2018-05-30;52,8960826509143
"151";2018-05-31;60,0539629699646
"152";2018-06-01;57,6353034116093
"153";2018-06-02;47,9926912247432
"154";2018-06-03;54,0207212417797
"155";2018-06-04;40,3458681456901
"156";2018-06-05;45,9989122559575
"157";2018-06-06;60,6449877551483
"158";2018-06-07;80,8513860060946
"159";2018-06-08;51,5599224371062
"160";2018-06-09;52,0795027461229
"161";2018-06-10;66,2415778992199
"162";2018-06-11;47,07740795962
"163";2018-06-12;38,7413574140491
"164";2018-06-13;53,1094017440868
"165";2018-06-14;41,1946827881126
"166";2018-06-15;52,3503956841987
"167";2018-06-16;56,3477358257483
"168";2018-06-17;44,5323532297766
"169";2018-06-18;61,453342135329
"170";2018-06-19;41,2595597049124
"171";2018-06-20;48,7454304887521
"172";2018-06-21;68,2127982018045
"173";2018-06-22;50,8799845987991
"174";2018-06-23;47,4347823857214
"175";2018-06-24;47,7808735025416
"176";2018-06-25;41,0536380352806
"177";2018-06-26;60,6533559463846
"178";2018-06-27;44,2790560114506
"179";2018-06-28;62,0147161492488
"180";2018-06-29;46,5068169013854
"181";2018-06-30;38,0539459499379
"182";2018-07-01;53,5831229966558
"183";2018-07-02;47,6000376644968
"184";2018-07-03;63,8142811613106
"185";2018-07-04;44,5656530359935
"186";2018-07-05;53,1855869266016
"187";2018-07-06;53,011612824788
"188";2018-07-07;43,9447289309402
"189";2018-07-08;60,7246946576225
"190";2018-07-09;63,411030078168
"191";2018-07-10;57,2573780423753
"192";2018-07-11;47,4918558679829
"193";2018-07-12;54,5207750774603
"194";2018-07-13;39,7736282878959
"195";2018-07-14;63,1274779738653
"196";2018-07-15;39,9451867919734
"197";2018-07-16;34,6960703577539
"198";2018-07-17;58,986408873366
"199";2018-07-18;48,8428346097288
"200";2018-07-19;42,8502771108702
"201";2018-07-20;44,7577150558381
"202";2018-07-21;34,8058384597313
"203";2018-07-22;43,881396366267
"204";2018-07-23;41,0120412033244
"205";2018-07-24;76,7186570038633
"206";2018-07-25;70,1634777181832
"207";2018-07-26;49,577063016902
"208";2018-07-27;50,9448043780396
"209";2018-07-28;68,10133567546
"210";2018-07-29;38,6185311188912
"211";2018-07-30;43,2486583890552
"212";2018-07-31;55,5739695969404
"213";2018-08-01;46,7137477255222
"214";2018-08-02;47,0693453631339
"215";2018-08-03;53,7742576194613
"216";2018-08-04;50,6857853154239
"217";2018-08-05;36,7306446715764
"218";2018-08-06;52,7509789672716
"219";2018-08-07;45,9751201775954
"220";2018-08-08;55,8940300406969
"221";2018-08-09;52,1534054615658
"222";2018-08-10;51,8184323623572
"223";2018-08-11;47,5143720823908
"224";2018-08-12;52,6008681984213
"225";2018-08-13;48,956536598315
"226";2018-08-14;46,8891095381079
"227";2018-08-15;51,699201243496
"228";2018-08-16;47,8725738523881
"229";2018-08-17;93,545952948299
"230";2018-08-18;65,0026461129657
"231";2018-08-19;45,4210124867118
"232";2018-08-20;62,6599041175135
"233";2018-08-21;52,2051301816269
"234";2018-08-22;46,1525182385816
"235";2018-08-23;51,9473717371191
"236";2018-08-24;56,4548306034327
"237";2018-08-25;61,8774423775915
"238";2018-08-26;49,9117062185553
"239";2018-08-27;42,1612587148988
"240";2018-08-28;62,2989249992262
"241";2018-08-29;48,238287543616
"242";2018-08-30;41,1990312139448
"243";2018-08-31;44,5825065803597
"244";2018-09-01;55,1951401747363
"245";2018-09-02;51,2936234611402
"246";2018-09-03;71,5752282620291
"247";2018-09-04;39,7827116792588
"248";2018-09-05;45,352932451364
"249";2018-09-06;50,1328398204431
"250";2018-09-07;61,2698676164928
"251";2018-09-08;55,0584516796897
"252";2018-09-09;36,853157139022
"253";2018-09-10;50,5190612098134
"254";2018-09-11;35,2548439867896
"255";2018-09-12;47,9591441003976
"256";2018-09-13;47,0526956029713
"257";2018-09-14;38,3368683885677
"258";2018-09-15;42,7653045648343
"259";2018-09-16;67,3011420474823
"260";2018-09-17;52,0757949174848
"261";2018-09-18;44,1250921126047
"262";2018-09-19;53,5661770551906
"263";2018-09-20;37,4946373642652
"264";2018-09-21;58,1005155605616
"265";2018-09-22;38,7469487267099
"266";2018-09-23;47,5708854177944
"267";2018-09-24;42,7831026812968
"268";2018-09-25;43,1042272479098
"269";2018-09-26;55,4816335698131
"270";2018-09-27;51,6963638508156
"271";2018-09-28;53,2820398489799
"272";2018-09-29;48,5480762523119
"273";2018-09-30;41,9216372709893
"274";2018-10-01;55,2159417982894
"275";2018-10-02;57,386616945861
"276";2018-10-03;59,0961000256558
"277";2018-10-04;36,2856028341711
"278";2018-10-05;39,5199144195332
"279";2018-10-06;55,347718604533
"280";2018-10-07;40,5586730714024
"281";2018-10-08;67,3433668726441
"282";2018-10-09;33,9657380956346
"283";2018-10-10;61,4321665997117
"284";2018-10-11;56,0025630718101
"285";2018-10-12;63,4333535488104
"286";2018-10-13;50,771533902451
"287";2018-10-14;54,1340029845015
"288";2018-10-15;51,8186061774989
"289";2018-10-16;59,7069541578401
"290";2018-10-17;70,2546417281493
"291";2018-10-18;48,3853904395828
"292";2018-10-19;54,9093081903352
"293";2018-10-20;55,4620707563367
"294";2018-10-21;37,6412822431991
"295";2018-10-22;38,3961344464729
"296";2018-10-23;43,0254560795533
"297";2018-10-24;42,9646583808809
"298";2018-10-25;67,4763757245734
"299";2018-10-26;54,6370136308416
"300";2018-10-27;49,2112361952238
"301";2018-10-28;58,1827915488485
"302";2018-10-29;53,7536732549292
"303";2018-10-30;55,6504321365489
"304";2018-10-31;32,6069402825698
"305";2018-11-01;50,5715361188578
"306";2018-11-02;46,1177976306312
"307";2018-11-03;47,0104298349062
"308";2018-11-04;48,0471786718237
"309";2018-11-05;44,4621618659465
"310";2018-11-06;55,2077423311242
"311";2018-11-07;77,8735818811255
"312";2018-11-08;44,7235987812741
"313";2018-11-09;55,5077242526364
"314";2018-11-10;44,8667237156413
"315";2018-11-11;51,6485063583877
"316";2018-11-12;52,5752491000417
"317";2018-11-13;49,994713488697
"318";2018-11-14;59,8772503366708
"319";2018-11-15;67,8991349407127
"320";2018-11-16;34,734189220549
"321";2018-11-17;40,990896980032
"322";2018-11-18;45,0890574679784
"323";2018-11-19;50,1166259791827
"324";2018-11-20;66,7540549179518
"325";2018-11-21;47,9678702856925
"326";2018-11-22;48,9869886405944
"327";2018-11-23;65,4565521255964
"328";2018-11-24;42,2769129049904
"329";2018-11-25;62,9344063281039
"330";2018-11-26;51,2113333719851
"331";2018-11-27;54,8720877456834
"332";2018-11-28;45,9563060747808
"333";2018-11-29;66,6089861941326
"334";2018-11-30;39,988496803821
"335";2018-12-01;45,5477319166757
"336";2018-12-02;48,7660246241306
"337";2018-12-03;53,7192867435398
"338";2018-12-04;89,0839816894522
"339";2018-12-05;50,9233737294351
"340";2018-12-06;43,4868544376197
"341";2018-12-07;63,5537733649496
"342";2018-12-08;45,5443865931168
"343";2018-12-09;53,6627140663556
"344";2018-12-10;49,7107096668651
"345";2018-12-11;52,7873938338061
"346";2018-12-12;30,8830584895996
"347";2018-12-13;52,6552295574801
"348";2018-12-14;50,5522824494642
"349";2018-12-15;34,5683514711185
"350";2018-12-16;47,5184804911308
"351";2018-12-17;41,3614983368038
"352";2018-12-18;45,330514583832
"353";2018-12-19;58,8956900686989
"354";2018-12-20;49,5745615138495
"355";2018-12-21;76,036360799416
"356";2018-12-22;40,8682902567762
"357";2018-12-23;34,0039204506899
"358";2018-12-24;57,6144712106206
"359";2018-12-25;42,1960771849383
"360";2018-12-26;61,7303863116905
"361";2018-12-27;52,6001570298131
"362";2018-12-28;55,1911558671251
"363";2018-12-29;49,6834182680387
"364";2018-12-30;62,62104821453
"365";2018-12-31;36,2432936479528
"366";2019-01-01;60,7947890983016
"367";2019-01-02;47,0639900959854
"368";2019-01-03;57,2625905459308
"369";2019-01-04;44,1758991372235
"370";2019-01-05;62,6100028999903
"371";2019-01-06;45,6300778390602
"372";2019-01-07;47,078361871447
"373";2019-01-08;53,9580604308212
"374";2019-01-09;51,1757187136373
"375";2019-01-10;35,8879079030073
"376";2019-01-11;49,3213823354562
"377";2019-01-12;71,4851441407358
"378";2019-01-13;56,6075576576339
"379";2019-01-14;51,8648728516422
"380";2019-01-15;42,6370855970114
"381";2019-01-16;44,2301682568303
"382";2019-01-17;48,1097695855616
"383";2019-01-18;47,0608093140059
"384";2019-01-19;57,0851372605959
"385";2019-01-20;37,2415243625211
"386";2019-01-21;82,964689648958
"387";2019-01-22;59,4231332224084
"388";2019-01-23;69,4263506197775
"389";2019-01-24;49,126800839302
"390";2019-01-25;45,1154732248411
"391";2019-01-26;58,5383379197616
"392";2019-01-27;62,0076081533052
"393";2019-01-28;55,091917456965
"394";2019-01-29;48,2209533333562
"395";2019-01-30;48,5858157027506
"396";2019-01-31;33,712755637209
"397";2019-02-01;37,260752847887
"398";2019-02-02;54,7696436725392
"399";2019-02-03;86,2234398895955
"400";2019-02-04;64,0561701293686
"401";2019-02-05;55,3590852707718
"402";2019-02-06;65,5144835942537
"403";2019-02-07;52,8601373852947
"404";2019-02-08;43,319703105808
"405";2019-02-09;46,6200332672935
"406";2019-02-10;54,8682338897628
"407";2019-02-11;50,9208945326097
"408";2019-02-12;41,3516168841372
"409";2019-02-13;62,4644710530436
"410";2019-02-14;45,1086733131549
"411";2019-02-15;49,7036830678732
"412";2019-02-16;50,045907372682
"413";2019-02-17;46,468939851288
"414";2019-02-18;62,6259616147934
"415";2019-02-19;54,2812479635917
"416";2019-02-20;51,8428944872312
"417";2019-02-21;63,7330498313989
"418";2019-02-22;48,3563520712665
"419";2019-02-23;44,9018201140267
"420";2019-02-24;57,666013667485
"421";2019-02-25;57,1766887390478
"422";2019-02-26;58,7666069565634
"423";2019-02-27;55,7831184752065
"424";2019-02-28;47,7357214416674
"425";2019-03-01;63,5287675875647
"426";2019-03-02;59,044795029695
"427";2019-03-03;50,1047103586203
"428";2019-03-04;41,090608151389
"429";2019-03-05;52,8238233334791
"430";2019-03-06;63,5616907384399
"431";2019-03-07;44,8547240512991
"432";2019-03-08;42,4023532291649
"433";2019-03-09;61,6444126212216
"434";2019-03-10;52,487461731971
"435";2019-03-11;50,5335132514276
"436";2019-03-12;47,7487276943245
"437";2019-03-13;48,3333465526388
"438";2019-03-14;52,0729436948689
"439";2019-03-15;47,9132327749864
"440";2019-03-16;58,7756838607736
"441";2019-03-17;59,925392518351
"442";2019-03-18;52,8533403659266
"443";2019-03-19;35,5601739772789
"444";2019-03-20;54,938782730406
"445";2019-03-21;57,1169747889815
"446";2019-03-22;47,0784946181099
"447";2019-03-23;38,2500737948883
"448";2019-03-24;45,2632132497717
"449";2019-03-25;49,3747234627472
"450";2019-03-26;49,5507369788161
"451";2019-03-27;43,0903846951506
"452";2019-03-28;39,8874929818606
"453";2019-03-29;57,4554992737249
"454";2019-03-30;64,1732550510105
"455";2019-03-31;60,629391855265
"456";2019-04-01;52,7964700389965
"457";2019-04-02;72,2582125618649
"458";2019-04-03;48,6211568918818
"459";2019-04-04;38,9281407123566
"460";2019-04-05;70,2050828965964
"461";2019-04-06;61,9513377655368
"462";2019-04-07;58,9009145104353
"463";2019-04-08;73,3178976883272
"464";2019-04-09;65,2101162741448
"465";2019-04-10;50,3358492916181
"466";2019-04-11;61,18141485116
"467";2019-04-12;46,6954585808898
"468";2019-04-13;47,0205515587071
"469";2019-04-14;63,5392203258822
"470";2019-04-15;50,8074102004803
"471";2019-04-16;58,6217321855782
"472";2019-04-17;50,578071940206
"473";2019-04-18;55,7294162311106
"474";2019-04-19;55,0851595209148
"475";2019-04-20;38,2578265085627
"476";2019-04-21;29,5259133528943
"477";2019-04-22;42,6479242268881
"478";2019-04-23;43,1389342015304
"479";2019-04-24;52,6182811717983
"480";2019-04-25;56,6694428497455
"481";2019-04-26;55,2803836968703
"482";2019-04-27;50,6608779857111
"483";2019-04-28;61,7626922923683
"484";2019-04-29;51,1187972732325
"485";2019-04-30;49,2003007270063
"486";2019-05-01;41,3167911314531
"487";2019-05-02;42,7582885178155
"488";2019-05-03;36,0841477028408
"489";2019-05-04;54,0728086956613
"490";2019-05-05;54,7752792146779
"491";2019-05-06;59,6630740657788
"492";2019-05-07;36,2162188874421
"493";2019-05-08;71,4506653731507
"494";2019-05-09;51,8314912492889
"495";2019-05-10;51,1793763372194
"496";2019-05-11;44,4398039986517
"497";2019-05-12;56,0990578056652
"498";2019-05-13;36,6765009033249
"499";2019-05-14;49,9669763551464
"500";2019-05-15;46,3046100723007
"501";2019-05-16;67,9942167579118
"502";2019-05-17;40,1496839080882
"503";2019-05-18;42,3433997676311
"504";2019-05-19;50,6189823277022
"505";2019-05-20;42,9657094708461
"506";2019-05-21;52,8068792090618
"507";2019-05-22;42,6012133994333
"508";2019-05-23;63,5889346095386
"509";2019-05-24;42,4213975670654
"510";2019-05-25;49,3804732364531
"511";2019-05-26;46,043432657506
"512";2019-05-27;45,7860155256084
"513";2019-05-28;61,6452966695877
"514";2019-05-29;45,8017034681682
"515";2019-05-30;43,2602480694312
"516";2019-05-31;51,0404619772831
"517";2019-06-01;82,2510198869845
"518";2019-06-02;72,2366844182941
"519";2019-06-03;40,3045560893907
"520";2019-06-04;56,3330328179423
"521";2019-06-05;50,8993481211
"522";2019-06-06;43,0958766261708
"523";2019-06-07;39,7862939465979
"524";2019-06-08;50,4918043187664
"525";2019-06-09;61,0260121538103
"526";2019-06-10;58,4628776793831
"527";2019-06-11;51,3401764453154
"528";2019-06-12;47,4776308928696
"529";2019-06-13;64,3135231818496
"530";2019-06-14;36,3216658859809
"531";2019-06-15;35,4756649318454
"532";2019-06-16;40,0456024066266
"533";2019-06-17;53,2337244429475
"534";2019-06-18;38,1175330886496
"535";2019-06-19;56,8046043082573
"536";2019-06-20;42,252385424862
"537";2019-06-21;44,6853186640406
"538";2019-06-22;43,660855534844
"539";2019-06-23;38,0941563706965
"540";2019-06-24;40,3552376440304
"541";2019-06-25;39,9743110376538
"542";2019-06-26;41,624306208667
"543";2019-06-27;54,7771916291814
"544";2019-06-28;54,099600183765
"545";2019-06-29;46,5298479461569
"546";2019-06-30;49,495263356783
"547";2019-07-01;55,4853121773387
"548";2019-07-02;41,5286881063362
"549";2019-07-03;44,6358551926048
"550";2019-07-04;42,9710143592873
"551";2019-07-05;46,0866304994335
"552";2019-07-06;55,87908221963
"553";2019-07-07;53,4388952970077
"554";2019-07-08;40,0066300124892
"555";2019-07-09;51,5657900903536
"556";2019-07-10;50,9388183107833
"557";2019-07-11;49,1538978414286
"558";2019-07-12;59,006588558247
"559";2019-07-13;38,07147565199
"560";2019-07-14;43,1338479913941
"561";2019-07-15;52,6210723970434
"562";2019-07-16;54,8304024562001
"563";2019-07-17;44,6301013043112
"564";2019-07-18;55,5934510892012
"565";2019-07-19;54,1241347494273
"566";2019-07-20;56,2571940121226
"567";2019-07-21;48,0930853459431
"568";2019-07-22;53,1008276329991
"569";2019-07-23;66,6789942239082
"570";2019-07-24;40,6236388620395
"571";2019-07-25;47,9449028077479
"572";2019-07-26;46,9745069741015
"573";2019-07-27;40,987749049611
"574";2019-07-28;46,2033791634372
"575";2019-07-29;36,516966429509
"576";2019-07-30;40,304474087529
"577";2019-07-31;88,7556693032934
"578";2019-08-01;60,1805637009371
"579";2019-08-02;42,7149505668403
"580";2019-08-03;55,8111742667983
"581";2019-08-04;75,0110481797509
"582";2019-08-05;55,4956093201199
"583";2019-08-06;45,4635161099208
"584";2019-08-07;47,7285700450211
"585";2019-08-08;45,3544291107785
"586";2019-08-09;31,5846512462347
"587";2019-08-10;43,2087561956522
"588";2019-08-11;52,9619943064364
"589";2019-08-12;54,6843416628168
"590";2019-08-13;50,1038236085645
"591";2019-08-14;42,7525360538253
"592";2019-08-15;37,9102874504118
"593";2019-08-16;42,8103964535336
"594";2019-08-17;53,9582277567913
"595";2019-08-18;44,1203849806576
"596";2019-08-19;50,0101317181623
"597";2019-08-20;45,6918493029223
"598";2019-08-21;50,0454069233157
"599";2019-08-22;62,2909039844515
"600";2019-08-23;40,6664770544024
"601";2019-08-24;49,9961236466491
"602";2019-08-25;35,3702962835093
"603";2019-08-26;42,1379399800497
"604";2019-08-27;58,6424597637871
"605";2019-08-28;35,6351705274261
"606";2019-08-29;49,6688730176322
"607";2019-08-30;54,2728138371072
"608";2019-08-31;65,1696541190735
"609";2019-09-01;44,4385337879848
"610";2019-09-02;64,8529457656199
"611";2019-09-03;40,5357003338523
"612";2019-09-04;36,9544708204397
"613";2019-09-05;61,2662665706914
"614";2019-09-06;56,8100567397855
"615";2019-09-07;76,213009618442
"616";2019-09-08;45,2181601632734
"617";2019-09-09;32,5888920460393
"618";2019-09-10;51,6913914625394
"619";2019-09-11;53,0904032592299
"620";2019-09-12;60,0844638588197
"621";2019-09-13;46,7255384292361
"622";2019-09-14;76,1364911952033
"623";2019-09-15;51,1461636632111
"624";2019-09-16;45,7717025098564
"625";2019-09-17;56,7669398854583
"626";2019-09-18;48,4351711820241
"627";2019-09-19;51,6818254230687
"628";2019-09-20;58,7879659301794
"629";2019-09-21;34,5448838777601
"630";2019-09-22;45,5195802641348
"631";2019-09-23;54,8147884093197
"632";2019-09-24;59,7975993129352
"633";2019-09-25;51,8860612235459
"634";2019-09-26;44,713810167438
"635";2019-09-27;35,6087417543323
"636";2019-09-28;66,2446568591207
"637";2019-09-29;55,8795313671202
"638";2019-09-30;48,5513570098737
"639";2019-10-01;36,1502192510142
"640";2019-10-02;72,5979752879774
"641";2019-10-03;44,7628357391894
"642";2019-10-04;41,09354753817
"643";2019-10-05;46,1535799338445
"644";2019-10-06;53,1232839397036
"645";2019-10-07;49,873687714607
"646";2019-10-08;66,7120381251359
"647";2019-10-09;53,890680450676
"648";2019-10-10;61,2350529298647
"649";2019-10-11;52,0749941674418
"650";2019-10-12;65,1136168805994
"651";2019-10-13;55,9934133986805
"652";2019-10-14;39,9643865226807
"653";2019-10-15;55,8897203830082
"654";2019-10-16;51,7636377931147
"655";2019-10-17;46,6087288953006
"656";2019-10-18;39,6184003638446
"657";2019-10-19;35,2584564580039
"658";2019-10-20;30,9206260490884
"659";2019-10-21;51,6282579713943
"660";2019-10-22;29,7039806851642
"661";2019-10-23;44,678439505938
"662";2019-10-24;44,2910380463709
"663";2019-10-25;63,6063365305334
"664";2019-10-26;55,8832601365228
"665";2019-10-27;40,1608110878633
"666";2019-10-28;48,5742595820805
"667";2019-10-29;51,316372434947
"668";2019-10-30;40,5074588571
"669";2019-10-31;83,0387419233233
"670";2019-11-01;48,2599940360691
"671";2019-11-02;51,4059518541655
"672";2019-11-03;53,0560159539932
"673";2019-11-04;55,8041240996138
"674";2019-11-05;32,7332983365702
"675";2019-11-06;62,178655295987
"676";2019-11-07;48,9496818117938
"677";2019-11-08;39,8167864803983
"678";2019-11-09;49,4117429885862
"679";2019-11-10;58,2426440302978
"680";2019-11-11;64,3994058225334
"681";2019-11-12;43,0922354275601
"682";2019-11-13;51,5838128838725
"683";2019-11-14;53,8510719016738
"684";2019-11-15;61,5751322968114
"685";2019-11-16;58,0134678745748
"686";2019-11-17;70,8506726114109
"687";2019-11-18;49,829932254315
"688";2019-11-19;45,7241364813761
"689";2019-11-20;38,7321931287673
"690";2019-11-21;61,1402600203107
"691";2019-11-22;68,9378657163034
"692";2019-11-23;46,9198506279936
"693";2019-11-24;45,2011256292827
"694";2019-11-25;40,6545151153746
"695";2019-11-26;34,868374372668
"696";2019-11-27;52,6931397841258
"697";2019-11-28;51,3360381580933
"698";2019-11-29;67,8434610346769
"699";2019-11-30;41,8349741866214
"700";2019-12-01;51,054561937491
"701";2019-12-02;47,6979311025329
"702";2019-12-03;73,5481590007076
"703";2019-12-04;54,0304221383064
"704";2019-12-05;48,2559321936678
"705";2019-12-06;44,2658279734885
"706";2019-12-07;59,2342448940475
"707";2019-12-08;65,1407942025306
"708";2019-12-09;44,6968916328392
"709";2019-12-10;44,0064065646468
"710";2019-12-11;69,3237248713266
"711";2019-12-12;37,3205026172915
"712";2019-12-13;60,6087007533719
"713";2019-12-14;52,6419370675999
"714";2019-12-15;54,2501260965483
"715";2019-12-16;64,5994522011033
"716";2019-12-17;41,71229826006
"717";2019-12-18;50,3926435270489
"718";2019-12-19;49,2911023061579
"719";2019-12-20;70,0741393159908
"720";2019-12-21;46,0142082439744
"721";2019-12-22;34,5058442429642
"722";2019-12-23;63,1032929565533
"723";2019-12-24;49,0746034199626
"724";2019-12-25;62,8272941272771
"725";2019-12-26;48,2374770217554
"726";2019-12-27;45,3425298571357
"727";2019-12-28;53,2636875375887
"728";2019-12-29;57,3939162357272
"729";2019-12-30;40,9331670071947
"730";2019-12-31;51,9824553663395
"731";2020-01-01;44,8757345274564
"732";2020-01-02;53,5120169151883
"733";2020-01-03;66,0395736816928
"734";2020-01-04;50,9962076156337
"735";2020-01-05;63,9415157657853
"736";2020-01-06;34,8817224966447
"737";2020-01-07;48,7466644711048
"738";2020-01-08;42,0716117472346
"739";2020-01-09;52,6615971639315
"740";2020-01-10;52,4403596418443
"741";2020-01-11;58,8865758554688
"742";2020-01-12;59,2089713493937
"743";2020-01-13;48,6741095105435
"744";2020-01-14;52,3863764660954
"745";2020-01-15;34,8429585340022
"746";2020-01-16;57,3464544332449
"747";2020-01-17;56,6649283949345
"748";2020-01-18;47,8251549690062
"749";2020-01-19;42,149505972639
"750";2020-01-20;45,2323672681598
"751";2020-01-21;47,1637590864195
"752";2020-01-22;59,8842538480494
"753";2020-01-23;55,0095031428165
"754";2020-01-24;51,176300234716
"755";2020-01-25;59,6434525119624
"756";2020-01-26;63,1243532774743
"757";2020-01-27;47,7384704089242
"758";2020-01-28;43,4438026044355
"759";2020-01-29;56,5526448816897
"760";2020-01-30;62,7954373897801
"761";2020-01-31;45,1401930432721
"762";2020-02-01;44,2527207586326
"763";2020-02-02;38,537986712886
"764";2020-02-03;44,5791412484558
"765";2020-02-04;53,4303887327383
"766";2020-02-05;60,1202788467196
"767";2020-02-06;70,6617205600214
"768";2020-02-07;65,6477573814783
"769";2020-02-08;41,0635225532423
"770";2020-02-09;46,1207497558225
"771";2020-02-10;69,2630678763262
"772";2020-02-11;41,2201063514459
"773";2020-02-12;48,0638750192948
"774";2020-02-13;42,5784521347396
"775";2020-02-14;62,5903934027386
"776";2020-02-15;54,1511974066391
"777";2020-02-16;43,0015155249911
"778";2020-02-17;41,0815202687086
"779";2020-02-18;36,9439348519097
"780";2020-02-19;54,2654291407879
"781";2020-02-20;81,2570403773146
