"";"Date";"Consumption"
"150";2018-05-30;48,1773497197337
"151";2018-05-31;45,3174526700004
"152";2018-06-01;58,1526287492375
"153";2018-06-02;52,9250848235335
"154";2018-06-03;40,9923264049449
"155";2018-06-04;53,8430609276196
"156";2018-06-05;48,9664495998551
"157";2018-06-06;55,1785142142441
"158";2018-06-07;52,54881456452
"159";2018-06-08;59,1989147316448
"160";2018-06-09;37,6634682899218
"161";2018-06-10;70,2929991808704
"162";2018-06-11;54,8014464440122
"163";2018-06-12;33,8865378379228
"164";2018-06-13;45,0389062360776
"165";2018-06-14;38,6071873504731
"166";2018-06-15;39,7526199413672
"167";2018-06-16;48,5487330004603
"168";2018-06-17;58,3246418181107
"169";2018-06-18;39,194500285478
"170";2018-06-19;51,9667548733455
"171";2018-06-20;64,0844310663596
"172";2018-06-21;53,0732211154116
"173";2018-06-22;52,9210978293071
"174";2018-06-23;53,1731982160531
"175";2018-06-24;65,519577255569
"176";2018-06-25;44,1981685649405
"177";2018-06-26;49,6701026072274
"178";2018-06-27;44,8637976360601
"179";2018-06-28;52,6236423187993
"180";2018-06-29;70,5912256282759
"181";2018-06-30;40,0467721018498
"182";2018-07-01;42,9649752577098
"183";2018-07-02;67,5686144451807
"184";2018-07-03;44,8099936337606
"185";2018-07-04;44,1375852691812
"186";2018-07-05;51,258217309693
"187";2018-07-06;91,7068594109281
"188";2018-07-07;49,5777702551723
"189";2018-07-08;50,3822083611414
"190";2018-07-09;39,3262157688206
"191";2018-07-10;46,2740938076974
"192";2018-07-11;68,2554226052175
"193";2018-07-12;62,85228347658
"194";2018-07-13;55,7962216912276
"195";2018-07-14;53,5692401962403
"196";2018-07-15;56,1895794098312
"197";2018-07-16;43,0419449646652
"198";2018-07-17;53,3204534994328
"199";2018-07-18;58,2223099291021
"200";2018-07-19;46,4280805664831
"201";2018-07-20;53,2653166852075
"202";2018-07-21;57,1198802210324
"203";2018-07-22;54,7931332343103
"204";2018-07-23;63,7628196569453
"205";2018-07-24;43,5638718527486
"206";2018-07-25;39,7079896561571
"207";2018-07-26;51,3764213238824
"208";2018-07-27;58,4385275012731
"209";2018-07-28;42,6126493215816
"210";2018-07-29;62,5509380162018
"211";2018-07-30;59,8246711111884
"212";2018-07-31;54,7931389070096
"213";2018-08-01;50,4754110198534
"214";2018-08-02;50,4219529743443
"215";2018-08-03;62,8710331623935
"216";2018-08-04;41,974597758658
"217";2018-08-05;58,9372221625055
"218";2018-08-06;34,9093948524222
"219";2018-08-07;47,8515079918989
"220";2018-08-08;50,529865898012
"221";2018-08-09;36,8552996265178
"222";2018-08-10;45,5616863114002
"223";2018-08-11;54,1000148104895
"224";2018-08-12;51,0778971365688
"225";2018-08-13;41,8894271190649
"226";2018-08-14;65,6151130331172
"227";2018-08-15;50,6308228839879
"228";2018-08-16;68,4987068317971
"229";2018-08-17;61,7306825015278
"230";2018-08-18;44,3231748949178
"231";2018-08-19;49,0804702743483
"232";2018-08-20;39,262896901861
"233";2018-08-21;42,1266017376976
"234";2018-08-22;52,3448747129312
"235";2018-08-23;36,4345748048532
"236";2018-08-24;38,0829965610394
"237";2018-08-25;33,5695761198195
"238";2018-08-26;50,8787380703308
"239";2018-08-27;49,1272377152251
"240";2018-08-28;52,4429597765755
"241";2018-08-29;50,0644030278862
"242";2018-08-30;59,9128981921068
"243";2018-08-31;42,8010570343867
"244";2018-09-01;51,9179778334384
"245";2018-09-02;37,9159763810211
"246";2018-09-03;62,5570787215242
"247";2018-09-04;46,3682101634968
"248";2018-09-05;54,9297998222356
"249";2018-09-06;65,8420037461867
"250";2018-09-07;59,9056849837652
"251";2018-09-08;65,379565582684
"252";2018-09-09;42,1427232383238
"253";2018-09-10;63,4967677992579
"254";2018-09-11;49,6429016572464
"255";2018-09-12;51,1596173062342
"256";2018-09-13;32,68642802449
"257";2018-09-14;64,6493450460877
"258";2018-09-15;49,8996448489538
"259";2018-09-16;63,4367822856181
"260";2018-09-17;67,6799598171563
"261";2018-09-18;46,0534637466643
"262";2018-09-19;48,5062069016955
"263";2018-09-20;60,3636769185369
"264";2018-09-21;63,152006752312
"265";2018-09-22;46,2595101557643
"266";2018-09-23;59,1100753730506
"267";2018-09-24;40,8354878098642
"268";2018-09-25;30,8803425769684
"269";2018-09-26;56,0457387330808
"270";2018-09-27;48,3655956265827
"271";2018-09-28;55,2994067452734
"272";2018-09-29;33,4016616896235
"273";2018-09-30;42,3762901903883
"274";2018-10-01;43,440064741726
"275";2018-10-02;49,6400299078279
"276";2018-10-03;53,5988736317207
"277";2018-10-04;49,4716797609361
"278";2018-10-05;56,7935662232125
"279";2018-10-06;55,0491174322517
"280";2018-10-07;50,8960080621687
"281";2018-10-08;48,5026363005235
"282";2018-10-09;62,6134167746131
"283";2018-10-10;46,0863621663641
"284";2018-10-11;49,644579293398
"285";2018-10-12;36,1801057105672
"286";2018-10-13;38,0628164833817
"287";2018-10-14;44,2993473890913
"288";2018-10-15;39,3467349556643
"289";2018-10-16;37,9017948890678
"290";2018-10-17;42,7156110794389
"291";2018-10-18;34,9638332258559
"292";2018-10-19;32,5451993492667
"293";2018-10-20;53,1341118515463
"294";2018-10-21;56,9914771960641
"295";2018-10-22;56,344595010728
"296";2018-10-23;65,9831408167992
"297";2018-10-24;68,2689627351819
"298";2018-10-25;49,2663325064425
"299";2018-10-26;46,269397414047
"300";2018-10-27;42,1989126813965
"301";2018-10-28;44,0796038288563
"302";2018-10-29;47,2768325410829
"303";2018-10-30;51,9170905613968
"304";2018-10-31;62,7978392312848
"305";2018-11-01;48,4116135438191
"306";2018-11-02;58,5192462905368
"307";2018-11-03;44,6793417356143
"308";2018-11-04;62,3382666057077
"309";2018-11-05;65,6399205106571
"310";2018-11-06;55,5441008998275
"311";2018-11-07;47,2232330071704
"312";2018-11-08;46,6285551868203
"313";2018-11-09;56,0184248997374
"314";2018-11-10;59,7893413827472
"315";2018-11-11;40,7597293201249
"316";2018-11-12;65,3437220902634
"317";2018-11-13;40,9831914016194
"318";2018-11-14;55,0270127871453
"319";2018-11-15;46,0546360526273
"320";2018-11-16;46,6721328671607
"321";2018-11-17;60,5082970109026
"322";2018-11-18;58,048054280556
"323";2018-11-19;48,1086434353672
"324";2018-11-20;35,0866737157691
"325";2018-11-21;55,5623723259762
"326";2018-11-22;56,9056323700722
"327";2018-11-23;62,7908277598474
"328";2018-11-24;46,1683270343949
"329";2018-11-25;48,5349700078679
"330";2018-11-26;51,5343271814603
"331";2018-11-27;56,0837673325586
"332";2018-11-28;64,1030085021233
"333";2018-11-29;50,765644938705
"334";2018-11-30;32,0062754725072
"335";2018-12-01;55,8549142358381
"336";2018-12-02;40,6076859895932
"337";2018-12-03;58,9221663842436
"338";2018-12-04;79,5321125880352
"339";2018-12-05;46,9113545331812
"340";2018-12-06;59,8525131409584
"341";2018-12-07;54,2003706575335
"342";2018-12-08;56,8292746348669
"343";2018-12-09;51,29182755668
"344";2018-12-10;71,6853159027756
"345";2018-12-11;40,3784752466895
"346";2018-12-12;50,480813161328
"347";2018-12-13;56,4459648906185
"348";2018-12-14;42,7655666373049
"349";2018-12-15;45,9438121085519
"350";2018-12-16;49,8221185006373
"351";2018-12-17;51,6480304148861
"352";2018-12-18;45,7867584450147
"353";2018-12-19;53,3830317621713
"354";2018-12-20;36,258265695327
"355";2018-12-21;70,4737921197986
"356";2018-12-22;52,7056481498225
"357";2018-12-23;46,2307633279362
"358";2018-12-24;57,7052685184365
"359";2018-12-25;45,6788574432932
"360";2018-12-26;48,9610489334623
"361";2018-12-27;55,1800977173103
"362";2018-12-28;56,8940677032536
"363";2018-12-29;47,729373823203
"364";2018-12-30;59,1864395766122
"365";2018-12-31;40,2003976685287
"366";2019-01-01;41,2422445895672
"367";2019-01-02;48,4910906981818
"368";2019-01-03;51,6480564042302
"369";2019-01-04;47,4901004210155
"370";2019-01-05;50,4151750548777
"371";2019-01-06;51,4989287461204
"372";2019-01-07;58,6357228340198
"373";2019-01-08;41,2712140110614
"374";2019-01-09;69,3167551560389
"375";2019-01-10;49,8124839922096
"376";2019-01-11;42,2221370392705
"377";2019-01-12;62,2711434671632
"378";2019-01-13;54,1130418845174
"379";2019-01-14;53,4747298942833
"380";2019-01-15;52,7540951097562
"381";2019-01-16;47,5912559607188
"382";2019-01-17;42,1731309866675
"383";2019-01-18;41,0965466229378
"384";2019-01-19;58,7476626026984
"385";2019-01-20;43,3276345772336
"386";2019-01-21;54,9249156462708
"387";2019-01-22;43,7111205808775
"388";2019-01-23;58,9592781857981
"389";2019-01-24;54,3443101373974
"390";2019-01-25;53,8062376186165
"391";2019-01-26;52,6498505311357
"392";2019-01-27;49,6099063133936
"393";2019-01-28;53,9832914200767
"394";2019-01-29;49,7444773222399
"395";2019-01-30;29,4127824829083
"396";2019-01-31;45,783813843837
"397";2019-02-01;58,3969924268363
"398";2019-02-02;31,7183689938777
"399";2019-02-03;58,427210655646
"400";2019-02-04;46,5198834088151
"401";2019-02-05;53,6762755722766
"402";2019-02-06;50,0507883438819
"403";2019-02-07;56,0928965957395
"404";2019-02-08;53,5060137158701
"405";2019-02-09;64,3542278713371
"406";2019-02-10;55,0546967425195
"407";2019-02-11;62,1814454128794
"408";2019-02-12;50,4418843573709
"409";2019-02-13;41,4898089767907
"410";2019-02-14;32,3417234600504
"411";2019-02-15;41,8695788753646
"412";2019-02-16;48,3684953649835
"413";2019-02-17;40,0280350295507
"414";2019-02-18;62,8263553040106
"415";2019-02-19;51,3570308222768
"416";2019-02-20;42,6314998163466
"417";2019-02-21;45,2230625393243
"418";2019-02-22;45,4091322068768
"419";2019-02-23;64,0205176007701
"420";2019-02-24;37,0464583154394
"421";2019-02-25;46,6749471200919
"422";2019-02-26;47,8605984521437
"423";2019-02-27;74,4834384498796
"424";2019-02-28;51,0897746179028
"425";2019-03-01;37,7844862225631
"426";2019-03-02;45,0918412958389
"427";2019-03-03;27,7914506888547
"428";2019-03-04;49,6697417422708
"429";2019-03-05;58,1880025378437
"430";2019-03-06;35,7924975387838
"431";2019-03-07;56,707280432312
"432";2019-03-08;42,6466699649035
"433";2019-03-09;37,9880948006853
"434";2019-03-10;42,8049340411108
"435";2019-03-11;57,1262328774201
"436";2019-03-12;44,3691386189634
"437";2019-03-13;35,9375635666003
"438";2019-03-14;53,2836100596863
"439";2019-03-15;54,0218646971148
"440";2019-03-16;40,2885962446941
"441";2019-03-17;38,8670324024147
"442";2019-03-18;31,0869132494101
"443";2019-03-19;34,0886738338119
"444";2019-03-20;46,432350737542
"445";2019-03-21;51,5038300911805
"446";2019-03-22;66,7966644240328
"447";2019-03-23;57,7476528645924
"448";2019-03-24;67,549190288909
"449";2019-03-25;46,4009361973297
"450";2019-03-26;53,4788437050047
"451";2019-03-27;57,0620862470387
"452";2019-03-28;37,7684937141153
"453";2019-03-29;42,4702094155704
"454";2019-03-30;55,9316313395971
"455";2019-03-31;49,3172951658397
"456";2019-04-01;50,8063952317475
"457";2019-04-02;39,9438726191036
"458";2019-04-03;58,8650986640796
"459";2019-04-04;49,5666173722083
"460";2019-04-05;63,0346393761877
"461";2019-04-06;38,8898034074639
"462";2019-04-07;47,1516021470291
"463";2019-04-08;61,9283817156986
"464";2019-04-09;54,6939912166027
"465";2019-04-10;43,4907926061279
"466";2019-04-11;44,2327626253199
"467";2019-04-12;66,267643571026
"468";2019-04-13;41,8241223473144
"469";2019-04-14;38,3763946654701
"470";2019-04-15;45,3750862977352
"471";2019-04-16;59,4342180679668
"472";2019-04-17;43,6083971823945
"473";2019-04-18;39,114330404647
"474";2019-04-19;52,8778999672741
"475";2019-04-20;32,6813405999044
"476";2019-04-21;49,526615269012
"477";2019-04-22;46,2095634857637
"478";2019-04-23;50,1705541746496
"479";2019-04-24;52,3408022976154
"480";2019-04-25;61,3632337789996
"481";2019-04-26;50,5573097229249
"482";2019-04-27;39,9274565925273
"483";2019-04-28;52,6417264709954
"484";2019-04-29;57,519333053782
"485";2019-04-30;52,022852975842
"486";2019-05-01;65,6170945622719
"487";2019-05-02;66,6643562647558
"488";2019-05-03;59,0529848016685
"489";2019-05-04;57,0836545529399
"490";2019-05-05;33,8532523950645
"491";2019-05-06;74,7117535810931
"492";2019-05-07;46,1238105954442
"493";2019-05-08;45,0976649996312
"494";2019-05-09;51,4161744982575
"495";2019-05-10;53,1134691482691
"496";2019-05-11;51,3027744711076
"497";2019-05-12;40,7858237757867
"498";2019-05-13;46,1034785609569
"499";2019-05-14;38,3567814416386
"500";2019-05-15;29,8386240619446
"501";2019-05-16;57,4078502536193
"502";2019-05-17;42,1201816524636
"503";2019-05-18;52,7925034118484
"504";2019-05-19;59,1422838222029
"505";2019-05-20;49,4807295945164
"506";2019-05-21;46,9643199234058
"507";2019-05-22;40,8164038407206
"508";2019-05-23;36,548231652179
"509";2019-05-24;41,5000390338734
"510";2019-05-25;58,4304088761433
"511";2019-05-26;54,1971943674033
"512";2019-05-27;43,3037272900797
"513";2019-05-28;60,2571387029423
"514";2019-05-29;44,3469936562798
"515";2019-05-30;47,436836889405
"516";2019-05-31;36,7109556637105
"517";2019-06-01;35,5603907685532
"518";2019-06-02;47,5235788477958
"519";2019-06-03;35,3017735200869
"520";2019-06-04;43,1726378107695
"521";2019-06-05;20,1345243767791
"522";2019-06-06;59,016697442615
"523";2019-06-07;51,625016978937
"524";2019-06-08;55,0339446641321
"525";2019-06-09;46,2480410498219
"526";2019-06-10;41,8400054724398
"527";2019-06-11;37,4485613543054
"528";2019-06-12;48,160015995403
"529";2019-06-13;63,1261346489504
"530";2019-06-14;58,8888132081922
"531";2019-06-15;53,568002755038
"532";2019-06-16;39,008266022469
"533";2019-06-17;47,3165354494164
"534";2019-06-18;71,8843058967797
"535";2019-06-19;57,5447299731575
"536";2019-06-20;57,704704340748
"537";2019-06-21;51,0103219073022
"538";2019-06-22;50,600785052409
"539";2019-06-23;49,7129764753908
"540";2019-06-24;45,6258156318652
"541";2019-06-25;49,4558422953645
"542";2019-06-26;48,3653034361924
"543";2019-06-27;39,241854549793
"544";2019-06-28;58,7923085672241
"545";2019-06-29;53,992274800055
"546";2019-06-30;58,753611188466
"547";2019-07-01;63,9561257096529
"548";2019-07-02;58,2198789487338
"549";2019-07-03;46,5236380714168
"550";2019-07-04;43,1631255060794
"551";2019-07-05;69,3474206046139
"552";2019-07-06;45,6773279768621
"553";2019-07-07;49,7612598507512
"554";2019-07-08;56,2261385886586
"555";2019-07-09;52,3285343663632
"556";2019-07-10;66,0126818008465
"557";2019-07-11;79,9794565180717
"558";2019-07-12;43,2671247619727
"559";2019-07-13;40,1407575045301
"560";2019-07-14;45,9311571932106
"561";2019-07-15;62,3249470562075
"562";2019-07-16;54,5534141431343
"563";2019-07-17;57,2721159234098
"564";2019-07-18;41,0360454789734
"565";2019-07-19;62,6639869417906
"566";2019-07-20;58,1095323299893
"567";2019-07-21;52,2828298217719
"568";2019-07-22;39,6778433404401
"569";2019-07-23;50,2615892292256
"570";2019-07-24;52,0872617696817
"571";2019-07-25;52,8588294862407
"572";2019-07-26;46,6832811631245
"573";2019-07-27;61,0058083379636
"574";2019-07-28;48,828893667773
"575";2019-07-29;43,5726875957725
"576";2019-07-30;42,9925085434964
"577";2019-07-31;51,1818169586438
"578";2019-08-01;57,8033830807567
"579";2019-08-02;66,2217587136482
"580";2019-08-03;53,1347411868697
"581";2019-08-04;30,3552791052743
"582";2019-08-05;59,0236478470373
"583";2019-08-06;69,6596567301775
"584";2019-08-07;38,2986214605572
"585";2019-08-08;41,2842830449288
"586";2019-08-09;57,8689786065174
"587";2019-08-10;52,3590132151226
"588";2019-08-11;49,7218447544468
"589";2019-08-12;43,9401577649528
"590";2019-08-13;43,1369375244833
"591";2019-08-14;49,8946437148698
"592";2019-08-15;34,4980812696907
"593";2019-08-16;35,2706023052111
"594";2019-08-17;37,7484408579995
"595";2019-08-18;54,1472279486575
"596";2019-08-19;44,3239945255329
"597";2019-08-20;51,2489161401174
"598";2019-08-21;52,1570342177911
"599";2019-08-22;53,7593612468957
"600";2019-08-23;64,5516426521
"601";2019-08-24;42,7633963279296
"602";2019-08-25;40,7340234168957
"603";2019-08-26;40,7296687489942
"604";2019-08-27;36,8193864173465
"605";2019-08-28;41,5812363264691
"606";2019-08-29;46,771458046465
"607";2019-08-30;47,9884572169743
"608";2019-08-31;40,8281730416417
"609";2019-09-01;47,6647759679399
"610";2019-09-02;53,2162683077097
"611";2019-09-03;43,7420291724548
"612";2019-09-04;36,1028833702201
"613";2019-09-05;47,360880418996
"614";2019-09-06;49,1292830272522
"615";2019-09-07;47,9795889046461
"616";2019-09-08;43,2609684065029
"617";2019-09-09;66,3241339569181
"618";2019-09-10;53,7852199627662
"619";2019-09-11;54,2261828993799
"620";2019-09-12;64,9925011983571
"621";2019-09-13;70,9413226208448
"622";2019-09-14;53,4321312725736
"623";2019-09-15;57,4191137391983
"624";2019-09-16;58,8027635079935
"625";2019-09-17;48,9724848685242
"626";2019-09-18;55,3368444338247
"627";2019-09-19;57,8289106406322
"628";2019-09-20;53,9890682751476
"629";2019-09-21;51,2679508334331
"630";2019-09-22;56,7474734382239
"631";2019-09-23;55,8272082728814
"632";2019-09-24;55,7459212797477
"633";2019-09-25;57,5373122903008
"634";2019-09-26;34,1376800661947
"635";2019-09-27;36,7278518099984
"636";2019-09-28;73,3333683755803
"637";2019-09-29;49,0360884944213
"638";2019-09-30;47,2437306839872
"639";2019-10-01;44,3059650518292
"640";2019-10-02;46,2533213035324
"641";2019-10-03;41,3351664007981
"642";2019-10-04;42,6387309253118
"643";2019-10-05;64,484383308779
"644";2019-10-06;42,1884006615609
"645";2019-10-07;34,3884940646738
"646";2019-10-08;56,8870304985546
"647";2019-10-09;71,5019338920912
"648";2019-10-10;58,4991778421658
"649";2019-10-11;67,0019052044561
"650";2019-10-12;42,737138062652
"651";2019-10-13;42,9330144056084
"652";2019-10-14;50,2916639617541
"653";2019-10-15;37,5160312389572
"654";2019-10-16;43,6917925037496
"655";2019-10-17;60,0550218300741
"656";2019-10-18;48,8445290081238
"657";2019-10-19;36,163371307022
"658";2019-10-20;46,409749393504
"659";2019-10-21;63,7180517950304
"660";2019-10-22;63,0954826981239
"661";2019-10-23;47,2053871838489
"662";2019-10-24;66,650603063257
"663";2019-10-25;47,6695031382742
"664";2019-10-26;54,9733084611033
"665";2019-10-27;48,635493662631
"666";2019-10-28;56,7082760002855
"667";2019-10-29;38,4541863508322
"668";2019-10-30;43,8716547529642
"669";2019-10-31;45,944377410092
"670";2019-11-01;40,6459510087567
"671";2019-11-02;51,8350469751508
"672";2019-11-03;29,7001660825661
"673";2019-11-04;65,3483956744113
"674";2019-11-05;46,6461458864577
"675";2019-11-06;41,7409124908539
"676";2019-11-07;46,529986592293
"677";2019-11-08;69,4224259444839
"678";2019-11-09;29,7486440803453
"679";2019-11-10;61,0570772700923
"680";2019-11-11;43,6312209148554
"681";2019-11-12;39,310936381926
"682";2019-11-13;56,512308350101
"683";2019-11-14;43,0998465267416
"684";2019-11-15;70,0484843781157
"685";2019-11-16;45,7172348917376
"686";2019-11-17;53,0135983037239
"687";2019-11-18;62,0157919125034
"688";2019-11-19;55,5303887599248
"689";2019-11-20;65,9343492016883
"690";2019-11-21;50,3770310141374
"691";2019-11-22;62,5691703537301
"692";2019-11-23;48,1775821199496
"693";2019-11-24;49,6134689260817
"694";2019-11-25;41,351227152085
"695";2019-11-26;47,2556634395318
"696";2019-11-27;68,3306292792974
"697";2019-11-28;55,1561214739886
"698";2019-11-29;68,9688608622793
"699";2019-11-30;63,2493999416683
"700";2019-12-01;43,9103707801182
"701";2019-12-02;53,9662537176609
"702";2019-12-03;63,4696461103111
"703";2019-12-04;55,4229427377629
"704";2019-12-05;39,486093437857
"705";2019-12-06;58,428693882289
"706";2019-12-07;50,9472679277993
"707";2019-12-08;39,854982571908
"708";2019-12-09;46,8027860044871
"709";2019-12-10;41,6624068154944
"710";2019-12-11;40,554079012067
"711";2019-12-12;59,4159562265519
"712";2019-12-13;59,7262906280643
"713";2019-12-14;38,124904407324
"714";2019-12-15;35,5879955165054
"715";2019-12-16;61,6159118437477
"716";2019-12-17;64,9925706202439
"717";2019-12-18;53,9321382299464
"718";2019-12-19;59,7272554907196
"719";2019-12-20;35,206678876638
"720";2019-12-21;46,8792658567795
"721";2019-12-22;74,9669505570282
"722";2019-12-23;50,5347205393039
"723";2019-12-24;52,3154017340721
"724";2019-12-25;49,8424589562617
"725";2019-12-26;42,6667488123889
"726";2019-12-27;53,9948162645521
"727";2019-12-28;57,6633152841334
"728";2019-12-29;55,3702850003855
"729";2019-12-30;40,7798283365917
"730";2019-12-31;40,2616084107599
"731";2020-01-01;69,939021959393
"732";2020-01-02;44,7946957016114
"733";2020-01-03;40,789041857493
"734";2020-01-04;37,9156610442582
"735";2020-01-05;59,2850256992664
"736";2020-01-06;45,7063485903841
"737";2020-01-07;60,4166679576478
"738";2020-01-08;48,8337402790611
"739";2020-01-09;59,2637337344041
"740";2020-01-10;42,5867040944794
"741";2020-01-11;44,9566924712494
"742";2020-01-12;46,3164063260487
"743";2020-01-13;54,3454653938187
"744";2020-01-14;62,6454517959245
"745";2020-01-15;43,0200660145184
"746";2020-01-16;62,0219242006468
"747";2020-01-17;45,3757136105003
"748";2020-01-18;34,7308984924881
"749";2020-01-19;39,9887994447694
"750";2020-01-20;52,1263536099131
"751";2020-01-21;53,7427358840203
"752";2020-01-22;42,7763844105233
"753";2020-01-23;50,7546970717679
"754";2020-01-24;50,7412461929921
"755";2020-01-25;45,2778951482336
"756";2020-01-26;40,5838683062594
"757";2020-01-27;32,7876757895373
"758";2020-01-28;49,9439436507113
"759";2020-01-29;43,4090248151832
"760";2020-01-30;43,9624928701124
"761";2020-01-31;43,2033602392371
"762";2020-02-01;50,5767924634948
"763";2020-02-02;45,6460338762399
"764";2020-02-03;49,4472382084776
"765";2020-02-04;60,8659424575453
"766";2020-02-05;47,9101653058188
"767";2020-02-06;43,1357153944489
"768";2020-02-07;56,1453971361786
"769";2020-02-08;42,1975989626857
"770";2020-02-09;61,4963726736473
"771";2020-02-10;55,4688730738801
"772";2020-02-11;55,3818755957925
"773";2020-02-12;63,6976761946894
"774";2020-02-13;47,4991517521626
"775";2020-02-14;40,5236525190853
"776";2020-02-15;43,7462857534942
"777";2020-02-16;58,0526365768966
"778";2020-02-17;42,8814635425591
"779";2020-02-18;47,3428024544495
"780";2020-02-19;54,4939313344149
"781";2020-02-20;55,8782617969485
