"";"Date";"Consumption"
"781";2020-02-20;62,3990819103393
"782";2020-02-21;50,8756285548771
"783";2020-02-22;39,5486456391433
"784";2020-02-23;56,9307956680576
"785";2020-02-24;51,7970371780227
"786";2020-02-25;38,8100360687828
"787";2020-02-26;52,6560665596759
"788";2020-02-27;52,0417177966474
"789";2020-02-28;59,8337946916015
"790";2020-02-29;48,5437902338361
"791";2020-03-01;48,0109048616588
"792";2020-03-02;64,8536157760459
"793";2020-03-03;43,8576522563675
"794";2020-03-04;73,8295321815972
"795";2020-03-05;42,4599966918264
"796";2020-03-06;66,5742575740328
"797";2020-03-07;33,983664790474
"798";2020-03-08;68,8880726037797
"799";2020-03-09;50,0810549595101
"800";2020-03-10;67,3489675715256
"801";2020-03-11;46,7888668016331
"802";2020-03-12;41,8483158153423
"803";2020-03-13;50,0059580804091
"804";2020-03-14;50,1124016423476
"805";2020-03-15;51,2269444073095
"806";2020-03-16;26,0078825641582
"807";2020-03-17;48,4833655152076
"808";2020-03-18;43,2093689425347
"809";2020-03-19;55,161499709311
"810";2020-03-20;40,9709266187219
"811";2020-03-21;45,2457859173805
"812";2020-03-22;46,383269436128
"813";2020-03-23;55,9576207917677
"814";2020-03-24;41,3930514131956
"815";2020-03-25;44,2190886296803
"816";2020-03-26;64,0935224701645
"817";2020-03-27;48,0661385945646
"818";2020-03-28;41,9265383356818
"819";2020-03-29;39,2760938918753
"820";2020-03-30;35,8048403466027
"821";2020-03-31;38,0288870682626
"822";2020-04-01;39,047080895546
"823";2020-04-02;40,7692686598592
"824";2020-04-03;28,9375111428255
"825";2020-04-04;61,8987667345132
"826";2020-04-05;39,7562544091079
"827";2020-04-06;48,9307395858124
"828";2020-04-07;33,6592923070568
"829";2020-04-08;65,0286084501432
"830";2020-04-09;37,637763764205
"831";2020-04-10;41,3467402043829
"832";2020-04-11;48,6642254766635
"833";2020-04-12;43,9881467117157
"834";2020-04-13;44,692722531694
"835";2020-04-14;29,4957518706362
"836";2020-04-15;57,6381347085968
"837";2020-04-16;42,9419975750496
"838";2020-04-17;56,0760530597915
"839";2020-04-18;33,451842476588
"840";2020-04-19;40,4841434895869
"841";2020-04-20;51,6203458152603
"842";2020-04-21;41,6551611507865
"843";2020-04-22;61,7218304742498
"844";2020-04-23;45,357044965039
"845";2020-04-24;57,7436466483791
"846";2020-04-25;41,8879176792798
"847";2020-04-26;55,7955680286558
"848";2020-04-27;52,7805623438948
"849";2020-04-28;47,3668681452188
"850";2020-04-29;47,4432800609974
"851";2020-04-30;41,6817183651717
"852";2020-05-01;46,6641096725604
"853";2020-05-02;39,8424542298438
"854";2020-05-03;60,6014650884613
"855";2020-05-04;47,592555119561
"856";2020-05-05;53,9820770906107
"857";2020-05-06;55,9082406164761
"858";2020-05-07;27,2224963600955
"859";2020-05-08;53,4647458917222
"860";2020-05-09;68,1322294059362
"861";2020-05-10;37,1329808126933
"862";2020-05-11;64,8566801406473
"863";2020-05-12;59,4780823375972
"864";2020-05-13;50,5356156762117
"865";2020-05-14;61,3767121423007
"866";2020-05-15;63,7169770560945
"867";2020-05-16;62,5763402510861
"868";2020-05-17;86,4806839872921
"869";2020-05-18;53,3669672057603
"870";2020-05-19;45,8394038599329
"871";2020-05-20;43,2090773228648
"872";2020-05-21;51,8048670351669
"873";2020-05-22;54,7708622581643
"874";2020-05-23;49,2268502187286
"875";2020-05-24;38,9687323926542
"876";2020-05-25;47,4693761234083
"877";2020-05-26;78,5547586257522
"878";2020-05-27;42,8384503047421
"879";2020-05-28;55,9206454953437
"880";2020-05-29;47,5011812945458
"881";2020-05-30;52,7349414887392
"882";2020-05-31;65,8220684835287
"883";2020-06-01;45,7452808417666
"884";2020-06-02;59,2952646395146
"885";2020-06-03;62,1463114678795
"886";2020-06-04;56,2750736874595
"887";2020-06-05;52,7938104210836
"888";2020-06-06;33,2075251572277
"889";2020-06-07;55,3277890525754
"890";2020-06-08;60,1690101460642
"891";2020-06-09;41,0820712434723
"892";2020-06-10;69,8542328376323
"893";2020-06-11;36,0511255237547
"894";2020-06-12;59,0416723736939
"895";2020-06-13;75,0768933455046
"896";2020-06-14;46,3273299570408
"897";2020-06-15;63,8159963711288
"898";2020-06-16;38,255038984179
"899";2020-06-17;53,3490301416102
"900";2020-06-18;52,3771830131678
"901";2020-06-19;44,1191880733024
"902";2020-06-20;52,5772660477248
"903";2020-06-21;55,5141216811613
"904";2020-06-22;53,8920533840292
"905";2020-06-23;47,8090351346624
"906";2020-06-24;28,9174776635009
"907";2020-06-25;46,3049879169565
"908";2020-06-26;47,3465329256963
"909";2020-06-27;41,9606011767269
"910";2020-06-28;45,0005924565965
"911";2020-06-29;59,3095665404087
"912";2020-06-30;43,554414452239
"913";2020-07-01;46,4334379152372
"914";2020-07-02;54,6885312192431
