"";"Date";"Consumption"
"186";2018-07-05;55,6953606641803
"187";2018-07-06;57,0129525734319
"188";2018-07-07;56,5793337987927
"189";2018-07-08;48,3373751176355
"190";2018-07-09;47,0271120408334
"191";2018-07-10;69,7214027292793
"192";2018-07-11;53,8334655687423
"193";2018-07-12;82,6447021428466
"194";2018-07-13;48,8429226236362
"195";2018-07-14;34,1683822304718
"196";2018-07-15;71,2496737648917
"197";2018-07-16;41,391410825598
"198";2018-07-17;53,5456722291877
"199";2018-07-18;52,59298962507
"200";2018-07-19;50,6643594719657
"201";2018-07-20;32,0231676003096
"202";2018-07-21;59,5255163233305
"203";2018-07-22;49,2331371152796
"204";2018-07-23;60,2451983693965
"205";2018-07-24;45,7306438312334
"206";2018-07-25;45,5336808279337
"207";2018-07-26;43,0663404606468
"208";2018-07-27;47,9187150288933
"209";2018-07-28;53,0756272366968
"210";2018-07-29;32,4990393816142
"211";2018-07-30;51,921005946874
"212";2018-07-31;57,6851337817441
"213";2018-08-01;42,023496550686
"214";2018-08-02;42,6443270175289
"215";2018-08-03;54,3510116376283
"216";2018-08-04;59,4565805785414
"217";2018-08-05;45,2822989820472
"218";2018-08-06;57,8883473394462
"219";2018-08-07;40,0572056126822
"220";2018-08-08;56,6679955656061
"221";2018-08-09;27,9444297155296
"222";2018-08-10;44,610536954541
"223";2018-08-11;33,6336598601124
"224";2018-08-12;34,2183612458379
"225";2018-08-13;45,9854133529061
"226";2018-08-14;52,9702078810246
"227";2018-08-15;40,4804554149112
"228";2018-08-16;43,4017110509027
"229";2018-08-17;45,5453046154818
"230";2018-08-18;35,1923912720675
"231";2018-08-19;61,8185275755497
"232";2018-08-20;56,2719966237152
"233";2018-08-21;41,7565092200091
"234";2018-08-22;33,8168067846308
"235";2018-08-23;57,2625350208761
"236";2018-08-24;35,6558887687171
"237";2018-08-25;27,1700904277203
"238";2018-08-26;47,3684082521985
"239";2018-08-27;42,4981334934387
"240";2018-08-28;58,4624097435382
"241";2018-08-29;52,6900612647085
"242";2018-08-30;64,825786994113
"243";2018-08-31;60,1570021493069
"244";2018-09-01;49,159176016621
"245";2018-09-02;60,6542350498221
"246";2018-09-03;47,2349303493272
"247";2018-09-04;58,2189603344474
"248";2018-09-05;54,0701692335049
"249";2018-09-06;38,6235502675814
"250";2018-09-07;70,0464312271878
"251";2018-09-08;55,757892822444
"252";2018-09-09;44,7546496561787
"253";2018-09-10;57,8474335654499
"254";2018-09-11;67,1612614892987
"255";2018-09-12;34,4818870917713
"256";2018-09-13;58,2471101119836
"257";2018-09-14;76,309846582558
"258";2018-09-15;65,1222692887676
"259";2018-09-16;47,9392224735068
"260";2018-09-17;41,6598131279958
"261";2018-09-18;47,8220589170662
"262";2018-09-19;49,3645122489345
"263";2018-09-20;61,5667755079054
"264";2018-09-21;60,2810089154407
"265";2018-09-22;38,903982229325
"266";2018-09-23;56,6911239569916
"267";2018-09-24;69,9166877159297
"268";2018-09-25;68,2534287787147
"269";2018-09-26;80,2180640568154
"270";2018-09-27;54,1942460359516
"271";2018-09-28;46,6111175824428
"272";2018-09-29;37,7073269879705
"273";2018-09-30;47,7703559507527
"274";2018-10-01;48,8836425424559
"275";2018-10-02;61,9460522022271
"276";2018-10-03;45,1463219817153
"277";2018-10-04;46,5645346700773
"278";2018-10-05;41,0527076590919
"279";2018-10-06;66,5031663528705
"280";2018-10-07;55,4181616531575
"281";2018-10-08;59,8781432102789
"282";2018-10-09;58,9687629083847
"283";2018-10-10;46,9388275699947
"284";2018-10-11;46,6536782528569
"285";2018-10-12;55,9884266192879
"286";2018-10-13;42,4469048258099
"287";2018-10-14;50,5350418150056
"288";2018-10-15;59,1627551806093
"289";2018-10-16;46,4663152482678
"290";2018-10-17;43,3160651046804
"291";2018-10-18;52,4369167721614
"292";2018-10-19;45,7511922100282
"293";2018-10-20;46,6108136603757
"294";2018-10-21;46,1992821250971
"295";2018-10-22;40,0919665643392
"296";2018-10-23;42,1670317904911
"297";2018-10-24;54,2926142716431
"298";2018-10-25;45,0333416626022
"299";2018-10-26;53,7919837526961
"300";2018-10-27;53,1055464459399
"301";2018-10-28;45,5830067344786
"302";2018-10-29;55,4197497341965
"303";2018-10-30;47,5566560582252
"304";2018-10-31;28,0717918958205
"305";2018-11-01;73,4024508372022
"306";2018-11-02;48,8266482123984
"307";2018-11-03;38,0257885876502
"308";2018-11-04;42,1050752033388
"309";2018-11-05;45,2058429466449
"310";2018-11-06;45,7956874213714
"311";2018-11-07;52,2006713097726
"312";2018-11-08;59,273645545311
"313";2018-11-09;46,7885882181198
"314";2018-11-10;66,1743507079852
"315";2018-11-11;46,4517747261189
"316";2018-11-12;52,3825097022162
"317";2018-11-13;58,6210678195521
"318";2018-11-14;51,9554397426748
"319";2018-11-15;67,512643551551
"320";2018-11-16;53,310304002256
"321";2018-11-17;34,4864233628112
"322";2018-11-18;46,5348639958787
"323";2018-11-19;63,6711679316273
"324";2018-11-20;65,7473464399819
"325";2018-11-21;64,4574545612102
"326";2018-11-22;54,7740432462863
"327";2018-11-23;47,4343540024368
"328";2018-11-24;38,4801071190551
"329";2018-11-25;54,6412705597256
"330";2018-11-26;36,4753861055031
"331";2018-11-27;47,2617040404689
"332";2018-11-28;52,182908430098
"333";2018-11-29;58,6866731952435
"334";2018-11-30;46,6662894950876
"335";2018-12-01;52,1892708559472
"336";2018-12-02;54,6480245018295
"337";2018-12-03;54,9802003347418
"338";2018-12-04;47,2861171716929
"339";2018-12-05;46,1637504776914
"340";2018-12-06;46,3617826637058
"341";2018-12-07;50,8472519823715
"342";2018-12-08;58,5597740755891
"343";2018-12-09;44,8485669258277
"344";2018-12-10;53,0545040189703
"345";2018-12-11;45,743598402282
"346";2018-12-12;44,5427347233193
"347";2018-12-13;49,4267647767272
"348";2018-12-14;44,1996301354161
"349";2018-12-15;39,9657014924712
"350";2018-12-16;45,1971075551386
"351";2018-12-17;56,6305223279712
"352";2018-12-18;49,2125535270136
"353";2018-12-19;44,9852706967822
"354";2018-12-20;43,37204940102
"355";2018-12-21;61,7091973782718
"356";2018-12-22;58,9918765745818
"357";2018-12-23;53,8019999441416
"358";2018-12-24;65,500139823564
"359";2018-12-25;43,7978773860316
"360";2018-12-26;49,9586292922673
"361";2018-12-27;50,862558547004
"362";2018-12-28;44,5238736379882
"363";2018-12-29;49,4089692418636
"364";2018-12-30;51,7952439593132
"365";2018-12-31;46,7890291034953
"366";2019-01-01;44,4182464690357
"367";2019-01-02;46,6763624228572
"368";2019-01-03;57,6898659747049
"369";2019-01-04;39,857542201685
"370";2019-01-05;46,1576182995732
"371";2019-01-06;53,473571700872
"372";2019-01-07;69,3627752149772
"373";2019-01-08;55,8686770891301
"374";2019-01-09;41,5312416953178
"375";2019-01-10;47,6031003749593
"376";2019-01-11;45,4870106352511
"377";2019-01-12;46,5542621022861
"378";2019-01-13;78,8714715518138
"379";2019-01-14;51,0381559382668
"380";2019-01-15;49,6060164240061
"381";2019-01-16;52,1849790900036
"382";2019-01-17;41,5141743553211
"383";2019-01-18;72,8113500529603
"384";2019-01-19;54,7663662753594
"385";2019-01-20;49,130986133563
"386";2019-01-21;42,4086390769127
"387";2019-01-22;55,6309159611335
"388";2019-01-23;68,6624358586512
"389";2019-01-24;44,812702821728
"390";2019-01-25;49,4997708402886
"391";2019-01-26;48,1943071831755
"392";2019-01-27;50,8220794974736
"393";2019-01-28;40,6603831925531
"394";2019-01-29;54,2886643671057
"395";2019-01-30;52,5994640631953
"396";2019-01-31;59,9411407466558
"397";2019-02-01;58,7256262242164
"398";2019-02-02;48,9542521106173
"399";2019-02-03;54,3436688481081
"400";2019-02-04;47,3113788315496
"401";2019-02-05;52,7764233419974
"402";2019-02-06;54,5401118289181
"403";2019-02-07;60,0659902365918
"404";2019-02-08;40,1857846007469
"405";2019-02-09;35,5461648698406
"406";2019-02-10;41,650242251396
"407";2019-02-11;53,1817898463547
"408";2019-02-12;46,1231674616725
"409";2019-02-13;50,3110181464784
"410";2019-02-14;51,3664650781272
"411";2019-02-15;67,988352234549
"412";2019-02-16;40,5617033967771
"413";2019-02-17;81,4418533143594
"414";2019-02-18;61,4624834417693
"415";2019-02-19;48,08876088569
"416";2019-02-20;73,4426901509682
"417";2019-02-21;43,3057154153002
"418";2019-02-22;48,8998782096641
"419";2019-02-23;39,8632944838068
"420";2019-02-24;39,1118268270962
"421";2019-02-25;44,4745072463457
"422";2019-02-26;37,2666691412691
"423";2019-02-27;68,9489391377479
"424";2019-02-28;48,0366631453024
"425";2019-03-01;49,9788814615386
"426";2019-03-02;50,826484929563
"427";2019-03-03;51,7742356538482
"428";2019-03-04;46,5710026615402
"429";2019-03-05;44,13041603398
"430";2019-03-06;44,4817345303482
"431";2019-03-07;54,4347089255243
"432";2019-03-08;37,3870910468022
"433";2019-03-09;59,4522423623851
"434";2019-03-10;49,9008092047724
"435";2019-03-11;50,9677402124207
"436";2019-03-12;58,8152920619086
"437";2019-03-13;50,9993106489865
"438";2019-03-14;75,2231446302864
"439";2019-03-15;49,7043331966984
"440";2019-03-16;34,4408380669495
"441";2019-03-17;49,8135553982056
"442";2019-03-18;45,0613433808193
"443";2019-03-19;52,3784102962609
"444";2019-03-20;49,2547899817456
"445";2019-03-21;48,3625566874466
"446";2019-03-22;63,394381155462
"447";2019-03-23;58,8524292640117
"448";2019-03-24;50,9526386069606
"449";2019-03-25;43,3197181107162
"450";2019-03-26;46,2640298780848
"451";2019-03-27;58,3260451293152
"452";2019-03-28;53,3663260230865
"453";2019-03-29;42,705213003074
"454";2019-03-30;49,5984866641912
"455";2019-03-31;48,7959506797797
"456";2019-04-01;54,7881450893466
"457";2019-04-02;43,4962690076885
"458";2019-04-03;51,0590757477519
"459";2019-04-04;45,8157288623458
"460";2019-04-05;70,0234019180606
"461";2019-04-06;38,6043091810536
"462";2019-04-07;71,0759286039776
"463";2019-04-08;72,6582690628085
"464";2019-04-09;48,4842787815151
"465";2019-04-10;40,7562881929595
"466";2019-04-11;50,3236339208099
"467";2019-04-12;36,7375640775452
"468";2019-04-13;35,3692344178974
"469";2019-04-14;66,9958822047703
"470";2019-04-15;25,1131479700374
"471";2019-04-16;61,3743243181023
"472";2019-04-17;54,1965831892423
"473";2019-04-18;50,2761732785115
"474";2019-04-19;51,8471768115656
"475";2019-04-20;36,4094474225607
"476";2019-04-21;42,2982560207504
"477";2019-04-22;61,5470616779474
"478";2019-04-23;56,662084086794
"479";2019-04-24;36,1003777672554
"480";2019-04-25;54,832763124518
"481";2019-04-26;51,9950495385035
"482";2019-04-27;61,1736987337883
"483";2019-04-28;52,5525826957032
"484";2019-04-29;87,6206051380605
"485";2019-04-30;63,0295560671096
"486";2019-05-01;37,608905792838
"487";2019-05-02;43,6362878665748
"488";2019-05-03;55,4536418073854
"489";2019-05-04;63,5509033609835
"490";2019-05-05;62,6442273225161
"491";2019-05-06;51,8405352286986
"492";2019-05-07;38,5732420574713
"493";2019-05-08;52,9818101815321
"494";2019-05-09;39,1347801558561
"495";2019-05-10;45,2668105362891
"496";2019-05-11;57,7015164397582
"497";2019-05-12;36,1194083944129
"498";2019-05-13;47,5483930546575
"499";2019-05-14;36,9130597756003
"500";2019-05-15;37,0106081461487
"501";2019-05-16;42,6763049091275
"502";2019-05-17;56,2518826585977
"503";2019-05-18;51,263709135307
"504";2019-05-19;49,689288027881
"505";2019-05-20;54,1928064739414
"506";2019-05-21;65,6942425717413
"507";2019-05-22;53,1795231263463
"508";2019-05-23;44,9822265543571
"509";2019-05-24;54,3481381554677
"510";2019-05-25;65,9345950785721
"511";2019-05-26;34,8275481946612
"512";2019-05-27;41,5940322386832
"513";2019-05-28;58,6456913159934
"514";2019-05-29;52,1447415252047
"515";2019-05-30;54,979447081804
"516";2019-05-31;47,5797218951031
"517";2019-06-01;60,2728182715446
"518";2019-06-02;45,7123744714544
"519";2019-06-03;55,2454719167355
"520";2019-06-04;41,2490626241554
"521";2019-06-05;41,2660170646039
"522";2019-06-06;40,6577808216698
"523";2019-06-07;74,0032146395463
"524";2019-06-08;54,2111468969279
"525";2019-06-09;41,9302401582679
"526";2019-06-10;52,9988115245331
"527";2019-06-11;41,4454759416686
"528";2019-06-12;51,1570605024018
"529";2019-06-13;39,5820471084161
"530";2019-06-14;44,1384866391013
"531";2019-06-15;47,7851206885032
"532";2019-06-16;45,3043461177648
"533";2019-06-17;46,5211303949682
"534";2019-06-18;57,4896129596666
"535";2019-06-19;41,6090054762738
"536";2019-06-20;47,8874444816084
"537";2019-06-21;62,7316314638032
"538";2019-06-22;43,1656904178186
"539";2019-06-23;75,8750573786314
"540";2019-06-24;45,4050115341729
"541";2019-06-25;57,1199946945251
"542";2019-06-26;59,4574536988893
"543";2019-06-27;33,8072293972673
"544";2019-06-28;45,151295771991
"545";2019-06-29;62,7380918430152
"546";2019-06-30;31,424199969742
"547";2019-07-01;65,204143124457
"548";2019-07-02;33,6759345178232
"549";2019-07-03;54,9551672469477
"550";2019-07-04;57,0119203984476
"551";2019-07-05;41,136671097163
"552";2019-07-06;46,1420793633602
"553";2019-07-07;42,8465066557498
"554";2019-07-08;54,3956736014341
"555";2019-07-09;43,221451977797
"556";2019-07-10;62,1276912589605
"557";2019-07-11;40,0807400713973
"558";2019-07-12;53,5587510542639
"559";2019-07-13;48,309257322822
"560";2019-07-14;46,6643223126058
"561";2019-07-15;35,6815847450931
"562";2019-07-16;54,0208956268483
"563";2019-07-17;56,3997665823173
"564";2019-07-18;64,5800632683535
"565";2019-07-19;54,4473834911425
"566";2019-07-20;40,5378099926929
"567";2019-07-21;32,3696958470446
"568";2019-07-22;49,270688561047
"569";2019-07-23;52,3142634677329
"570";2019-07-24;50,1814022277964
"571";2019-07-25;52,2768307139458
"572";2019-07-26;49,9642466978701
"573";2019-07-27;47,9876514379246
"574";2019-07-28;48,5748732261793
"575";2019-07-29;61,5252663740247
"576";2019-07-30;54,6891976546788
"577";2019-07-31;37,6746845409299
"578";2019-08-01;43,2069111452897
"579";2019-08-02;75,683290408111
"580";2019-08-03;38,0918671697392
"581";2019-08-04;34,8266303436503
"582";2019-08-05;36,5797846111502
"583";2019-08-06;59,3305654651968
"584";2019-08-07;51,1395867198974
"585";2019-08-08;61,3126439285599
"586";2019-08-09;54,3966998115766
"587";2019-08-10;66,9190340379515
"588";2019-08-11;60,0714463958646
"589";2019-08-12;44,020580570786
"590";2019-08-13;33,5695275964575
"591";2019-08-14;51,0321840359102
"592";2019-08-15;61,9540062887282
"593";2019-08-16;52,1693763381115
"594";2019-08-17;40,2469741076796
"595";2019-08-18;57,5011936943137
"596";2019-08-19;53,2782953331639
"597";2019-08-20;41,4615518400124
"598";2019-08-21;63,5603034013268
"599";2019-08-22;60,2247317959635
"600";2019-08-23;43,2398595313532
"601";2019-08-24;50,175783396441
"602";2019-08-25;44,3596629702795
"603";2019-08-26;33,7947207025301
"604";2019-08-27;37,638740024268
"605";2019-08-28;37,8654919524907
"606";2019-08-29;49,4567448904483
"607";2019-08-30;64,9319402798646
"608";2019-08-31;51,0268964764149
"609";2019-09-01;60,1497911565684
"610";2019-09-02;35,8070653033502
"611";2019-09-03;47,0043590571563
"612";2019-09-04;35,2037912260688
"613";2019-09-05;54,4163539985752
"614";2019-09-06;68,8401248037084
"615";2019-09-07;39,7595183016511
"616";2019-09-08;52,3971634283923
"617";2019-09-09;54,12912839233
"618";2019-09-10;45,1332235471882
"619";2019-09-11;45,3450562711606
"620";2019-09-12;55,8171868089403
"621";2019-09-13;56,6819987449248
"622";2019-09-14;51,683445278499
"623";2019-09-15;61,70310320351
"624";2019-09-16;47,2003293325559
"625";2019-09-17;35,0421211165566
"626";2019-09-18;32,7078848961742
"627";2019-09-19;62,1350297843177
"628";2019-09-20;45,3208724279599
"629";2019-09-21;47,9821825332924
"630";2019-09-22;48,3089488580353
"631";2019-09-23;44,5979161537002
"632";2019-09-24;47,9564185019302
"633";2019-09-25;63,2604820705095
"634";2019-09-26;68,7587120540692
"635";2019-09-27;60,0245370902716
"636";2019-09-28;70,2256224115324
"637";2019-09-29;41,538960032751
"638";2019-09-30;60,9782164713875
"639";2019-10-01;57,7995338770821
"640";2019-10-02;40,0606270223509
"641";2019-10-03;60,1435566316218
"642";2019-10-04;42,4603727504611
"643";2019-10-05;54,0176113178607
"644";2019-10-06;50,4703890996835
"645";2019-10-07;66,1433760666786
"646";2019-10-08;59,4392176869046
"647";2019-10-09;51,0657179710527
"648";2019-10-10;47,4387536126697
"649";2019-10-11;61,7446621766323
"650";2019-10-12;56,5275453192539
"651";2019-10-13;64,3064258327266
"652";2019-10-14;70,1157134292091
"653";2019-10-15;49,7856954725532
"654";2019-10-16;54,4111401368279
"655";2019-10-17;39,6644769407478
"656";2019-10-18;47,4924528269421
"657";2019-10-19;49,2861247620174
"658";2019-10-20;36,5055003903607
"659";2019-10-21;44,7714682131582
"660";2019-10-22;40,3926336885403
"661";2019-10-23;56,0219451085412
"662";2019-10-24;69,8525667005321
"663";2019-10-25;52,6604533573173
"664";2019-10-26;44,1624088241743
"665";2019-10-27;53,5416213784992
"666";2019-10-28;49,4542758150497
"667";2019-10-29;58,1815856834959
"668";2019-10-30;46,8944146882232
"669";2019-10-31;66,5496055540055
"670";2019-11-01;60,470691872535
"671";2019-11-02;61,4942605608516
"672";2019-11-03;42,0667800220813
"673";2019-11-04;31,043915246691
"674";2019-11-05;53,4797728681353
"675";2019-11-06;43,2749659552245
"676";2019-11-07;52,5375684599202
"677";2019-11-08;50,9121479316562
"678";2019-11-09;72,4831689484573
"679";2019-11-10;36,9920858407608
"680";2019-11-11;59,4657837479501
"681";2019-11-12;51,6588109448638
"682";2019-11-13;40,7808450093797
"683";2019-11-14;51,0538018070799
"684";2019-11-15;46,2073129116771
"685";2019-11-16;42,019360235761
"686";2019-11-17;57,2306230736354
"687";2019-11-18;62,334279053011
"688";2019-11-19;57,0691808008713
"689";2019-11-20;44,3094894906733
"690";2019-11-21;36,3785002840994
"691";2019-11-22;56,6515146928445
"692";2019-11-23;40,4267288958361
"693";2019-11-24;42,2394544611643
"694";2019-11-25;43,537230289777
"695";2019-11-26;48,9653857608117
"696";2019-11-27;81,6824529167673
"697";2019-11-28;60,990083686306
"698";2019-11-29;52,2270680762916
"699";2019-11-30;58,1908825989142
"700";2019-12-01;50,065537454926
"701";2019-12-02;44,7914990587185
"702";2019-12-03;59,6162179917682
"703";2019-12-04;52,7625598196587
"704";2019-12-05;62,9276976353635
"705";2019-12-06;68,1426185895058
"706";2019-12-07;51,7376234451771
"707";2019-12-08;44,9804369955323
"708";2019-12-09;47,5298435801484
"709";2019-12-10;69,340949357739
"710";2019-12-11;42,8723471883817
"711";2019-12-12;41,3413433763094
"712";2019-12-13;52,3094042340142
"713";2019-12-14;64,1416426669905
"714";2019-12-15;61,4959164435428
"715";2019-12-16;67,5405287471712
"716";2019-12-17;51,0233302458915
"717";2019-12-18;44,6740005570973
"718";2019-12-19;39,3040284707593
"719";2019-12-20;48,8440402696271
"720";2019-12-21;44,9217261361245
"721";2019-12-22;46,2950252794417
"722";2019-12-23;58,3590284051619
"723";2019-12-24;62,0685653892611
"724";2019-12-25;33,409775870671
"725";2019-12-26;51,0413400497278
"726";2019-12-27;44,9283261082062
"727";2019-12-28;42,7096196105866
"728";2019-12-29;55,9241190318641
"729";2019-12-30;60,3219057276402
"730";2019-12-31;57,480531324473
"731";2020-01-01;35,8960411804683
"732";2020-01-02;44,7793178693812
"733";2020-01-03;58,6760088876333
"734";2020-01-04;71,2427136146219
"735";2020-01-05;59,4226553410788
"736";2020-01-06;55,9205675235373
"737";2020-01-07;48,9651260053404
"738";2020-01-08;41,6419153792388
"739";2020-01-09;59,6587947910362
"740";2020-01-10;55,0010682527462
"741";2020-01-11;47,8221173731684
"742";2020-01-12;55,6809432910983
"743";2020-01-13;37,766895559025
"744";2020-01-14;40,9058991682288
"745";2020-01-15;65,3884675492666
"746";2020-01-16;35,3520061722014
"747";2020-01-17;48,0130929244159
"748";2020-01-18;50,668056439093
"749";2020-01-19;68,6678288510518
"750";2020-01-20;53,7326929523741
"751";2020-01-21;52,1153586235283
"752";2020-01-22;37,5854326379522
"753";2020-01-23;65,555301360406
"754";2020-01-24;37,993287908326
"755";2020-01-25;50,312009203649
"756";2020-01-26;44,2251689735052
"757";2020-01-27;51,4300425094436
"758";2020-01-28;63,2973107608211
"759";2020-01-29;30,4578121355451
"760";2020-01-30;55,7225329399734
"761";2020-01-31;47,2014606630872
"762";2020-02-01;43,9402324078588
"763";2020-02-02;46,3136743965703
"764";2020-02-03;65,1006344157124
"765";2020-02-04;60,4807918443058
"766";2020-02-05;67,2812016623796
"767";2020-02-06;57,8835759632539
"768";2020-02-07;43,7777124533142
"769";2020-02-08;66,3743362661238
"770";2020-02-09;42,0485943382122
"771";2020-02-10;51,1853548333532
"772";2020-02-11;42,4482353327035
"773";2020-02-12;54,3264932480012
"774";2020-02-13;36,492783463971
"775";2020-02-14;49,7309213850733
"776";2020-02-15;35,0591999270789
"777";2020-02-16;53,5524875926196
"778";2020-02-17;44,8525421743434
"779";2020-02-18;46,0660724890095
"780";2020-02-19;48,5465860223365
