"";"Date";"Consumption"
"92";2018-04-02;42,1680491828576
"93";2018-04-03;41,3653121720451
"94";2018-04-04;54,1185862910645
"95";2018-04-05;57,1758044991484
"96";2018-04-06;63,5523814105626
"97";2018-04-07;61,348050038147
"98";2018-04-08;49,2856543016594
"99";2018-04-09;57,4389937064252
"100";2018-04-10;61,892851069757
"101";2018-04-11;61,3773436545769
"102";2018-04-12;51,1746691620286
"103";2018-04-13;50,4333104664173
"104";2018-04-14;43,9554127924594
"105";2018-04-15;40,0980926815345
"106";2018-04-16;59,4581716806273
"107";2018-04-17;53,8777785839384
"108";2018-04-18;40,9700166116792
"109";2018-04-19;43,6081968243846
"110";2018-04-20;52,9347843558738
"111";2018-04-21;46,4018844611401
"112";2018-04-22;47,4071487754675
"113";2018-04-23;46,634770172616
"114";2018-04-24;55,6874263007087
"115";2018-04-25;43,3486034666064
"116";2018-04-26;37,8484199567015
"117";2018-04-27;55,2363205517923
"118";2018-04-28;36,8014238494947
"119";2018-04-29;35,5030438288646
"120";2018-04-30;47,6540815709175
"121";2018-05-01;55,40552491333
"122";2018-05-02;52,2580988650575
"123";2018-05-03;36,2591052810486
"124";2018-05-04;57,049724934429
"125";2018-05-05;54,996828025219
"126";2018-05-06;30,3850031738713
"127";2018-05-07;41,6491343249745
"128";2018-05-08;45,9875464659295
"129";2018-05-09;48,3925730077794
"130";2018-05-10;72,5301833116038
"131";2018-05-11;54,4923277330351
"132";2018-05-12;45,9331411209899
"133";2018-05-13;82,9581774322094
"134";2018-05-14;50,6980143354011
"135";2018-05-15;65,2339955086224
"136";2018-05-16;46,0996391032428
"137";2018-05-17;70,8299178195587
"138";2018-05-18;43,7222570062227
"139";2018-05-19;51,954467859223
"140";2018-05-20;65,379103156371
"141";2018-05-21;58,3715024480554
"142";2018-05-22;50,2714398610322
"143";2018-05-23;49,2546428783043
"144";2018-05-24;32,8862629040732
"145";2018-05-25;37,1288414395487
"146";2018-05-26;39,0370344774347
"147";2018-05-27;53,3519579025211
"148";2018-05-28;47,2981346973342
"149";2018-05-29;41,0833169505219
"150";2018-05-30;41,0922344914556
"151";2018-05-31;58,1742258449342
"152";2018-06-01;55,1647813873467
"153";2018-06-02;73,1729280848929
"154";2018-06-03;48,1870997632522
"155";2018-06-04;53,8841559579039
"156";2018-06-05;41,2884041109578
"157";2018-06-06;57,3288667170864
"158";2018-06-07;50,7588716847115
"159";2018-06-08;75,1682943460986
"160";2018-06-09;44,0962797985747
"161";2018-06-10;56,2131866362992
"162";2018-06-11;39,8527992062839
"163";2018-06-12;39,8215212502203
"164";2018-06-13;52,2603954274701
"165";2018-06-14;36,9203492475921
"166";2018-06-15;46,7315725802979
"167";2018-06-16;48,5411170715939
"168";2018-06-17;50,27359284494
"169";2018-06-18;48,941556414643
"170";2018-06-19;46,8773437196134
"171";2018-06-20;48,9101581276604
"172";2018-06-21;59,1664495422717
"173";2018-06-22;40,6208180871195
"174";2018-06-23;52,822050503885
"175";2018-06-24;47,8438625821502
"176";2018-06-25;47,4931453082671
"177";2018-06-26;41,3985200956894
"178";2018-06-27;45,6556807623179
"179";2018-06-28;55,8971091562479
"180";2018-06-29;60,2190515344247
"181";2018-06-30;46,4163656437419
"182";2018-07-01;44,4047678786838
"183";2018-07-02;75,5065945753888
"184";2018-07-03;29,606109729048
"185";2018-07-04;62,4686537069509
"186";2018-07-05;42,8021101455219
"187";2018-07-06;43,9558285853946
"188";2018-07-07;35,5982790469792
"189";2018-07-08;59,2338460915818
"190";2018-07-09;69,5869825087482
"191";2018-07-10;55,0336403124259
"192";2018-07-11;52,7140308916863
"193";2018-07-12;49,0615525861478
"194";2018-07-13;33,9522879112478
"195";2018-07-14;53,5431652450424
"196";2018-07-15;66,4779874566372
"197";2018-07-16;37,9168514662588
"198";2018-07-17;53,2335776154244
"199";2018-07-18;59,4105958564102
"200";2018-07-19;33,5035514952995
"201";2018-07-20;56,7386928163195
"202";2018-07-21;41,2465218034952
"203";2018-07-22;35,0637675813314
"204";2018-07-23;40,2793652205063
"205";2018-07-24;56,0284776168105
"206";2018-07-25;53,6726215779675
"207";2018-07-26;50,8008104800346
"208";2018-07-27;58,6320606014629
"209";2018-07-28;47,3270386217729
"210";2018-07-29;47,6718997116596
"211";2018-07-30;56,6126415869903
"212";2018-07-31;60,2022207186401
"213";2018-08-01;50,5406509773434
"214";2018-08-02;46,955685716521
"215";2018-08-03;43,149010888901
"216";2018-08-04;43,9136505159821
"217";2018-08-05;64,5675749753548
"218";2018-08-06;47,4977057945202
"219";2018-08-07;37,1001126282527
"220";2018-08-08;57,2620849351738
"221";2018-08-09;58,6083392967119
"222";2018-08-10;54,1103140650936
"223";2018-08-11;47,5014029841934
"224";2018-08-12;40,098037292538
"225";2018-08-13;43,7792460128074
"226";2018-08-14;61,3481466300266
"227";2018-08-15;46,0584692254397
"228";2018-08-16;56,1286528799887
"229";2018-08-17;69,1856288303068
"230";2018-08-18;52,3778047495856
"231";2018-08-19;48,8108418448681
"232";2018-08-20;50,1057194194981
"233";2018-08-21;51,9002039935071
"234";2018-08-22;39,2001958118976
"235";2018-08-23;54,1879273029736
"236";2018-08-24;59,0263673417552
"237";2018-08-25;51,0342502616432
"238";2018-08-26;67,0056972688447
"239";2018-08-27;54,489856454789
"240";2018-08-28;41,6730784015314
"241";2018-08-29;69,675186755057
"242";2018-08-30;38,665265586044
"243";2018-08-31;47,9078197039086
"244";2018-09-01;48,9953120385573
"245";2018-09-02;35,5262084285691
"246";2018-09-03;35,5939204856893
"247";2018-09-04;40,7860825750395
"248";2018-09-05;80,2995613541126
"249";2018-09-06;54,5502133029776
"250";2018-09-07;50,041193564491
"251";2018-09-08;45,6985334225155
"252";2018-09-09;53,3313719667985
"253";2018-09-10;62,257026415156
"254";2018-09-11;40,7726348462114
"255";2018-09-12;66,7494242327784
"256";2018-09-13;44,3074472604126
"257";2018-09-14;49,0012599954118
"258";2018-09-15;59,6336353697342
"259";2018-09-16;68,4370130657957
"260";2018-09-17;57,4570045862646
"261";2018-09-18;42,8164002985383
"262";2018-09-19;57,1953593970286
"263";2018-09-20;41,540163071526
"264";2018-09-21;43,2353439752308
"265";2018-09-22;58,3112753568202
"266";2018-09-23;67,7834331208292
"267";2018-09-24;67,9831397114122
"268";2018-09-25;59,2565510887833
"269";2018-09-26;47,061292770927
"270";2018-09-27;89,4827264802516
"271";2018-09-28;37,0679224902661
"272";2018-09-29;50,5863045179941
"273";2018-09-30;42,2521279866049
"274";2018-10-01;43,4637504569437
"275";2018-10-02;52,0608370356508
"276";2018-10-03;46,8291097946167
"277";2018-10-04;47,6155314610963
"278";2018-10-05;58,6965688685026
"279";2018-10-06;46,6247566577251
"280";2018-10-07;43,5854923753541
"281";2018-10-08;54,0266052166762
"282";2018-10-09;39,4416490872701
"283";2018-10-10;55,896309573535
"284";2018-10-11;67,7651180703244
"285";2018-10-12;42,2686255463955
"286";2018-10-13;46,3787720341791
"287";2018-10-14;50,6261808831334
"288";2018-10-15;49,9190596104868
"289";2018-10-16;43,8660620418993
"290";2018-10-17;29,9990354172884
"291";2018-10-18;51,6461088779375
"292";2018-10-19;40,5031868978143
"293";2018-10-20;38,5461979970808
"294";2018-10-21;41,6085660722016
"295";2018-10-22;64,8970400243854
"296";2018-10-23;50,0071845376848
"297";2018-10-24;62,2791209006923
"298";2018-10-25;60,3388391689678
"299";2018-10-26;52,5468346118
"300";2018-10-27;32,1520027828333
"301";2018-10-28;50,9336229694863
"302";2018-10-29;47,1051005574534
"303";2018-10-30;59,8160573427472
"304";2018-10-31;61,6842956468294
"305";2018-11-01;60,5883825216168
"306";2018-11-02;42,1772214911631
"307";2018-11-03;50,8791856521578
"308";2018-11-04;47,4869338709014
"309";2018-11-05;47,2451019211597
"310";2018-11-06;43,895702258006
"311";2018-11-07;51,1481239111702
"312";2018-11-08;51,2397073684774
"313";2018-11-09;41,2101696874344
"314";2018-11-10;48,2821358818806
"315";2018-11-11;68,6575601049499
"316";2018-11-12;45,8372301957774
"317";2018-11-13;38,4178298171647
"318";2018-11-14;48,2487294493294
"319";2018-11-15;67,4251381109967
"320";2018-11-16;40,502337953115
"321";2018-11-17;32,8320052248817
"322";2018-11-18;57,5892362966359
"323";2018-11-19;58,1142332493889
"324";2018-11-20;33,7633728534219
"325";2018-11-21;45,0346070620344
"326";2018-11-22;33,9577361775504
"327";2018-11-23;41,621362283603
"328";2018-11-24;60,3801991194983
"329";2018-11-25;48,7054007112816
"330";2018-11-26;41,2590639281946
"331";2018-11-27;34,4634807494979
"332";2018-11-28;42,1422944094204
"333";2018-11-29;57,1218392557585
"334";2018-11-30;50,1254695849606
"335";2018-12-01;57,3733745200164
"336";2018-12-02;57,8335757109996
"337";2018-12-03;81,5275281516381
"338";2018-12-04;47,5483474112934
"339";2018-12-05;59,3133406722302
"340";2018-12-06;49,9764283898388
"341";2018-12-07;59,9254575235142
"342";2018-12-08;55,2549883645625
"343";2018-12-09;42,8790284716696
"344";2018-12-10;43,4600105222321
"345";2018-12-11;45,3268591475235
"346";2018-12-12;34,1722413866621
"347";2018-12-13;52,5996309839927
"348";2018-12-14;66,1629977993896
"349";2018-12-15;38,0847635651618
"350";2018-12-16;30,2972299367121
"351";2018-12-17;49,9604264233094
"352";2018-12-18;53,4144876104218
"353";2018-12-19;47,401979109756
"354";2018-12-20;52,0365749095984
"355";2018-12-21;38,8656432281645
"356";2018-12-22;49,8206188024428
"357";2018-12-23;45,9599555395546
"358";2018-12-24;63,2955892522176
"359";2018-12-25;56,3274303792538
"360";2018-12-26;54,0191355016713
"361";2018-12-27;41,1994549568004
"362";2018-12-28;35,6916009307132
"363";2018-12-29;60,3906588523682
"364";2018-12-30;51,7368298396127
"365";2018-12-31;51,0935485512379
"366";2019-01-01;98,3073376340885
"367";2019-01-02;73,4379594656971
"368";2019-01-03;47,552222636107
"369";2019-01-04;46,0227710674241
"370";2019-01-05;45,9899622289353
"371";2019-01-06;40,4699895233484
"372";2019-01-07;42,5858667096568
"373";2019-01-08;36,8615836791119
"374";2019-01-09;48,2227969458831
"375";2019-01-10;58,1923640688991
"376";2019-01-11;41,6697850517228
"377";2019-01-12;44,6682137230865
"378";2019-01-13;35,3296116914527
"379";2019-01-14;48,9658222779266
"380";2019-01-15;78,8433497519505
"381";2019-01-16;46,6446520122836
"382";2019-01-17;45,4975474154386
"383";2019-01-18;45,4927011332767
"384";2019-01-19;60,4585968540542
"385";2019-01-20;38,0798324532455
"386";2019-01-21;42,1010118703704
"387";2019-01-22;60,4124037896045
"388";2019-01-23;48,776843982365
"389";2019-01-24;36,1397809104433
"390";2019-01-25;38,4003874300483
"391";2019-01-26;40,7644107288386
"392";2019-01-27;57,5679885853983
"393";2019-01-28;54,0323752351154
"394";2019-01-29;67,1612234167747
"395";2019-01-30;54,5617437998979
"396";2019-01-31;71,3343404311891
"397";2019-02-01;68,9521822334665
"398";2019-02-02;33,8955961998324
"399";2019-02-03;64,0041112383303
"400";2019-02-04;60,8043291797557
"401";2019-02-05;48,1527775144345
"402";2019-02-06;59,0895010435685
"403";2019-02-07;53,4402325830233
"404";2019-02-08;59,6295458097189
"405";2019-02-09;46,7376425942894
"406";2019-02-10;37,7784833649541
"407";2019-02-11;55,0782178198777
"408";2019-02-12;58,6122374270527
"409";2019-02-13;40,4385137738347
"410";2019-02-14;39,9914866321101
"411";2019-02-15;41,2946097171867
"412";2019-02-16;38,9767787775771
"413";2019-02-17;42,0169781168889
"414";2019-02-18;56,0614647433655
"415";2019-02-19;56,2520377091332
"416";2019-02-20;50,4047678526435
"417";2019-02-21;46,7989341893868
"418";2019-02-22;42,092887102035
"419";2019-02-23;56,9826673479368
"420";2019-02-24;55,4434570196738
"421";2019-02-25;47,9978115201095
"422";2019-02-26;40,355374908446
"423";2019-02-27;46,7832172788478
"424";2019-02-28;50,3061053298161
"425";2019-03-01;43,1557145460368
"426";2019-03-02;56,5938282663897
"427";2019-03-03;47,4903629772986
"428";2019-03-04;52,7506412768898
"429";2019-03-05;56,2011359570764
"430";2019-03-06;37,9563933886046
"431";2019-03-07;56,4313197136455
"432";2019-03-08;35,8920654800001
"433";2019-03-09;55,6766468338952
"434";2019-03-10;63,6040426901588
"435";2019-03-11;52,9865771921769
"436";2019-03-12;60,1086583596796
"437";2019-03-13;43,0682184769133
"438";2019-03-14;69,2288654465059
"439";2019-03-15;33,2832826104379
"440";2019-03-16;66,1597383604781
"441";2019-03-17;57,825015318663
"442";2019-03-18;47,1299136255094
"443";2019-03-19;61,5473422600612
"444";2019-03-20;46,8927297956416
"445";2019-03-21;30,1256265721052
"446";2019-03-22;39,8310045477928
"447";2019-03-23;73,0498215154335
"448";2019-03-24;47,8752666854837
"449";2019-03-25;53,745503884386
"450";2019-03-26;65,5184997877229
"451";2019-03-27;48,2666040761384
"452";2019-03-28;47,3672846513904
"453";2019-03-29;57,6888373243979
"454";2019-03-30;57,637325291543
"455";2019-03-31;44,6214458488869
"456";2019-04-01;63,5515846900941
"457";2019-04-02;47,0512558446852
"458";2019-04-03;76,6946804132731
"459";2019-04-04;46,4460265585311
"460";2019-04-05;46,7636987783083
"461";2019-04-06;58,8417374817153
"462";2019-04-07;49,9352595898966
"463";2019-04-08;72,1934548284833
"464";2019-04-09;68,9085468319462
"465";2019-04-10;60,2052227679289
"466";2019-04-11;62,5655475787467
"467";2019-04-12;41,6403575640917
"468";2019-04-13;51,2852131179313
"469";2019-04-14;54,0719523723771
"470";2019-04-15;54,1456834062178
"471";2019-04-16;40,0776675136892
"472";2019-04-17;68,4960258656942
"473";2019-04-18;70,9817273622923
"474";2019-04-19;56,4310925610173
"475";2019-04-20;40,334974646543
"476";2019-04-21;31,0362266466586
"477";2019-04-22;28,2421281213923
"478";2019-04-23;61,6325134096067
"479";2019-04-24;52,2904333602801
"480";2019-04-25;63,3945812754411
"481";2019-04-26;51,5042604681384
"482";2019-04-27;44,0616499172761
"483";2019-04-28;59,718447584859
"484";2019-04-29;46,1467536956945
"485";2019-04-30;38,2281693566482
"486";2019-05-01;60,1661612110435
"487";2019-05-02;40,6474223944365
"488";2019-05-03;43,4638527934518
"489";2019-05-04;46,6281528908381
"490";2019-05-05;55,0361130087671
"491";2019-05-06;40,3017208552919
"492";2019-05-07;46,4712097211285
"493";2019-05-08;47,4501839521211
"494";2019-05-09;44,3237529562768
"495";2019-05-10;57,3053861941056
"496";2019-05-11;61,6495376919371
"497";2019-05-12;48,7261176574267
"498";2019-05-13;51,762100786272
"499";2019-05-14;56,6361861062332
"500";2019-05-15;38,4857679623409
"501";2019-05-16;55,3854687576003
"502";2019-05-17;55,9747546408123
"503";2019-05-18;50,7542344480235
"504";2019-05-19;46,8750267167987
"505";2019-05-20;56,311695530516
"506";2019-05-21;47,2812444862414
"507";2019-05-22;54,5566471077898
"508";2019-05-23;58,3668875057048
"509";2019-05-24;70,9798509920087
"510";2019-05-25;55,3007586124671
"511";2019-05-26;48,4203647439728
"512";2019-05-27;51,8242713182062
"513";2019-05-28;42,20390399224
"514";2019-05-29;37,0943414863019
"515";2019-05-30;38,7507564799028
"516";2019-05-31;49,2979202459481
"517";2019-06-01;56,2681727280475
"518";2019-06-02;66,2889519101011
"519";2019-06-03;37,926521893217
"520";2019-06-04;44,3909915186878
"521";2019-06-05;43,2056823780239
"522";2019-06-06;58,0442964330365
"523";2019-06-07;53,4162221827844
"524";2019-06-08;41,5519386406643
"525";2019-06-09;42,2128125191223
"526";2019-06-10;30,9528259124337
"527";2019-06-11;40,5122220040806
"528";2019-06-12;51,3310196835923
"529";2019-06-13;35,2215479286121
"530";2019-06-14;54,1198247042397
"531";2019-06-15;44,2919518853441
"532";2019-06-16;35,5177937541877
"533";2019-06-17;59,8477503201169
"534";2019-06-18;58,0680418494879
"535";2019-06-19;66,8779613727131
"536";2019-06-20;54,5936742332225
"537";2019-06-21;42,2712102322578
"538";2019-06-22;60,2312108654601
"539";2019-06-23;46,3584795544687
"540";2019-06-24;41,6978986301972
"541";2019-06-25;51,6208532055062
"542";2019-06-26;55,7487541819947
"543";2019-06-27;49,965628880961
"544";2019-06-28;37,0139694239233
"545";2019-06-29;67,7296162914563
"546";2019-06-30;68,760554777503
"547";2019-07-01;53,682272881453
"548";2019-07-02;50,5510298277959
"549";2019-07-03;35,0439627271321
"550";2019-07-04;44,3880215389105
"551";2019-07-05;39,9427333154523
"552";2019-07-06;57,4805537309096
"553";2019-07-07;60,0891400783077
"554";2019-07-08;62,4610171295321
"555";2019-07-09;55,8672934969535
"556";2019-07-10;44,5704873792006
"557";2019-07-11;48,728298947621
"558";2019-07-12;47,9453678316656
"559";2019-07-13;72,7455788860395
"560";2019-07-14;35,9119764535949
"561";2019-07-15;50,4344054034958
"562";2019-07-16;48,4869566813468
"563";2019-07-17;42,2231828449497
"564";2019-07-18;63,9896199455028
"565";2019-07-19;54,1775299518451
"566";2019-07-20;73,4664278814082
"567";2019-07-21;46,0029620609915
"568";2019-07-22;31,7563049939428
"569";2019-07-23;44,7869627378953
"570";2019-07-24;35,6613721683179
"571";2019-07-25;50,4557918650627
"572";2019-07-26;48,0601305380455
"573";2019-07-27;39,9684612242263
"574";2019-07-28;53,6984758020896
"575";2019-07-29;55,4018367505195
"576";2019-07-30;40,6083717296288
"577";2019-07-31;66,4005770665843
"578";2019-08-01;44,7229826161441
"579";2019-08-02;38,1177587450513
"580";2019-08-03;58,3977703655824
"581";2019-08-04;50,1690593648131
"582";2019-08-05;44,7373445152904
"583";2019-08-06;44,8954631256384
"584";2019-08-07;43,312214179399
"585";2019-08-08;51,6688103989684
"586";2019-08-09;49,0137690960972
"587";2019-08-10;60,7300272442414
"588";2019-08-11;60,7780706091962
"589";2019-08-12;41,5506345585449
"590";2019-08-13;52,4132244239049
"591";2019-08-14;46,3311362538072
"592";2019-08-15;53,7075707897716
"593";2019-08-16;53,0014075021923
"594";2019-08-17;39,935073561992
"595";2019-08-18;81,9225878745754
"596";2019-08-19;59,895085938295
"597";2019-08-20;58,4354911667381
"598";2019-08-21;32,4336333790487
"599";2019-08-22;33,45338918934
"600";2019-08-23;51,4253763666972
"601";2019-08-24;43,6081064771566
"602";2019-08-25;46,8690156759984
"603";2019-08-26;67,228527875968
"604";2019-08-27;60,7319834746242
"605";2019-08-28;46,4965681884823
"606";2019-08-29;75,0658689672023
"607";2019-08-30;43,5770283551567
"608";2019-08-31;47,1357373602172
"609";2019-09-01;47,5245422616839
"610";2019-09-02;50,8285573647956
"611";2019-09-03;56,7832635802026
"612";2019-09-04;49,3019264681097
"613";2019-09-05;48,9138328310832
"614";2019-09-06;60,3936203411455
"615";2019-09-07;49,0652886331691
"616";2019-09-08;46,9884265953734
"617";2019-09-09;68,0610151063514
"618";2019-09-10;53,6647274355493
"619";2019-09-11;52,0824576885539
"620";2019-09-12;64,6310744731894
"621";2019-09-13;44,4164521896573
"622";2019-09-14;56,2081865561863
"623";2019-09-15;41,9406331663768
"624";2019-09-16;32,0098706965079
"625";2019-09-17;40,239369428454
"626";2019-09-18;63,1730656457037
"627";2019-09-19;44,5273086653621
"628";2019-09-20;64,1104850515272
"629";2019-09-21;56,8665828441523
"630";2019-09-22;42,2230526433128
"631";2019-09-23;48,9755417385959
"632";2019-09-24;53,9926904875271
"633";2019-09-25;37,0410782381196
"634";2019-09-26;42,5677757560096
"635";2019-09-27;35,102307673559
"636";2019-09-28;58,7017581879274
"637";2019-09-29;41,3144187046961
"638";2019-09-30;59,241498297244
"639";2019-10-01;60,0578337090631
"640";2019-10-02;54,3061132660692
"641";2019-10-03;46,4394683894145
"642";2019-10-04;55,278205693743
"643";2019-10-05;66,3997950516132
"644";2019-10-06;73,9690689505562
"645";2019-10-07;58,5609069576146
"646";2019-10-08;61,0247020853861
"647";2019-10-09;19,7401802442741
"648";2019-10-10;43,5851168445282
"649";2019-10-11;63,7794387780834
"650";2019-10-12;51,6746018314695
"651";2019-10-13;43,6426201596925
"652";2019-10-14;47,7280647725928
"653";2019-10-15;58,4321441366017
"654";2019-10-16;50,2224926472296
"655";2019-10-17;62,9005439824037
"656";2019-10-18;39,4429665379268
"657";2019-10-19;44,175213762006
"658";2019-10-20;51,3528783111685
"659";2019-10-21;58,2490306164591
"660";2019-10-22;57,6659890032699
"661";2019-10-23;43,2953951108211
"662";2019-10-24;54,7337361649914
"663";2019-10-25;44,2294523043125
"664";2019-10-26;37,5515385682436
"665";2019-10-27;53,6985312978713
"666";2019-10-28;58,9540745946487
"667";2019-10-29;37,0941665962078
"668";2019-10-30;52,6597519167382
"669";2019-10-31;42,785340774888
"670";2019-11-01;55,1405028001975
"671";2019-11-02;46,0368749776199
"672";2019-11-03;45,3828152497784
"673";2019-11-04;42,6877000300125
"674";2019-11-05;49,6745778759179
"675";2019-11-06;52,9033095493059
"676";2019-11-07;45,1160245754339
"677";2019-11-08;59,6296065717814
"678";2019-11-09;43,8006303064217
"679";2019-11-10;52,7346567916932
"680";2019-11-11;45,9878252107136
"681";2019-11-12;55,476289954556
"682";2019-11-13;46,8712566376431
"683";2019-11-14;44,1732927947514
"684";2019-11-15;50,0666440191746
"685";2019-11-16;46,8636221943044
"686";2019-11-17;51,8275833468827
"687";2019-11-18;42,2480995924887
"688";2019-11-19;45,1714472778943
"689";2019-11-20;36,6988764041202
"690";2019-11-21;47,6423370726179
"691";2019-11-22;49,7339747250571
"692";2019-11-23;57,6375069842752
"693";2019-11-24;40,4332466726688
"694";2019-11-25;39,6658654412542
"695";2019-11-26;55,3138067888838
"696";2019-11-27;65,9351719910332
"697";2019-11-28;61,4042174723663
"698";2019-11-29;52,8968184238692
"699";2019-11-30;54,6548755619792
"700";2019-12-01;49,2830875075928
"701";2019-12-02;56,3197889875277
"702";2019-12-03;40,2429056095424
"703";2019-12-04;40,176493850561
"704";2019-12-05;52,5014929918708
"705";2019-12-06;47,5920851493558
"706";2019-12-07;51,8104885132166
"707";2019-12-08;66,5368833764338
"708";2019-12-09;48,2190220621415
"709";2019-12-10;38,8022107747671
"710";2019-12-11;65,1055705964418
"711";2019-12-12;53,4533977432045
"712";2019-12-13;56,0191490089469
"713";2019-12-14;47,6990529086771
"714";2019-12-15;39,3069078360588
"715";2019-12-16;49,2614482620609
"716";2019-12-17;44,4894274705653
"717";2019-12-18;44,398643948554
"718";2019-12-19;62,4343166253498
"719";2019-12-20;29,2745805700076
"720";2019-12-21;62,3478337346982
"721";2019-12-22;55,0093771098565
"722";2019-12-23;40,431165664909
"723";2019-12-24;51,0032487697461
"724";2019-12-25;56,3873430868719
"725";2019-12-26;54,6432186038909
"726";2019-12-27;54,8162788551274
"727";2019-12-28;45,8084312255594
"728";2019-12-29;52,060292616791
"729";2019-12-30;65,118440617126
"730";2019-12-31;58,2736653921424
"731";2020-01-01;70,657136604504
"732";2020-01-02;45,746818538671
"733";2020-01-03;51,1439759666461
"734";2020-01-04;52,4060845376524
"735";2020-01-05;73,4187921648378
"736";2020-01-06;39,8663560111033
"737";2020-01-07;32,8163338323235
"738";2020-01-08;58,5661482115813
"739";2020-01-09;53,1048808821031
"740";2020-01-10;33,5139172523725
"741";2020-01-11;30,0773567801008
"742";2020-01-12;48,8726111997668
"743";2020-01-13;86,9061317930157
"744";2020-01-14;47,8549074877548
"745";2020-01-15;71,3018048068193
"746";2020-01-16;53,3841684858954
"747";2020-01-17;53,0160045608491
"748";2020-01-18;38,6053340202538
"749";2020-01-19;48,890851730711
"750";2020-01-20;57,1938723345656
"751";2020-01-21;60,2043893305155
"752";2020-01-22;66,5946308315239
"753";2020-01-23;42,7711798926574
"754";2020-01-24;55,5051886350091
"755";2020-01-25;37,9901253637186
"756";2020-01-26;55,4612252107593
"757";2020-01-27;41,9004614668479
"758";2020-01-28;81,725071540379
"759";2020-01-29;39,6624309948171
"760";2020-01-30;46,7505450325486
"761";2020-01-31;45,7394064923165
"762";2020-02-01;56,0597199678799
"763";2020-02-02;50,3017953116544
"764";2020-02-03;39,4358983083333
"765";2020-02-04;55,3716043381193
"766";2020-02-05;54,606004077458
"767";2020-02-06;57,0558958122869
"768";2020-02-07;33,2115811354107
"769";2020-02-08;46,2081222155505
"770";2020-02-09;44,0049737013098
"771";2020-02-10;38,8768514961601
"772";2020-02-11;32,6523197950761
"773";2020-02-12;51,3825331835046
"774";2020-02-13;62,7704166505325
"775";2020-02-14;67,2928836352904
"776";2020-02-15;54,5475881949868
"777";2020-02-16;75,6601959798691
"778";2020-02-17;44,9499661304751
"779";2020-02-18;58,7056905297052
"780";2020-02-19;38,2852171395118
