"";"Date";"Consumption"
"232";2018-08-20;36,1666736919991
"233";2018-08-21;40,4096491974584
"234";2018-08-22;58,52792549367
"235";2018-08-23;60,6131015333912
"236";2018-08-24;59,6937179384391
"237";2018-08-25;55,329435131796
"238";2018-08-26;53,7594470584367
"239";2018-08-27;46,0055007186197
"240";2018-08-28;59,6584993385403
"241";2018-08-29;53,4106111813442
"242";2018-08-30;32,2584520109944
"243";2018-08-31;76,4147777093962
"244";2018-09-01;46,1807572249565
"245";2018-09-02;50,4520303576864
"246";2018-09-03;46,9176228621768
"247";2018-09-04;61,3731701018029
"248";2018-09-05;38,2737799506905
"249";2018-09-06;60,0600353567028
"250";2018-09-07;45,7754554325653
"251";2018-09-08;58,4719332969649
"252";2018-09-09;45,4780012655215
"253";2018-09-10;56,2985769781087
"254";2018-09-11;44,6773236963844
"255";2018-09-12;69,119831675984
"256";2018-09-13;51,7250537727314
"257";2018-09-14;55,7479514135117
"258";2018-09-15;39,1563069375433
"259";2018-09-16;48,3700081884388
"260";2018-09-17;37,988210047718
"261";2018-09-18;48,0285219760092
"262";2018-09-19;45,0384820472053
"263";2018-09-20;48,5881174091985
"264";2018-09-21;46,5254248385052
"265";2018-09-22;39,1771514385259
"266";2018-09-23;46,1821193320827
"267";2018-09-24;41,6553372068671
"268";2018-09-25;53,8380275875647
"269";2018-09-26;52,3724456201238
"270";2018-09-27;66,8749025103885
"271";2018-09-28;52,2289953199242
"272";2018-09-29;55,4823635565663
"273";2018-09-30;47,3131187063879
"274";2018-10-01;54,7248987405851
"275";2018-10-02;84,4135095645806
"276";2018-10-03;32,7056747360326
"277";2018-10-04;40,9691718158418
"278";2018-10-05;69,7261747779446
"279";2018-10-06;68,445869927514
"280";2018-10-07;38,601480691734
"281";2018-10-08;49,9482408784556
"282";2018-10-09;60,1462422009761
"283";2018-10-10;37,2729745438092
"284";2018-10-11;55,928837499161
"285";2018-10-12;59,1337100904509
"286";2018-10-13;47,4111570641783
"287";2018-10-14;45,9277396138316
"288";2018-10-15;47,7381006556171
"289";2018-10-16;50,2534831612715
"290";2018-10-17;56,8960818690959
"291";2018-10-18;50,7730038079512
"292";2018-10-19;72,4573224432585
"293";2018-10-20;41,5072109567733
"294";2018-10-21;50,283436876141
"295";2018-10-22;38,4706782726945
"296";2018-10-23;46,1471807884842
"297";2018-10-24;42,013120247819
"298";2018-10-25;43,8832663415278
"299";2018-10-26;54,741089354304
"300";2018-10-27;39,3833714822079
"301";2018-10-28;60,8150784261921
"302";2018-10-29;47,8108364913138
"303";2018-10-30;48,8423041582324
"304";2018-10-31;45,8681360038631
"305";2018-11-01;47,3616926712632
"306";2018-11-02;70,1927819035444
"307";2018-11-03;41,2970272785366
"308";2018-11-04;46,8870915906531
"309";2018-11-05;62,5736620441653
"310";2018-11-06;58,1702140865391
"311";2018-11-07;50,0522507925188
"312";2018-11-08;39,7824587186382
"313";2018-11-09;41,5159502883803
"314";2018-11-10;46,8439234272759
"315";2018-11-11;33,7309007203492
"316";2018-11-12;40,2691832833432
"317";2018-11-13;42,4596927243153
"318";2018-11-14;57,9367073740266
"319";2018-11-15;42,6313790302664
"320";2018-11-16;60,132752470291
"321";2018-11-17;60,1853122868649
"322";2018-11-18;59,1136467136202
"323";2018-11-19;38,0141807759379
"324";2018-11-20;55,6108588097295
"325";2018-11-21;42,1676573973692
"326";2018-11-22;50,0850661917524
"327";2018-11-23;43,1684367497059
"328";2018-11-24;35,3884041012201
"329";2018-11-25;59,9063294623669
"330";2018-11-26;52,4436074624886
"331";2018-11-27;88,8191129798955
"332";2018-11-28;55,375969103356
"333";2018-11-29;62,2035321473527
"334";2018-11-30;57,659938014994
"335";2018-12-01;61,9212048079197
"336";2018-12-02;69,1875499616576
"337";2018-12-03;35,3292087453609
"338";2018-12-04;71,1100724759402
"339";2018-12-05;67,0338532863821
"340";2018-12-06;35,0192165000037
"341";2018-12-07;58,641360563878
"342";2018-12-08;84,6054767190769
"343";2018-12-09;40,2131003520314
"344";2018-12-10;44,6473060793614
"345";2018-12-11;60,4705014756278
"346";2018-12-12;52,176701082401
"347";2018-12-13;58,3906446359575
"348";2018-12-14;52,2803702340584
"349";2018-12-15;50,0395719304128
"350";2018-12-16;44,7841288366613
"351";2018-12-17;40,0829015516792
"352";2018-12-18;59,0521963436443
"353";2018-12-19;59,2212787653382
"354";2018-12-20;55,1007405473285
"355";2018-12-21;38,6444693981693
"356";2018-12-22;62,6097156186999
"357";2018-12-23;52,4206052514767
"358";2018-12-24;44,8931509435939
"359";2018-12-25;45,8828480258253
"360";2018-12-26;46,6061453895316
"361";2018-12-27;33,9440668823278
"362";2018-12-28;50,1878135990678
"363";2018-12-29;47,3646971169969
"364";2018-12-30;45,5506836119823
"365";2018-12-31;47,443616590583
"366";2019-01-01;53,9380023885847
"367";2019-01-02;51,3755401883004
"368";2019-01-03;58,5730276034413
"369";2019-01-04;48,1620651649186
"370";2019-01-05;50,2970299591604
"371";2019-01-06;48,5130276112859
"372";2019-01-07;51,518473947947
"373";2019-01-08;33,8275143822141
"374";2019-01-09;42,4825063719034
"375";2019-01-10;55,6160438716571
"376";2019-01-11;53,4194492927577
"377";2019-01-12;56,8623783504142
"378";2019-01-13;46,1392300716513
"379";2019-01-14;58,4626065786455
"380";2019-01-15;53,8375531436623
"381";2019-01-16;72,4299974035533
"382";2019-01-17;60,5032909610186
"383";2019-01-18;53,3401001204428
"384";2019-01-19;46,4288184234027
"385";2019-01-20;46,4485739425813
"386";2019-01-21;39,1442170950306
"387";2019-01-22;56,0477873794841
"388";2019-01-23;53,3255834538385
"389";2019-01-24;57,3132194132304
"390";2019-01-25;57,4831299692047
"391";2019-01-26;65,3978220687582
"392";2019-01-27;41,0330164168992
"393";2019-01-28;35,9673891761214
"394";2019-01-29;40,9487343067697
"395";2019-01-30;36,603188217465
"396";2019-01-31;45,4777811252262
"397";2019-02-01;41,5159124129414
"398";2019-02-02;44,7147859201596
"399";2019-02-03;63,8068214694148
"400";2019-02-04;37,8283173116845
"401";2019-02-05;57,030276873378
"402";2019-02-06;34,5954713276436
"403";2019-02-07;34,9130079579153
"404";2019-02-08;53,3555534366215
"405";2019-02-09;65,1602388099123
"406";2019-02-10;41,9752504777457
"407";2019-02-11;50,250851253965
"408";2019-02-12;47,3701925137507
"409";2019-02-13;55,4897022484222
"410";2019-02-14;44,1163624013602
"411";2019-02-15;47,508904211052
"412";2019-02-16;52,1642026553192
"413";2019-02-17;52,3931973993991
"414";2019-02-18;44,6392514110171
"415";2019-02-19;54,6608989760505
"416";2019-02-20;73,920171375172
"417";2019-02-21;75,6894405774526
"418";2019-02-22;42,9532506630932
"419";2019-02-23;60,3515565439615
"420";2019-02-24;53,810895695315
"421";2019-02-25;38,6024727225941
"422";2019-02-26;48,0783920134634
"423";2019-02-27;60,7879337014118
"424";2019-02-28;36,5635594272459
"425";2019-03-01;41,5713766747681
"426";2019-03-02;42,0447101228994
"427";2019-03-03;45,5189916350405
"428";2019-03-04;45,5253636212694
"429";2019-03-05;47,5377389427091
"430";2019-03-06;65,0973301863035
"431";2019-03-07;59,8358061432317
"432";2019-03-08;62,5571105131438
"433";2019-03-09;35,6601926120388
"434";2019-03-10;55,6943494460232
"435";2019-03-11;60,1265939213115
"436";2019-03-12;47,9419081798456
"437";2019-03-13;55,4363558841637
"438";2019-03-14;42,8724595795229
"439";2019-03-15;50,8337598986413
"440";2019-03-16;43,7219277665332
"441";2019-03-17;42,1528533139196
"442";2019-03-18;45,3627924805999
"443";2019-03-19;42,1036091642398
"444";2019-03-20;53,3383072241259
"445";2019-03-21;49,7091242297815
"446";2019-03-22;54,8537997840054
"447";2019-03-23;45,8526916693536
"448";2019-03-24;47,7461013971078
"449";2019-03-25;38,5578563991621
"450";2019-03-26;42,7720846571351
"451";2019-03-27;75,3325826504581
"452";2019-03-28;51,4423859880299
"453";2019-03-29;58,4674910915328
"454";2019-03-30;39,4540297573307
"455";2019-03-31;46,8100376706882
"456";2019-04-01;56,033099653517
"457";2019-04-02;38,1925974759433
"458";2019-04-03;57,2817508377118
"459";2019-04-04;44,8122627313388
"460";2019-04-05;61,5100980179787
"461";2019-04-06;60,6601358053491
"462";2019-04-07;43,7794578811822
"463";2019-04-08;57,978161424299
"464";2019-04-09;43,8792353685169
"465";2019-04-10;66,0244252270277
"466";2019-04-11;61,4878621258605
"467";2019-04-12;47,3065022384964
"468";2019-04-13;50,1042515135514
"469";2019-04-14;51,4266584898847
"470";2019-04-15;41,0598148931317
"471";2019-04-16;44,9442422938948
"472";2019-04-17;43,6951354183296
"473";2019-04-18;48,9600017162569
"474";2019-04-19;71,3532385510906
"475";2019-04-20;59,0365063223562
"476";2019-04-21;42,2952480832256
"477";2019-04-22;48,6348107119085
"478";2019-04-23;46,7934406332007
"479";2019-04-24;48,3647995689021
"480";2019-04-25;45,3464486925363
"481";2019-04-26;86,1880410322446
"482";2019-04-27;54,4414083155722
"483";2019-04-28;55,9406144349338
"484";2019-04-29;43,0925915474104
"485";2019-04-30;53,0787890703883
"486";2019-05-01;50,8996190891428
"487";2019-05-02;29,695972698197
"488";2019-05-03;49,1960538448382
"489";2019-05-04;62,4808912785878
"490";2019-05-05;32,7998404360212
"491";2019-05-06;47,7817876492088
"492";2019-05-07;48,6385181907388
"493";2019-05-08;58,3600242225161
"494";2019-05-09;53,017241914516
"495";2019-05-10;78,0631835238954
"496";2019-05-11;50,1729822155462
"497";2019-05-12;56,4618482373701
"498";2019-05-13;52,4982177148792
"499";2019-05-14;52,6667132099045
"500";2019-05-15;50,5829327785761
"501";2019-05-16;45,6677622637391
"502";2019-05-17;46,4933490393751
"503";2019-05-18;52,6710590922739
"504";2019-05-19;47,4642908630726
"505";2019-05-20;32,8504503750585
"506";2019-05-21;61,7923710416403
"507";2019-05-22;42,2591343107486
"508";2019-05-23;42,2149180804128
"509";2019-05-24;57,6256464767878
"510";2019-05-25;43,585123812265
"511";2019-05-26;44,5191041034366
"512";2019-05-27;61,8163269653982
"513";2019-05-28;55,2566410146228
"514";2019-05-29;59,8706629321281
"515";2019-05-30;72,3157809399297
"516";2019-05-31;49,9895607731292
"517";2019-06-01;38,8425222865604
"518";2019-06-02;44,6612152369082
"519";2019-06-03;66,2545046560476
"520";2019-06-04;48,0298583356874
"521";2019-06-05;51,8916212797526
"522";2019-06-06;45,593808712002
"523";2019-06-07;48,0989108171388
"524";2019-06-08;47,9056617270108
"525";2019-06-09;35,2148287918321
"526";2019-06-10;61,9884985560476
"527";2019-06-11;41,8705446473921
"528";2019-06-12;24,6144563085774
"529";2019-06-13;38,9801552537618
"530";2019-06-14;46,7057346753103
"531";2019-06-15;43,0528349952811
"532";2019-06-16;61,4834478062694
"533";2019-06-17;35,097961491809
"534";2019-06-18;36,9158752482292
"535";2019-06-19;60,6697615946983
"536";2019-06-20;33,784336562108
"537";2019-06-21;43,1088344331448
"538";2019-06-22;53,9578467940387
"539";2019-06-23;64,614874194543
"540";2019-06-24;56,4504606890249
"541";2019-06-25;47,2899434967048
"542";2019-06-26;60,3509847966777
"543";2019-06-27;48,3467118644559
"544";2019-06-28;52,7549726550213
"545";2019-06-29;48,4688550839649
"546";2019-06-30;63,8689143261577
"547";2019-07-01;39,0673708382424
"548";2019-07-02;58,9840608689545
"549";2019-07-03;51,0941880698142
"550";2019-07-04;53,5330666038322
"551";2019-07-05;46,3736421234899
"552";2019-07-06;51,5312383532062
"553";2019-07-07;44,7015269895908
"554";2019-07-08;52,6399686553333
"555";2019-07-09;46,0241527975648
"556";2019-07-10;47,4135629834452
"557";2019-07-11;34,6280535686397
"558";2019-07-12;32,4155416505769
"559";2019-07-13;61,4852770220416
"560";2019-07-14;35,8134089997271
"561";2019-07-15;48,2401489108996
"562";2019-07-16;54,0139169186704
"563";2019-07-17;35,8489303428667
"564";2019-07-18;64,7035546614045
"565";2019-07-19;54,6145872950083
"566";2019-07-20;45,2988562933543
"567";2019-07-21;62,2912758017074
"568";2019-07-22;61,0463301838298
"569";2019-07-23;51,7489252218194
"570";2019-07-24;49,8821580712447
"571";2019-07-25;64,4619383370188
"572";2019-07-26;21,4607143722437
"573";2019-07-27;56,2331599217405
"574";2019-07-28;31,1572980302709
"575";2019-07-29;45,6650922277299
"576";2019-07-30;50,9178020661606
"577";2019-07-31;45,4449860610342
"578";2019-08-01;53,9738686854909
"579";2019-08-02;54,5548235325587
"580";2019-08-03;55,3816294936817
"581";2019-08-04;35,1856501432874
"582";2019-08-05;52,2214019834191
"583";2019-08-06;51,8487390078293
"584";2019-08-07;55,2006803183691
"585";2019-08-08;38,9507781520306
"586";2019-08-09;48,925012404696
"587";2019-08-10;47,9902242877515
"588";2019-08-11;42,9554285762809
"589";2019-08-12;38,2965456328254
"590";2019-08-13;51,5104270213296
"591";2019-08-14;44,0961149800436
"592";2019-08-15;55,9591896622803
"593";2019-08-16;54,0811429711898
"594";2019-08-17;49,5304044834236
"595";2019-08-18;50,6967039229403
"596";2019-08-19;42,4876852773765
"597";2019-08-20;54,5629154729887
"598";2019-08-21;47,2835076245166
"599";2019-08-22;48,7562422430059
"600";2019-08-23;44,9691834320368
"601";2019-08-24;47,7509719909063
"602";2019-08-25;47,6262026834265
"603";2019-08-26;66,3213503661598
"604";2019-08-27;44,1719328739983
"605";2019-08-28;43,1560665028703
"606";2019-08-29;53,6040423029655
"607";2019-08-30;41,5663200208324
"608";2019-08-31;36,5118594007368
"609";2019-09-01;31,9127187355618
"610";2019-09-02;54,1653185748858
"611";2019-09-03;54,8111278365831
"612";2019-09-04;47,3436127805478
"613";2019-09-05;51,8338127264123
"614";2019-09-06;56,7949641372802
"615";2019-09-07;48,6599891591124
"616";2019-09-08;39,9732710413541
"617";2019-09-09;45,5667310314993
"618";2019-09-10;49,5309394641936
"619";2019-09-11;49,2210608810653
"620";2019-09-12;54,5452126167373
"621";2019-09-13;49,7953768244909
"622";2019-09-14;62,1665712108297
"623";2019-09-15;43,9180647857207
"624";2019-09-16;55,1613573660237
"625";2019-09-17;36,0725164545921
"626";2019-09-18;42,6899583962161
"627";2019-09-19;49,5422598067794
"628";2019-09-20;55,0962373285264
"629";2019-09-21;42,271143961137
"630";2019-09-22;51,6585467285052
"631";2019-09-23;34,8554285407345
"632";2019-09-24;37,0026441452373
"633";2019-09-25;53,010592764118
"634";2019-09-26;57,126446339238
"635";2019-09-27;37,2653639948898
"636";2019-09-28;60,1807222954935
"637";2019-09-29;66,0372082583538
"638";2019-09-30;41,1955550382124
"639";2019-10-01;55,3201507990915
"640";2019-10-02;58,7432004764413
"641";2019-10-03;66,0594961259178
"642";2019-10-04;47,9419344583413
"643";2019-10-05;44,4750346923045
"644";2019-10-06;68,9027155938526
"645";2019-10-07;51,0135100858917
"646";2019-10-08;46,9208634580244
"647";2019-10-09;55,7654530520514
"648";2019-10-10;26,6267603724162
"649";2019-10-11;33,739473812317
"650";2019-10-12;54,1579540500638
"651";2019-10-13;39,9409264125147
"652";2019-10-14;55,5489866590047
"653";2019-10-15;48,9125155059283
"654";2019-10-16;49,7806606231353
"655";2019-10-17;29,5740759479602
"656";2019-10-18;37,75223727206
"657";2019-10-19;53,1207009296463
"658";2019-10-20;70,7748943816349
"659";2019-10-21;35,9208432533968
"660";2019-10-22;52,9090261303263
"661";2019-10-23;51,587520481437
"662";2019-10-24;51,9462197792537
"663";2019-10-25;66,7169457895934
"664";2019-10-26;46,6318458932068
"665";2019-10-27;51,7420040725623
"666";2019-10-28;64,8699651500186
"667";2019-10-29;59,0114798841648
"668";2019-10-30;47,4082953393305
"669";2019-10-31;72,0652855271036
"670";2019-11-01;49,9903933672603
"671";2019-11-02;52,8724961106223
"672";2019-11-03;36,4478241696933
"673";2019-11-04;51,1352964380784
"674";2019-11-05;59,2004864623839
"675";2019-11-06;45,5983394182281
"676";2019-11-07;48,2752080786147
"677";2019-11-08;40,1476986073079
"678";2019-11-09;58,2239654610832
"679";2019-11-10;53,3292990874211
"680";2019-11-11;49,2603321757433
"681";2019-11-12;58,1889398283441
"682";2019-11-13;38,0627244304651
"683";2019-11-14;49,2669110758951
"684";2019-11-15;29,6756873907843
"685";2019-11-16;56,6474616048805
"686";2019-11-17;60,2776081392342
"687";2019-11-18;60,0079112387929
"688";2019-11-19;51,36805109884
"689";2019-11-20;49,7407592645105
"690";2019-11-21;38,9799714102768
"691";2019-11-22;60,9161837181328
"692";2019-11-23;61,5767348353428
"693";2019-11-24;71,8689319899368
"694";2019-11-25;39,6669601403277
"695";2019-11-26;52,2414152544757
"696";2019-11-27;67,6920687227326
"697";2019-11-28;35,2673510860904
"698";2019-11-29;53,283518237106
"699";2019-11-30;52,5901595934958
"700";2019-12-01;58,4607633621656
"701";2019-12-02;56,3482778802753
"702";2019-12-03;63,8338375411366
"703";2019-12-04;38,3357568648833
"704";2019-12-05;55,7533362060885
"705";2019-12-06;49,6093679925792
"706";2019-12-07;61,3573582157044
"707";2019-12-08;75,2049824855122
"708";2019-12-09;51,3033278682277
"709";2019-12-10;54,4571427730692
"710";2019-12-11;34,3527129068533
"711";2019-12-12;51,097504087244
"712";2019-12-13;60,5095585949678
"713";2019-12-14;42,8045438338486
"714";2019-12-15;63,1955631954537
"715";2019-12-16;40,8669736681483
"716";2019-12-17;48,6412810336262
"717";2019-12-18;52,2753144293079
"718";2019-12-19;52,0508760268745
"719";2019-12-20;63,8280848900415
"720";2019-12-21;49,5057116734227
"721";2019-12-22;42,7523242816837
"722";2019-12-23;43,0316184366349
"723";2019-12-24;44,5507475805883
"724";2019-12-25;42,5293304766634
"725";2019-12-26;54,3450771370974
"726";2019-12-27;56,2831807758786
"727";2019-12-28;66,2204878154515
"728";2019-12-29;58,3309391245295
"729";2019-12-30;43,3834007561473
"730";2019-12-31;40,5305403783549
"731";2020-01-01;47,2552509483286
"732";2020-01-02;49,366675886603
"733";2020-01-03;81,4482691054534
"734";2020-01-04;80,8782358258816
"735";2020-01-05;56,0426420409077
"736";2020-01-06;45,9108428725842
"737";2020-01-07;43,5431934624744
"738";2020-01-08;61,5439014159497
"739";2020-01-09;37,3670950555937
"740";2020-01-10;45,4219832883744
"741";2020-01-11;57,5507197747711
"742";2020-01-12;46,7524532162083
"743";2020-01-13;53,6474558840041
"744";2020-01-14;54,3096499777429
"745";2020-01-15;40,9612689584998
"746";2020-01-16;45,8092040400737
"747";2020-01-17;36,6951734745403
"748";2020-01-18;45,6212688735944
"749";2020-01-19;46,6598375563275
"750";2020-01-20;41,7547059770978
"751";2020-01-21;48,4998523661089
"752";2020-01-22;55,7999017736962
"753";2020-01-23;55,5295838600046
"754";2020-01-24;29,1232884129502
"755";2020-01-25;46,482168521221
"756";2020-01-26;49,102365425398
"757";2020-01-27;62,4452024602126
"758";2020-01-28;52,6055668112318
"759";2020-01-29;51,2644413013196
"760";2020-01-30;61,970031276109
"761";2020-01-31;36,1356615415636
"762";2020-02-01;47,8743441096149
"763";2020-02-02;46,8963992340977
"764";2020-02-03;55,6570909649011
"765";2020-02-04;62,2943304956317
"766";2020-02-05;46,3198134790707
"767";2020-02-06;52,7458431973641
"768";2020-02-07;65,5875645979643
"769";2020-02-08;51,3489708060155
"770";2020-02-09;51,1092386645727
"771";2020-02-10;46,6220399613653
"772";2020-02-11;44,4231030245708
"773";2020-02-12;33,1946114356546
"774";2020-02-13;61,0716165803876
"775";2020-02-14;46,0003134900497
"776";2020-02-15;62,2681701966248
"777";2020-02-16;59,6238996958365
"778";2020-02-17;34,0871096770013
"779";2020-02-18;59,8191579603877
"780";2020-02-19;64,2807891999653
