"";"Date";"Consumption"
"224";2018-08-12;38,0110088221845
"225";2018-08-13;57,3109621289664
"226";2018-08-14;46,677475641399
"227";2018-08-15;49,4964329027697
"228";2018-08-16;49,0732402069301
"229";2018-08-17;44,6754150071033
"230";2018-08-18;48,9273673372833
"231";2018-08-19;45,8271072762263
"232";2018-08-20;33,5992836817462
"233";2018-08-21;60,8297430547788
"234";2018-08-22;41,1375228495998
"235";2018-08-23;43,464326862294
"236";2018-08-24;45,6970054662638
"237";2018-08-25;56,6294998669411
"238";2018-08-26;60,2814014927698
"239";2018-08-27;60,9376168753982
"240";2018-08-28;52,2424766552186
"241";2018-08-29;37,1803364861849
"242";2018-08-30;36,7903216520572
"243";2018-08-31;59,8895436163953
"244";2018-09-01;55,7502255881064
"245";2018-09-02;58,9839742827651
"246";2018-09-03;50,2940074775102
"247";2018-09-04;38,9505518597548
"248";2018-09-05;57,7549240334926
"249";2018-09-06;45,5721463303654
"250";2018-09-07;45,6979642427843
"251";2018-09-08;57,3105000191948
"252";2018-09-09;62,6252353940921
"253";2018-09-10;50,4096480932558
"254";2018-09-11;52,8968351527957
"255";2018-09-12;54,5392313235117
"256";2018-09-13;41,7910036117766
"257";2018-09-14;65,7662756519869
"258";2018-09-15;38,9680795993678
"259";2018-09-16;61,4876246371357
"260";2018-09-17;43,970690619263
"261";2018-09-18;43,9372055194159
"262";2018-09-19;35,7643334546489
"263";2018-09-20;84,2003336491951
"264";2018-09-21;47,6243087339487
"265";2018-09-22;28,6745750459199
"266";2018-09-23;42,5859789725297
"267";2018-09-24;38,1564283204412
"268";2018-09-25;41,3431509545215
"269";2018-09-26;51,8555352116652
"270";2018-09-27;48,9886820485019
"271";2018-09-28;61,8041773544702
"272";2018-09-29;43,3170271093201
"273";2018-09-30;45,6775962435062
"274";2018-10-01;47,6382322837485
"275";2018-10-02;48,6373271872151
"276";2018-10-03;39,4429585354577
"277";2018-10-04;45,86704838376
"278";2018-10-05;53,3029820631101
"279";2018-10-06;64,4213975756623
"280";2018-10-07;69,0505067801691
"281";2018-10-08;45,5980327934455
"282";2018-10-09;54,6712071473205
"283";2018-10-10;51,5513220072089
"284";2018-10-11;37,8363048848069
"285";2018-10-12;50,1171554465685
"286";2018-10-13;39,8704748058607
"287";2018-10-14;51,0773476466648
"288";2018-10-15;47,5483926696892
"289";2018-10-16;41,5188677765983
"290";2018-10-17;56,298337428361
"291";2018-10-18;35,4459621935682
"292";2018-10-19;58,3682016191998
"293";2018-10-20;64,9016722142404
"294";2018-10-21;72,3270003803899
"295";2018-10-22;45,1834357359595
"296";2018-10-23;45,9055165405593
"297";2018-10-24;56,0194554871327
"298";2018-10-25;50,3442789768892
"299";2018-10-26;65,6684527888687
"300";2018-10-27;48,1415764259964
"301";2018-10-28;64,5185740108175
"302";2018-10-29;64,1411455724321
"303";2018-10-30;36,251496892872
"304";2018-10-31;75,2173760222354
"305";2018-11-01;41,605368398877
"306";2018-11-02;44,5525828902403
"307";2018-11-03;44,1260373074992
"308";2018-11-04;45,8070860105096
"309";2018-11-05;59,7059027611611
"310";2018-11-06;69,9462725833953
"311";2018-11-07;57,2980868379106
"312";2018-11-08;58,1936060798724
"313";2018-11-09;46,4979387174322
"314";2018-11-10;55,8446574437167
"315";2018-11-11;39,2760375112885
"316";2018-11-12;67,1172094406853
"317";2018-11-13;55,8462506452866
"318";2018-11-14;62,4653912714781
"319";2018-11-15;40,1528504426542
"320";2018-11-16;55,9064464720966
"321";2018-11-17;55,6177620654181
"322";2018-11-18;49,2776179908507
"323";2018-11-19;37,8901929816106
"324";2018-11-20;49,5203943194945
"325";2018-11-21;52,517039746671
"326";2018-11-22;41,6304050271132
"327";2018-11-23;51,1964538418406
"328";2018-11-24;64,3203314442803
"329";2018-11-25;68,1790271298362
"330";2018-11-26;64,1117379505654
"331";2018-11-27;41,7594703068995
"332";2018-11-28;37,14607087706
"333";2018-11-29;67,3339169229923
"334";2018-11-30;46,0347331188494
"335";2018-12-01;50,1695644807046
"336";2018-12-02;62,2479068590995
"337";2018-12-03;46,1831750487736
"338";2018-12-04;45,3184181998762
"339";2018-12-05;49,187123110898
"340";2018-12-06;48,6515311493116
"341";2018-12-07;57,7191019178416
"342";2018-12-08;32,2554606234194
"343";2018-12-09;91,9600133968345
"344";2018-12-10;53,8642800950959
"345";2018-12-11;60,3814263702802
"346";2018-12-12;72,8263246693752
"347";2018-12-13;59,274317475474
"348";2018-12-14;57,0138896402192
"349";2018-12-15;52,7674891463233
"350";2018-12-16;34,8021343371879
"351";2018-12-17;41,9000166100036
"352";2018-12-18;40,5201000825279
"353";2018-12-19;34,039579987508
"354";2018-12-20;55,7859300669571
"355";2018-12-21;36,734610068877
"356";2018-12-22;62,23765695222
"357";2018-12-23;51,6019313237846
"358";2018-12-24;65,3621580050879
"359";2018-12-25;44,5743713118663
"360";2018-12-26;50,4398915564352
"361";2018-12-27;59,6079712194926
"362";2018-12-28;44,2141154689303
"363";2018-12-29;50,469337029253
"364";2018-12-30;35,2444125062738
"365";2018-12-31;39,4055735668822
"366";2019-01-01;55,2551975782031
"367";2019-01-02;53,1315681406434
"368";2019-01-03;39,3420548485877
"369";2019-01-04;42,4757274498746
"370";2019-01-05;39,1375568058972
"371";2019-01-06;48,6843282602722
"372";2019-01-07;51,4842542670826
"373";2019-01-08;76,296154302919
"374";2019-01-09;47,806813053703
"375";2019-01-10;40,9844933471998
"376";2019-01-11;72,4718773962367
"377";2019-01-12;49,026155773837
"378";2019-01-13;48,3880606413332
"379";2019-01-14;71,6878400730657
"380";2019-01-15;44,9179835071369
"381";2019-01-16;46,255256238463
"382";2019-01-17;39,6209118855856
"383";2019-01-18;42,3114803204942
"384";2019-01-19;75,9391546269608
"385";2019-01-20;62,0553466762285
"386";2019-01-21;50,9426423937543
"387";2019-01-22;41,3370068842359
"388";2019-01-23;47,565435076064
"389";2019-01-24;41,8676588403364
"390";2019-01-25;63,4577762388651
"391";2019-01-26;41,7506669351661
"392";2019-01-27;41,4301086817602
"393";2019-01-28;40,017499589683
"394";2019-01-29;39,2096946322855
"395";2019-01-30;46,4121254214238
"396";2019-01-31;51,3291782333673
"397";2019-02-01;48,063340169197
"398";2019-02-02;41,2676428013256
"399";2019-02-03;69,7967165706126
"400";2019-02-04;42,4228668432638
"401";2019-02-05;45,823266022877
"402";2019-02-06;53,0583821194842
"403";2019-02-07;39,9226633089751
"404";2019-02-08;67,6894711025134
"405";2019-02-09;53,9472169641664
"406";2019-02-10;49,7409320799313
"407";2019-02-11;54,7982546034321
"408";2019-02-12;55,504636849669
"409";2019-02-13;52,5464867562195
"410";2019-02-14;52,9342326981733
"411";2019-02-15;39,5132094754485
"412";2019-02-16;38,8143771699933
"413";2019-02-17;37,5632017943034
"414";2019-02-18;60,5886821509169
"415";2019-02-19;47,8110238010821
"416";2019-02-20;66,7248683539571
"417";2019-02-21;46,9256766672416
"418";2019-02-22;48,4178625161594
"419";2019-02-23;58,1082945158524
"420";2019-02-24;48,1791758286527
"421";2019-02-25;44,3264706216216
"422";2019-02-26;49,9546984211817
"423";2019-02-27;54,3386971176994
"424";2019-02-28;38,8638649587099
"425";2019-03-01;40,2767846441367
"426";2019-03-02;40,1155137625984
"427";2019-03-03;57,7546717460885
"428";2019-03-04;59,3521680110183
"429";2019-03-05;42,7687427563463
"430";2019-03-06;52,7290693252293
"431";2019-03-07;42,0720031925939
"432";2019-03-08;61,3415114625145
"433";2019-03-09;55,683679746739
"434";2019-03-10;66,1858208805206
"435";2019-03-11;42,6853403980173
"436";2019-03-12;43,2513620679471
"437";2019-03-13;37,7624706686095
"438";2019-03-14;55,410118931461
"439";2019-03-15;54,9572572632256
"440";2019-03-16;40,7902246020962
"441";2019-03-17;46,6475244068949
"442";2019-03-18;33,0650482765761
"443";2019-03-19;50,6671861024585
"444";2019-03-20;33,2360842048887
"445";2019-03-21;68,4507945590899
"446";2019-03-22;42,158222659608
"447";2019-03-23;44,3449877687891
"448";2019-03-24;42,2043482378084
"449";2019-03-25;51,117289855389
"450";2019-03-26;51,2805118950457
"451";2019-03-27;59,877988076425
"452";2019-03-28;67,7040932559816
"453";2019-03-29;34,1812782448155
"454";2019-03-30;46,1111630410315
"455";2019-03-31;52,3345985991455
"456";2019-04-01;45,0137048598249
"457";2019-04-02;47,4725019319987
"458";2019-04-03;47,204195903659
"459";2019-04-04;59,2754119931792
"460";2019-04-05;66,7472130436006
"461";2019-04-06;46,3414694719468
"462";2019-04-07;61,5013629298897
"463";2019-04-08;45,1742300853523
"464";2019-04-09;56,1330988187366
"465";2019-04-10;48,7800620123188
"466";2019-04-11;57,1637302262322
"467";2019-04-12;47,4383126815585
"468";2019-04-13;52,233688083733
"469";2019-04-14;44,330957159502
"470";2019-04-15;45,5108731223228
"471";2019-04-16;64,0320330995432
"472";2019-04-17;41,7139394079895
"473";2019-04-18;54,2736276382162
"474";2019-04-19;33,9450599595389
"475";2019-04-20;60,9601163327868
"476";2019-04-21;48,6958167435605
"477";2019-04-22;68,2396444685986
"478";2019-04-23;47,0039630261607
"479";2019-04-24;48,8295857809718
"480";2019-04-25;52,5484652800234
"481";2019-04-26;50,5847079537691
"482";2019-04-27;75,026035780037
"483";2019-04-28;54,7180216725292
"484";2019-04-29;55,2544890653214
"485";2019-04-30;40,7024288122851
"486";2019-05-01;29,1100079456413
"487";2019-05-02;56,0064706189675
"488";2019-05-03;35,8662794435851
"489";2019-05-04;34,9429593427093
"490";2019-05-05;37,7355002468515
"491";2019-05-06;51,9068747542625
"492";2019-05-07;55,276488459197
"493";2019-05-08;53,1879775343492
"494";2019-05-09;40,2338566685989
"495";2019-05-10;53,4182076400374
"496";2019-05-11;44,4773739629427
"497";2019-05-12;57,3308681329216
"498";2019-05-13;42,5250963897115
"499";2019-05-14;53,4883402793169
"500";2019-05-15;36,1065325069986
"501";2019-05-16;47,9654889330231
"502";2019-05-17;50,8537891126119
"503";2019-05-18;49,8598510034962
"504";2019-05-19;41,0401837221258
"505";2019-05-20;34,6624031916656
"506";2019-05-21;45,8149207391369
"507";2019-05-22;54,3295665881959
"508";2019-05-23;58,0449464274195
"509";2019-05-24;68,0069461386166
"510";2019-05-25;48,2860369706373
"511";2019-05-26;49,6131593600883
"512";2019-05-27;56,8571207511875
"513";2019-05-28;55,7202904671298
"514";2019-05-29;53,9331052956253
"515";2019-05-30;64,2276504966347
"516";2019-05-31;57,9864105259691
"517";2019-06-01;42,9782718125237
"518";2019-06-02;56,657115233935
"519";2019-06-03;41,1052940437653
"520";2019-06-04;43,0070122528162
"521";2019-06-05;47,9286631316408
"522";2019-06-06;59,1228737618779
"523";2019-06-07;42,806137264296
"524";2019-06-08;52,9370078814632
"525";2019-06-09;39,0171637735841
"526";2019-06-10;53,5298631912427
"527";2019-06-11;54,8690778890179
"528";2019-06-12;56,2424186614571
"529";2019-06-13;60,5191183219941
"530";2019-06-14;66,8706760561393
"531";2019-06-15;43,5565654784399
"532";2019-06-16;44,8143307255926
"533";2019-06-17;55,4033750714922
"534";2019-06-18;62,5088866640274
"535";2019-06-19;45,1661743007056
"536";2019-06-20;68,0154606991834
"537";2019-06-21;68,1547050907516
"538";2019-06-22;35,1972506213664
"539";2019-06-23;40,712040957447
"540";2019-06-24;39,1906583444912
"541";2019-06-25;54,2863206393063
"542";2019-06-26;62,156717550689
"543";2019-06-27;41,0492761452589
"544";2019-06-28;48,8979041301179
"545";2019-06-29;53,4689060615479
"546";2019-06-30;46,0790329764428
"547";2019-07-01;44,0126003848694
"548";2019-07-02;60,703229507117
"549";2019-07-03;58,9551302318894
"550";2019-07-04;51,7895210167927
"551";2019-07-05;48,2106638703938
"552";2019-07-06;45,7997871456472
"553";2019-07-07;46,0697244650213
"554";2019-07-08;41,8269137459086
"555";2019-07-09;45,6332752818308
"556";2019-07-10;41,9848251734787
"557";2019-07-11;50,1460889409907
"558";2019-07-12;56,0759008397447
"559";2019-07-13;73,4201147083026
"560";2019-07-14;67,4952340696595
"561";2019-07-15;46,8842366065592
"562";2019-07-16;43,573319263725
"563";2019-07-17;49,3612319601939
"564";2019-07-18;42,075685517699
"565";2019-07-19;50,4568337776023
"566";2019-07-20;38,9934609809418
"567";2019-07-21;40,4119844182263
"568";2019-07-22;47,7736447366665
"569";2019-07-23;48,9923277911209
"570";2019-07-24;42,9253264057303
"571";2019-07-25;49,3647943312107
"572";2019-07-26;57,3894663688469
"573";2019-07-27;50,7798399664452
"574";2019-07-28;34,3717272750444
"575";2019-07-29;56,6650647786891
"576";2019-07-30;51,4328328558507
"577";2019-07-31;53,3020623738833
"578";2019-08-01;47,3725204350381
"579";2019-08-02;44,4533019880167
"580";2019-08-03;65,4468824885785
"581";2019-08-04;49,3914019598444
"582";2019-08-05;37,1093312892851
"583";2019-08-06;50,8504197235102
"584";2019-08-07;44,3460506963709
"585";2019-08-08;76,7716700413349
"586";2019-08-09;53,7904661199331
"587";2019-08-10;49,5803253940299
"588";2019-08-11;40,7337067847616
"589";2019-08-12;59,7240333532423
"590";2019-08-13;45,6632184765234
"591";2019-08-14;38,6987470929814
"592";2019-08-15;58,4397186076751
"593";2019-08-16;53,9129542974562
"594";2019-08-17;35,056544820545
"595";2019-08-18;46,1854338666438
"596";2019-08-19;43,9010145502171
"597";2019-08-20;48,8985567487754
"598";2019-08-21;41,5511908493253
"599";2019-08-22;58,2358722095335
"600";2019-08-23;41,0797458307143
"601";2019-08-24;64,5976633214198
"602";2019-08-25;52,750004652883
"603";2019-08-26;45,4219532449028
"604";2019-08-27;54,214313723504
"605";2019-08-28;51,589619692245
"606";2019-08-29;36,7255713276091
"607";2019-08-30;56,6537934404136
"608";2019-08-31;47,3516529787334
"609";2019-09-01;34,9953580638314
"610";2019-09-02;52,6385651123563
"611";2019-09-03;31,4589175839531
"612";2019-09-04;53,0935068587652
"613";2019-09-05;54,3257311868495
"614";2019-09-06;51,1641578266396
"615";2019-09-07;48,3814676926092
"616";2019-09-08;55,7405230764812
"617";2019-09-09;48,0753400882306
"618";2019-09-10;41,1454629089715
"619";2019-09-11;48,9372408450354
"620";2019-09-12;39,2285961250407
"621";2019-09-13;37,7583992982054
"622";2019-09-14;19,5994502669021
"623";2019-09-15;74,8645387320127
"624";2019-09-16;39,5411667793853
"625";2019-09-17;43,5070011848625
"626";2019-09-18;56,706237302826
"627";2019-09-19;63,1339277435509
"628";2019-09-20;41,9801633466801
"629";2019-09-21;70,6716535507352
"630";2019-09-22;51,6000384860429
"631";2019-09-23;43,456230747075
"632";2019-09-24;53,5731473963485
"633";2019-09-25;30,1172532383858
"634";2019-09-26;57,724205873859
"635";2019-09-27;59,4520003448428
"636";2019-09-28;32,660766106366
"637";2019-09-29;65,5564631832966
"638";2019-09-30;45,4699005387157
"639";2019-10-01;42,887509038803
"640";2019-10-02;53,1055284323293
"641";2019-10-03;56,6302988353634
"642";2019-10-04;41,9431635464288
"643";2019-10-05;33,0349894222678
"644";2019-10-06;43,2597040059711
"645";2019-10-07;52,6907908738723
"646";2019-10-08;55,9457787240336
"647";2019-10-09;49,1927096255595
"648";2019-10-10;59,8631722762521
"649";2019-10-11;65,7383062109071
"650";2019-10-12;62,8701597321209
"651";2019-10-13;47,9966658246277
"652";2019-10-14;58,1152103586567
"653";2019-10-15;43,3556589022859
"654";2019-10-16;46,8324758615063
"655";2019-10-17;54,2703129889126
"656";2019-10-18;55,1560931201232
"657";2019-10-19;41,3032106856645
"658";2019-10-20;43,2880747496478
"659";2019-10-21;46,7231213830889
"660";2019-10-22;52,5031694595039
"661";2019-10-23;53,3845359523461
"662";2019-10-24;50,4985741643925
"663";2019-10-25;59,659551203297
"664";2019-10-26;50,8385065496186
"665";2019-10-27;53,2158095290516
"666";2019-10-28;53,4830786459268
"667";2019-10-29;48,5498947116816
"668";2019-10-30;51,8442241977897
"669";2019-10-31;46,5281124562489
"670";2019-11-01;43,3668742492033
"671";2019-11-02;48,3686316407335
"672";2019-11-03;42,6167604890693
"673";2019-11-04;68,9907079262308
"674";2019-11-05;54,3470240780643
"675";2019-11-06;43,8079852709326
"676";2019-11-07;62,4842234787442
"677";2019-11-08;59,2658767872996
"678";2019-11-09;50,2555711286731
"679";2019-11-10;56,0645329657369
"680";2019-11-11;48,8042361931347
"681";2019-11-12;52,3620085819364
"682";2019-11-13;51,0141570560098
"683";2019-11-14;28,9011585769901
"684";2019-11-15;36,8167146446393
"685";2019-11-16;39,7558806553178
"686";2019-11-17;48,6382110057893
"687";2019-11-18;57,3112789493357
"688";2019-11-19;52,5651948152865
"689";2019-11-20;42,2401859735049
"690";2019-11-21;75,35378278372
"691";2019-11-22;39,8524427592765
"692";2019-11-23;45,9916648338107
"693";2019-11-24;50,7481397160205
"694";2019-11-25;47,2007952266121
"695";2019-11-26;67,0021410486501
"696";2019-11-27;47,8318917492207
"697";2019-11-28;61,3618927069878
"698";2019-11-29;47,0040179669498
"699";2019-11-30;38,0982962295477
"700";2019-12-01;51,974438806757
"701";2019-12-02;56,4634666423044
"702";2019-12-03;42,4067020191158
"703";2019-12-04;46,0956659067068
"704";2019-12-05;42,004998542889
"705";2019-12-06;52,6551103817981
"706";2019-12-07;52,1551498416915
"707";2019-12-08;42,9086316370106
"708";2019-12-09;46,1689997891965
"709";2019-12-10;61,4859376139073
"710";2019-12-11;45,6318981119256
"711";2019-12-12;54,2174406147458
"712";2019-12-13;64,7006993054384
"713";2019-12-14;59,2782251023347
"714";2019-12-15;57,5926032460629
"715";2019-12-16;47,0871057648463
"716";2019-12-17;43,2158418265187
"717";2019-12-18;60,9116493897339
"718";2019-12-19;61,9568303299455
"719";2019-12-20;56,595796340885
"720";2019-12-21;35,2090901759607
"721";2019-12-22;55,5140907884761
"722";2019-12-23;33,9731122344778
"723";2019-12-24;48,6823794010194
"724";2019-12-25;61,5363379401726
"725";2019-12-26;41,3700883330385
"726";2019-12-27;53,5547449607081
"727";2019-12-28;46,9560115483106
"728";2019-12-29;60,659263410358
"729";2019-12-30;64,5326530575235
"730";2019-12-31;54,9138106121799
"731";2020-01-01;75,3836977468073
"732";2020-01-02;52,6173718605406
"733";2020-01-03;33,4266714625533
"734";2020-01-04;44,3802406159907
"735";2020-01-05;37,2776015952821
"736";2020-01-06;30,6470250038717
"737";2020-01-07;45,6961665797146
"738";2020-01-08;54,5083384465766
"739";2020-01-09;56,3095369283907
"740";2020-01-10;38,6310470135737
"741";2020-01-11;53,3866809476827
"742";2020-01-12;54,9808516980335
"743";2020-01-13;51,0861511528145
"744";2020-01-14;47,7387296904724
"745";2020-01-15;43,3396901398949
"746";2020-01-16;61,4110788761557
"747";2020-01-17;39,9178617564008
"748";2020-01-18;36,4831144388577
"749";2020-01-19;32,5726969032608
"750";2020-01-20;45,285273991004
"751";2020-01-21;59,3061461171973
"752";2020-01-22;36,7116476534537
"753";2020-01-23;45,9565942201679
"754";2020-01-24;44,3992486785994
"755";2020-01-25;79,8036410438139
"756";2020-01-26;43,8360615383273
"757";2020-01-27;32,7638886329402
"758";2020-01-28;59,7653667882252
"759";2020-01-29;45,4396841204641
"760";2020-01-30;55,8980694049109
"761";2020-01-31;56,3890546553755
"762";2020-02-01;56,0931281885507
"763";2020-02-02;50,610188369016
"764";2020-02-03;32,3516014374388
"765";2020-02-04;32,050192663148
"766";2020-02-05;42,4930387437537
"767";2020-02-06;56,7528987475345
"768";2020-02-07;40,9547083928428
"769";2020-02-08;46,0252955800696
"770";2020-02-09;45,1648278061673
"771";2020-02-10;44,027297863884
"772";2020-02-11;46,8837915957251
"773";2020-02-12;62,4420753009257
"774";2020-02-13;46,3900789634408
"775";2020-02-14;38,7462847764877
"776";2020-02-15;51,883195314065
"777";2020-02-16;48,6740774255561
"778";2020-02-17;61,6760307115117
"779";2020-02-18;55,3735015678092
"780";2020-02-19;45,3499116680948
"781";2020-02-20;46,3653516966724
