"";"Date";"Consumption"
"65";2018-03-06;51,4905863705569
"66";2018-03-07;50,9333833437754
"67";2018-03-08;53,9941242347889
"68";2018-03-09;36,3194727009115
"69";2018-03-10;51,9888157054183
"70";2018-03-11;70,2516176616176
"71";2018-03-12;41,4014806695155
"72";2018-03-13;52,1949484296189
"73";2018-03-14;42,0149123477287
"74";2018-03-15;64,2339215117778
"75";2018-03-16;60,4285164360245
"76";2018-03-17;44,7393563519934
"77";2018-03-18;47,2553243724824
"78";2018-03-19;54,1363838492392
"79";2018-03-20;42,4873639339783
"80";2018-03-21;51,8141652282796
"81";2018-03-22;47,2871230003448
"82";2018-03-23;42,4477006662195
"83";2018-03-24;31,5818466311901
"84";2018-03-25;70,7251634168324
"85";2018-03-26;56,6823290016977
"86";2018-03-27;64,0463979746472
"87";2018-03-28;52,1298723802145
"88";2018-03-29;53,2647994031735
"89";2018-03-30;45,93368568879
"90";2018-03-31;35,0824049608812
"91";2018-04-01;48,4722634804664
"92";2018-04-02;66,3693272261744
"93";2018-04-03;41,9586299830757
"94";2018-04-04;32,8172316746936
"95";2018-04-05;42,0394464115714
"96";2018-04-06;62,1005640037467
"97";2018-04-07;32,0071983230467
"98";2018-04-08;43,6763523969899
"99";2018-04-09;37,0273169472476
"100";2018-04-10;54,0158402790811
"101";2018-04-11;57,9552218962208
"102";2018-04-12;50,9584468952271
"103";2018-04-13;48,987370300199
"104";2018-04-14;50,2097190287696
"105";2018-04-15;55,9359337211079
"106";2018-04-16;40,912731361783
"107";2018-04-17;52,2737624570277
"108";2018-04-18;46,7997667054293
"109";2018-04-19;41,3301591843155
"110";2018-04-20;60,6781723049986
"111";2018-04-21;62,4129011955275
"112";2018-04-22;33,623595610909
"113";2018-04-23;49,6770256817075
"114";2018-04-24;51,0406036944333
"115";2018-04-25;33,6709417101147
"116";2018-04-26;78,9513168742978
"117";2018-04-27;54,5928497867557
"118";2018-04-28;50,2210874434834
"119";2018-04-29;57,120498338931
"120";2018-04-30;51,4971601004431
"121";2018-05-01;49,3640619403086
"122";2018-05-02;53,2077461336626
"123";2018-05-03;57,5125527332876
"124";2018-05-04;41,8603631897009
"125";2018-05-05;58,8794357891828
"126";2018-05-06;47,3762892648177
"127";2018-05-07;46,802084345134
"128";2018-05-08;61,3899250433685
"129";2018-05-09;36,9117142988838
"130";2018-05-10;35,3097870023212
"131";2018-05-11;54,6586877064425
"132";2018-05-12;63,7816013165415
"133";2018-05-13;57,6200660232971
"134";2018-05-14;51,9003334635875
"135";2018-05-15;59,1205028864485
"136";2018-05-16;86,4737449767207
"137";2018-05-17;39,7590822768625
"138";2018-05-18;52,3976142888123
"139";2018-05-19;81,4143911412972
"140";2018-05-20;48,7702603130571
"141";2018-05-21;43,4788870853112
"142";2018-05-22;48,6415142622433
"143";2018-05-23;51,9586911626197
"144";2018-05-24;41,7635983222788
"145";2018-05-25;47,4218402250731
"146";2018-05-26;38,6439316814005
"147";2018-05-27;42,6808715800206
"148";2018-05-28;52,8699668189017
"149";2018-05-29;74,471042997166
"150";2018-05-30;31,0527797398206
"151";2018-05-31;49,1073290842125
"152";2018-06-01;72,8310193267008
"153";2018-06-02;53,4746496811917
"154";2018-06-03;54,4831381773408
"155";2018-06-04;54,1328764709939
"156";2018-06-05;55,4308551613827
"157";2018-06-06;42,3705112145767
"158";2018-06-07;50,6823743320986
"159";2018-06-08;53,14306324166
"160";2018-06-09;40,8690659608684
"161";2018-06-10;36,7331084053442
"162";2018-06-11;61,1931635150698
"163";2018-06-12;87,3272302195159
"164";2018-06-13;65,2473720488621
"165";2018-06-14;62,3874320819698
"166";2018-06-15;46,0896257809196
"167";2018-06-16;46,8819849762493
"168";2018-06-17;26,8297778627439
"169";2018-06-18;60,4111506361339
"170";2018-06-19;45,8174267959641
"171";2018-06-20;48,554103973321
"172";2018-06-21;40,770085379234
"173";2018-06-22;43,3887788328599
"174";2018-06-23;38,9788824288442
"175";2018-06-24;42,7862464843882
"176";2018-06-25;47,5175362111892
"177";2018-06-26;48,3459781474397
"178";2018-06-27;38,2236533438721
"179";2018-06-28;46,7711174045891
"180";2018-06-29;63,6467604701412
"181";2018-06-30;37,6483017853686
"182";2018-07-01;71,2708038844833
"183";2018-07-02;41,0009219731753
"184";2018-07-03;37,2632466691962
"185";2018-07-04;57,6673348185192
"186";2018-07-05;56,9665802181286
"187";2018-07-06;46,9049453290989
"188";2018-07-07;55,4777154500633
"189";2018-07-08;50,6842460770616
"190";2018-07-09;48,215237156055
"191";2018-07-10;37,8284625262087
"192";2018-07-11;44,2778426265217
"193";2018-07-12;39,5740355859579
"194";2018-07-13;41,1371064843005
"195";2018-07-14;43,5197969683274
"196";2018-07-15;64,3247874291459
"197";2018-07-16;41,2450984918394
"198";2018-07-17;43,5277719564376
"199";2018-07-18;66,4025960034619
"200";2018-07-19;39,1477004373994
"201";2018-07-20;56,1969612076461
"202";2018-07-21;45,3753342318761
"203";2018-07-22;56,1694224681911
"204";2018-07-23;42,3818166252115
"205";2018-07-24;43,875717513695
"206";2018-07-25;52,6521231497958
"207";2018-07-26;46,405965171702
"208";2018-07-27;34,2089226453881
"209";2018-07-28;60,1323912648649
"210";2018-07-29;49,3230079075151
"211";2018-07-30;56,0994128384445
"212";2018-07-31;62,3857261733459
"213";2018-08-01;58,857981882327
"214";2018-08-02;47,8522473065827
"215";2018-08-03;53,0781796166713
"216";2018-08-04;37,9112564614745
"217";2018-08-05;50,4429523001241
"218";2018-08-06;59,7301293655553
"219";2018-08-07;53,4376791572942
"220";2018-08-08;52,977382737506
"221";2018-08-09;45,0190315732584
"222";2018-08-10;58,9717305930904
"223";2018-08-11;57,402791771939
"224";2018-08-12;41,3528226120538
"225";2018-08-13;41,8018360762003
"226";2018-08-14;75,8587350382557
"227";2018-08-15;44,2984931409604
"228";2018-08-16;57,5325120529685
"229";2018-08-17;45,4848294928524
"230";2018-08-18;60,4779747444208
"231";2018-08-19;70,9587012805558
"232";2018-08-20;49,823074404544
"233";2018-08-21;30,5780389593667
"234";2018-08-22;50,4853966282491
"235";2018-08-23;31,6464156022872
"236";2018-08-24;41,6013612762818
"237";2018-08-25;38,2600156473924
"238";2018-08-26;53,3824029920007
"239";2018-08-27;47,0529643444276
"240";2018-08-28;62,9356524029479
"241";2018-08-29;53,3343716171089
"242";2018-08-30;48,4970164676995
"243";2018-08-31;51,3142365779158
"244";2018-09-01;75,0383082772504
"245";2018-09-02;46,0261040092818
"246";2018-09-03;73,4027968993478
"247";2018-09-04;57,7508821409537
"248";2018-09-05;57,1196900097514
"249";2018-09-06;61,2942692711553
"250";2018-09-07;53,3555260807419
"251";2018-09-08;51,7017688084855
"252";2018-09-09;39,3374214589432
"253";2018-09-10;37,8348954144208
"254";2018-09-11;42,4062064761979
"255";2018-09-12;59,9166943973076
"256";2018-09-13;42,8107417121197
"257";2018-09-14;55,3490564230414
"258";2018-09-15;58,4820851846062
"259";2018-09-16;52,5123818535107
"260";2018-09-17;43,3442075571824
"261";2018-09-18;50,5017369482573
"262";2018-09-19;55,5905362892481
"263";2018-09-20;49,9127027558338
"264";2018-09-21;44,0632912453966
"265";2018-09-22;44,1766656550788
"266";2018-09-23;60,2319962160717
"267";2018-09-24;43,6976240700689
"268";2018-09-25;51,6034391790319
"269";2018-09-26;59,7876504772915
"270";2018-09-27;48,6983270150667
"271";2018-09-28;61,5325565924046
"272";2018-09-29;40,6270505495691
"273";2018-09-30;56,470608238537
"274";2018-10-01;59,0875955493622
"275";2018-10-02;64,1786105001358
"276";2018-10-03;49,0200107998657
"277";2018-10-04;46,396986223889
"278";2018-10-05;46,2024812044659
"279";2018-10-06;52,6802241462667
"280";2018-10-07;55,407529860032
"281";2018-10-08;52,3062675225265
"282";2018-10-09;52,5895547562723
"283";2018-10-10;45,4752515675394
"284";2018-10-11;54,1142757581221
"285";2018-10-12;56,3494950496815
"286";2018-10-13;51,4754010396428
"287";2018-10-14;54,0631266149563
"288";2018-10-15;44,3385376227877
"289";2018-10-16;58,2984497192244
"290";2018-10-17;57,3541246984755
"291";2018-10-18;44,090034442838
"292";2018-10-19;46,8030219366191
"293";2018-10-20;71,7140949989744
"294";2018-10-21;58,0359716292086
"295";2018-10-22;48,4529341163245
"296";2018-10-23;54,1592594178823
"297";2018-10-24;58,6683762473741
"298";2018-10-25;57,0677734380008
"299";2018-10-26;54,2294138963834
"300";2018-10-27;36,8699739785486
"301";2018-10-28;40,425111485358
"302";2018-10-29;53,2123752038611
"303";2018-10-30;47,9345896889093
"304";2018-10-31;51,4299781832207
"305";2018-11-01;47,5076444120159
"306";2018-11-02;42,8382878434248
"307";2018-11-03;57,7649498724609
"308";2018-11-04;64,1119639046482
"309";2018-11-05;36,8225394260982
"310";2018-11-06;43,6376740403528
"311";2018-11-07;62,1220675027242
"312";2018-11-08;56,2404793963197
"313";2018-11-09;60,5054473944367
"314";2018-11-10;56,4582675110475
"315";2018-11-11;43,4007670226446
"316";2018-11-12;57,2824681013377
"317";2018-11-13;38,0890884743361
"318";2018-11-14;40,7659297548804
"319";2018-11-15;48,0911348034289
"320";2018-11-16;46,4133193301728
"321";2018-11-17;46,4509959233079
"322";2018-11-18;48,9465579254788
"323";2018-11-19;52,6424781004438
"324";2018-11-20;44,0307525853408
"325";2018-11-21;45,8871569209087
"326";2018-11-22;58,3840539040952
"327";2018-11-23;46,9489604252397
"328";2018-11-24;58,5242779623367
"329";2018-11-25;53,3574718972445
"330";2018-11-26;82,435720280889
"331";2018-11-27;52,6787783528731
"332";2018-11-28;43,4971441148876
"333";2018-11-29;57,4345701001672
"334";2018-11-30;60,022021452333
"335";2018-12-01;43,5494483324464
"336";2018-12-02;35,4167472484348
"337";2018-12-03;48,5157858310881
"338";2018-12-04;37,441579595025
"339";2018-12-05;68,7784811758279
"340";2018-12-06;55,5993929688754
"341";2018-12-07;40,5170851951854
"342";2018-12-08;40,5772690960436
"343";2018-12-09;56,3967222272089
"344";2018-12-10;42,0078564548031
"345";2018-12-11;53,0983535312186
"346";2018-12-12;36,7274818913988
"347";2018-12-13;63,5166907152662
"348";2018-12-14;66,8715237435647
"349";2018-12-15;42,0129623208635
"350";2018-12-16;67,0103858793331
"351";2018-12-17;51,8624877884801
"352";2018-12-18;57,8324283305529
"353";2018-12-19;43,4543905581917
"354";2018-12-20;43,9733970270447
"355";2018-12-21;45,6075480931114
"356";2018-12-22;50,1267777582283
"357";2018-12-23;38,3690169116092
"358";2018-12-24;72,3623187057351
"359";2018-12-25;42,5806923758265
"360";2018-12-26;52,5279254426397
"361";2018-12-27;42,9709808957348
"362";2018-12-28;34,9313921915541
"363";2018-12-29;42,8730045004921
"364";2018-12-30;40,8487731615002
"365";2018-12-31;61,1853461096787
"366";2019-01-01;60,9668812369025
"367";2019-01-02;49,1516793741391
"368";2019-01-03;31,6100206890347
"369";2019-01-04;51,546929924627
"370";2019-01-05;54,6060833495183
"371";2019-01-06;40,7047238699808
"372";2019-01-07;48,7931953425806
"373";2019-01-08;53,7070140907304
"374";2019-01-09;51,0320651608165
"375";2019-01-10;57,8428295464941
"376";2019-01-11;51,0782432082036
"377";2019-01-12;55,7951644430846
"378";2019-01-13;73,3842648087913
"379";2019-01-14;45,2363420753703
"380";2019-01-15;39,2423749408163
"381";2019-01-16;55,8222017033411
"382";2019-01-17;38,4186142252554
"383";2019-01-18;41,8181175459248
"384";2019-01-19;41,8023753385047
"385";2019-01-20;67,5359723825168
"386";2019-01-21;35,2274113382874
"387";2019-01-22;39,8647682002931
"388";2019-01-23;59,4624713185456
"389";2019-01-24;54,2640421832246
"390";2019-01-25;58,9849734180337
"391";2019-01-26;63,1789869716512
"392";2019-01-27;57,1761934080326
"393";2019-01-28;48,8759801865732
"394";2019-01-29;37,4951685524506
"395";2019-01-30;41,5934563199808
"396";2019-01-31;55,2232977874339
"397";2019-02-01;70,5018503735301
"398";2019-02-02;49,9130012694186
"399";2019-02-03;58,7712996359751
"400";2019-02-04;37,6886083038162
"401";2019-02-05;63,942908330262
"402";2019-02-06;37,5718667741501
"403";2019-02-07;28,6171054034477
"404";2019-02-08;37,2649011246659
"405";2019-02-09;66,4712350871067
"406";2019-02-10;37,507170672521
"407";2019-02-11;53,1952325424609
"408";2019-02-12;36,6495656917432
"409";2019-02-13;76,2121412006204
"410";2019-02-14;48,636536845073
"411";2019-02-15;50,6431328494734
"412";2019-02-16;45,0597846357591
"413";2019-02-17;48,6383723728852
"414";2019-02-18;75,7235749250116
"415";2019-02-19;60,3009571857053
"416";2019-02-20;47,1521845413898
"417";2019-02-21;52,3596478441709
"418";2019-02-22;45,5601095351047
"419";2019-02-23;42,821061797541
"420";2019-02-24;43,403565821443
"421";2019-02-25;55,6563945049756
"422";2019-02-26;48,6353911066535
"423";2019-02-27;68,7507499260103
"424";2019-02-28;38,9667993708952
"425";2019-03-01;48,5081065073918
"426";2019-03-02;48,9616947155921
"427";2019-03-03;55,0765744724078
"428";2019-03-04;42,3542632941471
"429";2019-03-05;52,1360867727609
"430";2019-03-06;46,283833991453
"431";2019-03-07;37,9326251338302
"432";2019-03-08;45,3063360323724
"433";2019-03-09;40,8728622194497
"434";2019-03-10;58,1321707335961
"435";2019-03-11;56,724804032964
"436";2019-03-12;37,8600853327508
"437";2019-03-13;59,8572347914352
"438";2019-03-14;64,1751800554884
"439";2019-03-15;42,7747771918985
"440";2019-03-16;41,0836446688107
"441";2019-03-17;57,1032964753738
"442";2019-03-18;63,7566760556872
"443";2019-03-19;49,7952423079693
"444";2019-03-20;55,7289835267702
"445";2019-03-21;27,0906948353379
"446";2019-03-22;35,6962929266508
"447";2019-03-23;46,7161409764616
"448";2019-03-24;47,1731582192894
"449";2019-03-25;53,5717779345239
"450";2019-03-26;46,5755172461674
"451";2019-03-27;32,5902689043678
"452";2019-03-28;51,1422662505868
"453";2019-03-29;51,5085023496757
"454";2019-03-30;58,1429955030308
"455";2019-03-31;48,6593567729535
"456";2019-04-01;46,6219460400386
"457";2019-04-02;34,8248832086881
"458";2019-04-03;52,6312064714708
"459";2019-04-04;68,3540165223957
"460";2019-04-05;48,9089552171282
"461";2019-04-06;35,7451913674802
"462";2019-04-07;57,4798337066197
"463";2019-04-08;54,3109482352922
"464";2019-04-09;67,9484865657002
"465";2019-04-10;47,7052217114401
"466";2019-04-11;42,2318104229693
"467";2019-04-12;50,067286916503
"468";2019-04-13;34,4515371261832
"469";2019-04-14;52,967820529797
"470";2019-04-15;63,7104761253117
"471";2019-04-16;41,9573735710385
"472";2019-04-17;50,9779408344898
"473";2019-04-18;54,2904286204492
"474";2019-04-19;51,1610092155817
"475";2019-04-20;35,5019373544053
"476";2019-04-21;65,6205640029739
"477";2019-04-22;73,6856933050111
"478";2019-04-23;41,5115944957601
"479";2019-04-24;31,1015197588511
"480";2019-04-25;61,945381228023
"481";2019-04-26;53,6496655277372
"482";2019-04-27;56,4111141805263
"483";2019-04-28;47,0864201238604
"484";2019-04-29;48,3423598836211
"485";2019-04-30;48,808455659142
"486";2019-05-01;58,6966362246603
"487";2019-05-02;49,2804626060806
"488";2019-05-03;39,9940498238586
"489";2019-05-04;62,1274322876307
"490";2019-05-05;53,2906872871089
"491";2019-05-06;39,9647452126
"492";2019-05-07;41,7952076759773
"493";2019-05-08;43,8463394104716
"494";2019-05-09;42,9263257210116
"495";2019-05-10;41,6163848501204
"496";2019-05-11;47,446543971036
"497";2019-05-12;45,3627592451675
"498";2019-05-13;55,8478574056638
"499";2019-05-14;55,5874934796189
"500";2019-05-15;55,3363064861902
"501";2019-05-16;68,0040545150424
"502";2019-05-17;71,2588781114386
"503";2019-05-18;47,7373559132867
"504";2019-05-19;41,2446193501804
"505";2019-05-20;43,0195957138435
"506";2019-05-21;32,0783441164123
"507";2019-05-22;73,3276343612017
"508";2019-05-23;55,3969929713605
"509";2019-05-24;43,5311689893834
"510";2019-05-25;35,4739450440426
"511";2019-05-26;59,0273551117997
"512";2019-05-27;29,2145260117082
"513";2019-05-28;55,520884664417
"514";2019-05-29;44,1150509546856
"515";2019-05-30;56,9176956607621
"516";2019-05-31;57,6487828194856
"517";2019-06-01;38,7495187987959
"518";2019-06-02;47,4090251160801
"519";2019-06-03;41,307915071229
"520";2019-06-04;62,844860786255
"521";2019-06-05;28,9532516776323
"522";2019-06-06;47,2763710906203
"523";2019-06-07;43,3418166518417
"524";2019-06-08;54,7713332540693
"525";2019-06-09;43,1316540890501
"526";2019-06-10;45,5790779008862
"527";2019-06-11;49,2676752403964
"528";2019-06-12;52,1626126416184
"529";2019-06-13;43,3281284369765
"530";2019-06-14;53,5354127659821
"531";2019-06-15;43,9149032552276
"532";2019-06-16;41,8864255538976
"533";2019-06-17;66,6254298660073
"534";2019-06-18;36,7965073185525
"535";2019-06-19;44,2468959318472
"536";2019-06-20;48,5580580922886
"537";2019-06-21;43,0946889079778
"538";2019-06-22;48,5219636381819
"539";2019-06-23;59,7860634881397
"540";2019-06-24;50,1282756837976
"541";2019-06-25;43,1101972645832
"542";2019-06-26;51,3683810353419
"543";2019-06-27;42,8251643745817
"544";2019-06-28;45,7292759057022
"545";2019-06-29;40,8375209725296
"546";2019-06-30;56,0558302288649
"547";2019-07-01;49,1182334115554
"548";2019-07-02;33,3774769766348
"549";2019-07-03;44,0647338545435
"550";2019-07-04;54,2615154858172
"551";2019-07-05;38,940230426357
"552";2019-07-06;32,2019877505741
"553";2019-07-07;59,5895470901995
"554";2019-07-08;34,7678584930192
"555";2019-07-09;58,4490409835184
"556";2019-07-10;39,3744002560971
"557";2019-07-11;64,5463957895916
"558";2019-07-12;32,7961224897013
"559";2019-07-13;46,1329630030392
"560";2019-07-14;48,4543100270116
"561";2019-07-15;37,2707986297928
"562";2019-07-16;51,5986179656718
"563";2019-07-17;45,3546191778768
"564";2019-07-18;32,4904622418377
"565";2019-07-19;52,8021191116014
"566";2019-07-20;44,7689483658321
"567";2019-07-21;65,8154602650709
"568";2019-07-22;39,0892953104215
"569";2019-07-23;47,7788439749996
"570";2019-07-24;47,0837834596287
"571";2019-07-25;44,5147871205033
"572";2019-07-26;38,6948081795092
"573";2019-07-27;50,0268870337344
"574";2019-07-28;42,6748575502766
"575";2019-07-29;66,8188083264653
"576";2019-07-30;53,1985116528473
"577";2019-07-31;53,6321604171136
"578";2019-08-01;61,4094865411551
"579";2019-08-02;61,4573871899785
"580";2019-08-03;63,297758943795
"581";2019-08-04;66,7408136575623
"582";2019-08-05;73,7330290426952
"583";2019-08-06;43,447183380176
"584";2019-08-07;47,9548765319753
"585";2019-08-08;50,8982237579695
"586";2019-08-09;45,7263718950082
"587";2019-08-10;51,9263348889799
"588";2019-08-11;42,5619925144737
"589";2019-08-12;66,6149308510929
"590";2019-08-13;47,0464606182858
"591";2019-08-14;33,0993608293275
"592";2019-08-15;49,4967057404158
"593";2019-08-16;42,8650900758414
"594";2019-08-17;61,6336989371951
"595";2019-08-18;61,0055775336083
"596";2019-08-19;58,7960628658872
"597";2019-08-20;53,6774209903884
"598";2019-08-21;40,859088467235
"599";2019-08-22;53,1965723876503
"600";2019-08-23;48,0755103369204
"601";2019-08-24;79,0997045044867
"602";2019-08-25;61,9330676394284
"603";2019-08-26;43,588236838114
"604";2019-08-27;35,434509641739
"605";2019-08-28;57,6613489965259
"606";2019-08-29;41,1651115692879
"607";2019-08-30;66,0282945832248
"608";2019-08-31;37,8201666221286
"609";2019-09-01;57,681255559586
"610";2019-09-02;48,1943828328332
"611";2019-09-03;51,1514699457246
"612";2019-09-04;43,9946183023435
"613";2019-09-05;52,1518337550525
"614";2019-09-06;67,0940945372611
"615";2019-09-07;43,7790367132483
"616";2019-09-08;27,1582694258581
"617";2019-09-09;54,152129519072
"618";2019-09-10;72,8719473622547
"619";2019-09-11;58,2185561633337
"620";2019-09-12;56,7371576256452
"621";2019-09-13;22,5426307931011
"622";2019-09-14;54,0805422416412
"623";2019-09-15;63,2051817549205
"624";2019-09-16;54,6052573019754
"625";2019-09-17;59,8497803678365
"626";2019-09-18;40,9734397601068
"627";2019-09-19;36,8831638356626
"628";2019-09-20;55,3390653339109
"629";2019-09-21;61,8193280863824
"630";2019-09-22;60,65325460351
"631";2019-09-23;57,4898147161315
"632";2019-09-24;48,656312760218
"633";2019-09-25;55,6538136474409
"634";2019-09-26;55,8396177577786
"635";2019-09-27;46,2277249795237
"636";2019-09-28;59,9240481997547
"637";2019-09-29;59,9768399688239
"638";2019-09-30;58,287240847814
"639";2019-10-01;55,4820746798814
"640";2019-10-02;34,4905790084739
"641";2019-10-03;44,9206077140489
"642";2019-10-04;52,3165738442297
"643";2019-10-05;46,5717633117757
"644";2019-10-06;38,6538846253581
"645";2019-10-07;66,3430007170267
"646";2019-10-08;41,3974217083954
"647";2019-10-09;40,4270038630438
"648";2019-10-10;53,6279547012983
"649";2019-10-11;43,9323738539838
"650";2019-10-12;55,3052733040597
"651";2019-10-13;55,024036060187
"652";2019-10-14;46,1609312973108
"653";2019-10-15;46,7350843501959
"654";2019-10-16;41,1695492307177
"655";2019-10-17;45,4442016931743
"656";2019-10-18;65,9655533450425
"657";2019-10-19;59,2771510369561
"658";2019-10-20;51,1770400993007
"659";2019-10-21;44,3531715917964
"660";2019-10-22;54,9498880633152
"661";2019-10-23;59,7544137268845
"662";2019-10-24;52,9540468839248
"663";2019-10-25;48,7918850856462
"664";2019-10-26;42,0855577488122
"665";2019-10-27;35,2327795718578
"666";2019-10-28;44,5195769513394
"667";2019-10-29;50,1455569503733
"668";2019-10-30;54,366144977109
"669";2019-10-31;49,220315953328
"670";2019-11-01;58,2960737173413
"671";2019-11-02;60,1929203290067
"672";2019-11-03;42,9943041647681
"673";2019-11-04;74,4042500308367
"674";2019-11-05;54,6912527959817
"675";2019-11-06;73,9570400825373
"676";2019-11-07;34,3345895013075
"677";2019-11-08;42,8141566908407
"678";2019-11-09;47,7251615150787
"679";2019-11-10;44,236919008437
"680";2019-11-11;63,400996161952
"681";2019-11-12;49,7995354079866
"682";2019-11-13;46,6166582380405
"683";2019-11-14;58,7209162911061
"684";2019-11-15;46,856176943744
"685";2019-11-16;54,3251189971512
"686";2019-11-17;66,6986607480418
"687";2019-11-18;44,0742059594709
"688";2019-11-19;52,6253976725299
"689";2019-11-20;48,5456728062107
"690";2019-11-21;61,6212491433646
"691";2019-11-22;49,361205296707
"692";2019-11-23;42,7058972554034
"693";2019-11-24;55,5416132508875
"694";2019-11-25;56,9286257157957
"695";2019-11-26;52,1077548707605
"696";2019-11-27;47,7187504514364
"697";2019-11-28;60,2729682167465
"698";2019-11-29;53,0870929286439
"699";2019-11-30;40,0490847771902
"700";2019-12-01;54,2455976953514
"701";2019-12-02;47,1044870796393
"702";2019-12-03;64,6414698786449
"703";2019-12-04;83,6543293534975
"704";2019-12-05;61,4674411070354
"705";2019-12-06;58,3251231544302
"706";2019-12-07;55,4448281176536
"707";2019-12-08;39,5630512316202
"708";2019-12-09;66,8603330911231
"709";2019-12-10;50,8116653968966
"710";2019-12-11;60,4434539430032
"711";2019-12-12;67,2438105810756
"712";2019-12-13;47,3454947306777
"713";2019-12-14;49,5820302128568
"714";2019-12-15;60,2153375605028
"715";2019-12-16;39,1221293532424
"716";2019-12-17;51,122150546398
"717";2019-12-18;56,2436977857695
"718";2019-12-19;68,2276993000837
"719";2019-12-20;47,1064253412719
"720";2019-12-21;40,3929791439612
"721";2019-12-22;43,2494676260895
"722";2019-12-23;55,7380470438806
"723";2019-12-24;53,8941482464428
"724";2019-12-25;57,7198533414325
"725";2019-12-26;48,5920211975646
"726";2019-12-27;71,9173642812726
"727";2019-12-28;59,7681570030904
"728";2019-12-29;48,3871595267522
"729";2019-12-30;40,2159389758662
"730";2019-12-31;56,7004792151652
"731";2020-01-01;47,2431061228945
"732";2020-01-02;58,3603443699114
"733";2020-01-03;47,705582041312
"734";2020-01-04;33,7200057901558
"735";2020-01-05;66,1603775594326
"736";2020-01-06;50,9651690697806
"737";2020-01-07;51,6128616224115
"738";2020-01-08;72,0470082778348
"739";2020-01-09;56,7170149766105
"740";2020-01-10;53,6100414730047
"741";2020-01-11;55,7480443393084
"742";2020-01-12;67,7914971655764
"743";2020-01-13;48,633350436699
"744";2020-01-14;38,6088163801332
"745";2020-01-15;43,1524344577518
"746";2020-01-16;67,4516073285819
"747";2020-01-17;42,7066558873762
"748";2020-01-18;38,9146426019363
"749";2020-01-19;46,8867082984684
"750";2020-01-20;33,5982618237213
"751";2020-01-21;45,5072047276715
"752";2020-01-22;41,4643777650164
"753";2020-01-23;57,1907975307493
"754";2020-01-24;42,8844691299948
"755";2020-01-25;68,0351842123797
"756";2020-01-26;40,4024790734465
"757";2020-01-27;46,7964346365779
"758";2020-01-28;87,8977982805338
"759";2020-01-29;47,4516097193638
"760";2020-01-30;53,0817560470643
"761";2020-01-31;44,8124784974495
"762";2020-02-01;43,9156714825001
"763";2020-02-02;66,0991323059795
"764";2020-02-03;51,7514668493004
"765";2020-02-04;54,7154861690442
"766";2020-02-05;42,9904765800566
"767";2020-02-06;48,7522732611741
"768";2020-02-07;51,154743006774
"769";2020-02-08;55,3875904232664
"770";2020-02-09;29,3664493641598
"771";2020-02-10;36,9631282996272
"772";2020-02-11;46,4526957507952
"773";2020-02-12;45,3687717811557
"774";2020-02-13;68,8029397838016
"775";2020-02-14;48,3063314659571
"776";2020-02-15;57,3445328606388
"777";2020-02-16;51,0608911088765
"778";2020-02-17;36,0136066718597
"779";2020-02-18;45,9645855155857
"780";2020-02-19;40,0596478664843
