"";"Date";"Consumption"
"194";2018-07-13;53,6160899498272
"195";2018-07-14;47,2346926391389
"196";2018-07-15;53,4938349191694
"197";2018-07-16;47,7736748821801
"198";2018-07-17;47,7566302142454
"199";2018-07-18;53,9560987167009
"200";2018-07-19;70,5985275081869
"201";2018-07-20;41,569028868339
"202";2018-07-21;60,7672327756231
"203";2018-07-22;45,7157925901702
"204";2018-07-23;56,6508936206574
"205";2018-07-24;35,8348686596021
"206";2018-07-25;61,5999045531044
"207";2018-07-26;61,6068784716242
"208";2018-07-27;51,9738489432219
"209";2018-07-28;52,7312652833768
"210";2018-07-29;62,9247628148813
"211";2018-07-30;36,6389355124544
"212";2018-07-31;36,0351706793218
"213";2018-08-01;39,2179524017116
"214";2018-08-02;66,4119136920162
"215";2018-08-03;50,7014553319154
"216";2018-08-04;59,1523761667912
"217";2018-08-05;51,3111703677399
"218";2018-08-06;36,9089909918581
"219";2018-08-07;47,8838969364098
"220";2018-08-08;45,4334323608252
"221";2018-08-09;42,102045889975
"222";2018-08-10;49,493227935215
"223";2018-08-11;36,9903407401274
"224";2018-08-12;38,1679644318681
"225";2018-08-13;54,7577082818331
"226";2018-08-14;30,8157051141676
"227";2018-08-15;39,5018593411639
"228";2018-08-16;41,9562305859789
"229";2018-08-17;34,8803645784153
"230";2018-08-18;74,3453578965111
"231";2018-08-19;45,0432941454028
"232";2018-08-20;53,0173409987305
"233";2018-08-21;52,7240738637652
"234";2018-08-22;70,1756037571026
"235";2018-08-23;58,7072778407348
"236";2018-08-24;39,2438652004269
"237";2018-08-25;46,5269712795052
"238";2018-08-26;42,8837538704403
"239";2018-08-27;46,1450556748125
"240";2018-08-28;43,3730995607039
"241";2018-08-29;67,6187695584765
"242";2018-08-30;53,9532069230092
"243";2018-08-31;58,600551305026
"244";2018-09-01;62,7201295025889
"245";2018-09-02;48,8925485978538
"246";2018-09-03;50,9888436149316
"247";2018-09-04;66,2594110956479
"248";2018-09-05;45,7198541031297
"249";2018-09-06;47,0193239481075
"250";2018-09-07;49,934830908997
"251";2018-09-08;55,2668212860082
"252";2018-09-09;46,9440368062052
"253";2018-09-10;62,9928934726678
"254";2018-09-11;67,0827454635105
"255";2018-09-12;46,1321863015491
"256";2018-09-13;51,5050322986242
"257";2018-09-14;58,3485172763032
"258";2018-09-15;39,8957047196151
"259";2018-09-16;59,3675644851497
"260";2018-09-17;59,9238049084449
"261";2018-09-18;61,8475383112616
"262";2018-09-19;51,4839054782568
"263";2018-09-20;49,6143417353689
"264";2018-09-21;48,7168400594924
"265";2018-09-22;55,1627037168772
"266";2018-09-23;42,1695355149751
"267";2018-09-24;46,0122518167148
"268";2018-09-25;41,4393114148656
"269";2018-09-26;60,0109156732816
"270";2018-09-27;41,1633499197291
"271";2018-09-28;51,7509056723759
"272";2018-09-29;47,3420266337156
"273";2018-09-30;47,3959247420863
"274";2018-10-01;36,3673346652473
"275";2018-10-02;35,6701099259117
"276";2018-10-03;48,3937208320351
"277";2018-10-04;47,2788932032861
"278";2018-10-05;77,1440897589075
"279";2018-10-06;31,0588657285076
"280";2018-10-07;43,1772084310034
"281";2018-10-08;40,1085291869315
"282";2018-10-09;40,7150694903636
"283";2018-10-10;44,9247916664637
"284";2018-10-11;71,2879743076965
"285";2018-10-12;31,1014962088227
"286";2018-10-13;39,685807920534
"287";2018-10-14;47,3590572950899
"288";2018-10-15;38,3864193083077
"289";2018-10-16;48,849622727397
"290";2018-10-17;50,0884254558741
"291";2018-10-18;42,286256021134
"292";2018-10-19;44,315808665412
"293";2018-10-20;51,6467026352658
"294";2018-10-21;55,7812786592654
"295";2018-10-22;47,1783975257579
"296";2018-10-23;42,5710057197012
"297";2018-10-24;29,4462595826347
"298";2018-10-25;53,3422159820641
"299";2018-10-26;48,5049535136838
"300";2018-10-27;43,0758666268656
"301";2018-10-28;59,5432486384132
"302";2018-10-29;54,0306289985489
"303";2018-10-30;51,7070798476581
"304";2018-10-31;51,0321883753458
"305";2018-11-01;51,1223201383831
"306";2018-11-02;68,4105314080655
"307";2018-11-03;41,8028660063832
"308";2018-11-04;56,1458040302772
"309";2018-11-05;42,8308966502794
"310";2018-11-06;66,525689101108
"311";2018-11-07;49,552373987229
"312";2018-11-08;44,2451965456882
"313";2018-11-09;57,5597431599942
"314";2018-11-10;83,5090339226465
"315";2018-11-11;64,095393194945
"316";2018-11-12;45,8470639968058
"317";2018-11-13;45,7498608841355
"318";2018-11-14;53,6532210937933
"319";2018-11-15;54,7613252869705
"320";2018-11-16;46,0747095803361
"321";2018-11-17;43,1000215214351
"322";2018-11-18;51,1902672150253
"323";2018-11-19;33,7866124900785
"324";2018-11-20;57,8661336456172
"325";2018-11-21;38,1609812659409
"326";2018-11-22;68,1442372010232
"327";2018-11-23;47,6629693922896
"328";2018-11-24;39,2445785046626
"329";2018-11-25;50,1382140284312
"330";2018-11-26;45,5169036693425
"331";2018-11-27;52,5961117135223
"332";2018-11-28;37,1000266046297
"333";2018-11-29;59,0039236127219
"334";2018-11-30;43,1749822353553
"335";2018-12-01;39,2245887848377
"336";2018-12-02;34,8813184448248
"337";2018-12-03;62,4348542424304
"338";2018-12-04;65,4980009463149
"339";2018-12-05;55,445570179533
"340";2018-12-06;30,255915213053
"341";2018-12-07;49,0753641167577
"342";2018-12-08;56,3780634987911
"343";2018-12-09;65,8220625561517
"344";2018-12-10;52,8975198927427
"345";2018-12-11;49,5144665888907
"346";2018-12-12;64,5451125485654
"347";2018-12-13;48,9022440678832
"348";2018-12-14;45,5490421640897
"349";2018-12-15;42,8783814283307
"350";2018-12-16;64,0963378730986
"351";2018-12-17;62,542271194144
"352";2018-12-18;31,8741393366311
"353";2018-12-19;79,411750510166
"354";2018-12-20;44,2501987380963
"355";2018-12-21;37,5727923108576
"356";2018-12-22;52,8984166195739
"357";2018-12-23;40,3109356065865
"358";2018-12-24;34,1598554893906
"359";2018-12-25;36,2904138145964
"360";2018-12-26;52,7853851889905
"361";2018-12-27;40,7193941485645
"362";2018-12-28;39,6060929650823
"363";2018-12-29;36,581553773639
"364";2018-12-30;50,6133959912103
"365";2018-12-31;46,777570191823
"366";2019-01-01;57,5492995967726
"367";2019-01-02;53,3996801527694
"368";2019-01-03;75,8237482957082
"369";2019-01-04;43,7040689326456
"370";2019-01-05;51,7881489208428
"371";2019-01-06;32,2563968547216
"372";2019-01-07;47,8012557986159
"373";2019-01-08;79,0874045273709
"374";2019-01-09;65,6601010081541
"375";2019-01-10;47,2019568206988
"376";2019-01-11;74,0683307757788
"377";2019-01-12;34,5396025373942
"378";2019-01-13;66,6213554488738
"379";2019-01-14;40,5665716198911
"380";2019-01-15;46,9194464199364
"381";2019-01-16;53,8738402557833
"382";2019-01-17;46,3933697437455
"383";2019-01-18;69,0186697794922
"384";2019-01-19;40,580297485894
"385";2019-01-20;43,3034194906801
"386";2019-01-21;48,3513368425379
"387";2019-01-22;44,8457165307794
"388";2019-01-23;41,3251266428736
"389";2019-01-24;67,5355623085129
"390";2019-01-25;62,571860188258
"391";2019-01-26;50,0963200530643
"392";2019-01-27;42,2835835059796
"393";2019-01-28;52,6531766051773
"394";2019-01-29;37,637841933296
"395";2019-01-30;50,4705107983266
"396";2019-01-31;33,6142358654046
"397";2019-02-01;42,5659903531386
"398";2019-02-02;47,7114080135044
"399";2019-02-03;49,6896290755244
"400";2019-02-04;38,2379445399407
"401";2019-02-05;56,8182575255996
"402";2019-02-06;62,1051783714058
"403";2019-02-07;58,0218909349823
"404";2019-02-08;48,2153210639437
"405";2019-02-09;40,9840592706232
"406";2019-02-10;52,8802803640723
"407";2019-02-11;70,6311552579504
"408";2019-02-12;49,3903404710561
"409";2019-02-13;52,4622240054799
"410";2019-02-14;62,8356309985649
"411";2019-02-15;34,766147953314
"412";2019-02-16;48,6117468313097
"413";2019-02-17;55,9992312762964
"414";2019-02-18;72,4891129692646
"415";2019-02-19;51,3582350479369
"416";2019-02-20;50,3486044419636
"417";2019-02-21;48,0727326758016
"418";2019-02-22;57,0973217659513
"419";2019-02-23;33,1679419143827
"420";2019-02-24;57,7484465831545
"421";2019-02-25;62,8954338099504
"422";2019-02-26;48,6712153492054
"423";2019-02-27;57,8925535685751
"424";2019-02-28;59,7897600928869
"425";2019-03-01;37,3540883298124
"426";2019-03-02;52,9992733140802
"427";2019-03-03;61,6746217759967
"428";2019-03-04;45,2453386949447
"429";2019-03-05;37,2161679401362
"430";2019-03-06;46,3641474980042
"431";2019-03-07;39,5030438540607
"432";2019-03-08;48,709450087533
"433";2019-03-09;44,1047948393868
"434";2019-03-10;39,4013469128343
"435";2019-03-11;49,5253489074067
"436";2019-03-12;41,7900175640273
"437";2019-03-13;33,4447849580554
"438";2019-03-14;59,642526759096
"439";2019-03-15;61,6939307639446
"440";2019-03-16;54,1484948892224
"441";2019-03-17;49,8569290965068
"442";2019-03-18;49,6468696006152
"443";2019-03-19;42,8619616752072
"444";2019-03-20;35,4577766378936
"445";2019-03-21;56,3769920787564
"446";2019-03-22;43,756367014277
"447";2019-03-23;49,9488397802661
"448";2019-03-24;70,3904422309236
"449";2019-03-25;46,7475146313394
"450";2019-03-26;49,9126612274191
"451";2019-03-27;66,5788227004471
"452";2019-03-28;47,468982353438
"453";2019-03-29;41,0874344164799
"454";2019-03-30;52,773773264589
"455";2019-03-31;49,4314328278666
"456";2019-04-01;50,1789792349554
"457";2019-04-02;44,9803025728945
"458";2019-04-03;42,85193548609
"459";2019-04-04;64,6296804080809
"460";2019-04-05;63,1415175563146
"461";2019-04-06;54,0553611819613
"462";2019-04-07;62,7470103435772
"463";2019-04-08;45,5924428561121
"464";2019-04-09;47,7990799465048
"465";2019-04-10;47,873125908294
"466";2019-04-11;57,3422125207662
"467";2019-04-12;52,9069750776544
"468";2019-04-13;37,2762343097694
"469";2019-04-14;54,7387621501013
"470";2019-04-15;56,3100462244455
"471";2019-04-16;69,553697396447
"472";2019-04-17;57,1826484031222
"473";2019-04-18;74,3208387329796
"474";2019-04-19;43,1177352931836
"475";2019-04-20;54,4600038761886
"476";2019-04-21;33,9117262638253
"477";2019-04-22;30,9978318118046
"478";2019-04-23;39,4576476880396
"479";2019-04-24;45,6019068143147
"480";2019-04-25;54,2470954232267
"481";2019-04-26;57,5950786701874
"482";2019-04-27;42,4813977088832
"483";2019-04-28;61,4340604081244
"484";2019-04-29;37,2070723853438
"485";2019-04-30;38,6455171685244
"486";2019-05-01;65,5007550702292
"487";2019-05-02;50,6997850915322
"488";2019-05-03;68,446083748407
"489";2019-05-04;58,5913761544407
"490";2019-05-05;42,6515066488837
"491";2019-05-06;38,8093858517967
"492";2019-05-07;49,5921644045852
"493";2019-05-08;50,5545217466445
"494";2019-05-09;63,6977739850502
"495";2019-05-10;39,3057811683291
"496";2019-05-11;45,82180367915
"497";2019-05-12;69,7095214045481
"498";2019-05-13;49,7338753260351
"499";2019-05-14;39,6614189637809
"500";2019-05-15;58,9142657771567
"501";2019-05-16;37,0105670316243
"502";2019-05-17;44,1990462793488
"503";2019-05-18;51,9229474136414
"504";2019-05-19;42,5604490011391
"505";2019-05-20;46,5757752329383
"506";2019-05-21;40,7116621903443
"507";2019-05-22;31,38481203528
"508";2019-05-23;63,6695746823463
"509";2019-05-24;60,5356722880237
"510";2019-05-25;43,7552821775352
"511";2019-05-26;57,4989985428418
"512";2019-05-27;58,3556656627557
"513";2019-05-28;58,6693092269164
"514";2019-05-29;51,1561506265279
"515";2019-05-30;40,6021006646796
"516";2019-05-31;35,0548967476691
"517";2019-06-01;62,5483835880668
"518";2019-06-02;53,254623027185
"519";2019-06-03;59,2128113013126
"520";2019-06-04;54,5459903603203
"521";2019-06-05;39,1099350082022
"522";2019-06-06;49,8951877019248
"523";2019-06-07;50,442308467967
"524";2019-06-08;46,0640827402995
"525";2019-06-09;43,8898978400155
"526";2019-06-10;52,8373154355417
"527";2019-06-11;46,8472004213826
"528";2019-06-12;51,706507629391
"529";2019-06-13;53,1881578808475
"530";2019-06-14;55,7088818154932
"531";2019-06-15;37,981711370942
"532";2019-06-16;38,2886263868296
"533";2019-06-17;56,6476101499201
"534";2019-06-18;54,4972106072416
"535";2019-06-19;38,7048183025466
"536";2019-06-20;43,4820731162807
"537";2019-06-21;43,782955277168
"538";2019-06-22;71,8466317765379
"539";2019-06-23;69,2327643793215
"540";2019-06-24;60,0920878757976
"541";2019-06-25;40,2376850543187
"542";2019-06-26;54,9970126661361
"543";2019-06-27;66,4368892818288
"544";2019-06-28;43,3839297764185
"545";2019-06-29;55,1890318027694
"546";2019-06-30;44,58436315391
"547";2019-07-01;49,5225887113888
"548";2019-07-02;52,2111424836759
"549";2019-07-03;45,2684930793437
"550";2019-07-04;51,6017868550136
"551";2019-07-05;53,228102051325
"552";2019-07-06;51,4075962205313
"553";2019-07-07;49,1749373895546
"554";2019-07-08;83,4641948388391
"555";2019-07-09;40,6372483328347
"556";2019-07-10;53,8349630106376
"557";2019-07-11;60,9704182754536
"558";2019-07-12;45,0918154858474
"559";2019-07-13;50,1552162681255
"560";2019-07-14;43,1004552851329
"561";2019-07-15;57,6130775292457
"562";2019-07-16;53,7556827830876
"563";2019-07-17;65,3126426939818
"564";2019-07-18;57,8057614603075
"565";2019-07-19;59,4084463856574
"566";2019-07-20;66,5608714758617
"567";2019-07-21;37,5321294567857
"568";2019-07-22;51,031921364237
"569";2019-07-23;47,5230766912355
"570";2019-07-24;40,3899739490815
"571";2019-07-25;42,4952725253405
"572";2019-07-26;51,5177303215054
"573";2019-07-27;50,6993086895233
"574";2019-07-28;39,6183793405159
"575";2019-07-29;38,5180816340102
"576";2019-07-30;60,0482156458801
"577";2019-07-31;54,7814953241623
"578";2019-08-01;47,773750040698
"579";2019-08-02;41,5623589980758
"580";2019-08-03;52,2607116223165
"581";2019-08-04;46,3417209652417
"582";2019-08-05;70,7057599342999
"583";2019-08-06;30,485855409242
"584";2019-08-07;56,4299463241622
"585";2019-08-08;56,1136914884977
"586";2019-08-09;55,6402282665755
"587";2019-08-10;63,6423849990124
"588";2019-08-11;51,0053402890805
"589";2019-08-12;45,4566431766159
"590";2019-08-13;52,9196142812305
"591";2019-08-14;55,1460807116205
"592";2019-08-15;63,2508759508515
"593";2019-08-16;44,3923118968866
"594";2019-08-17;58,3831476356844
"595";2019-08-18;55,5045016218131
"596";2019-08-19;54,7364368861053
"597";2019-08-20;67,0619570227362
"598";2019-08-21;47,1676529142728
"599";2019-08-22;52,6534807416299
"600";2019-08-23;41,788257919384
"601";2019-08-24;35,1272407889064
"602";2019-08-25;65,2354863630013
"603";2019-08-26;39,2934772308241
"604";2019-08-27;49,9914941150612
"605";2019-08-28;37,3268408532062
"606";2019-08-29;41,7136734417708
"607";2019-08-30;51,7958018257977
"608";2019-08-31;37,7219563375209
"609";2019-09-01;39,9897024887476
"610";2019-09-02;59,0975282033043
"611";2019-09-03;60,6434677011611
"612";2019-09-04;48,7246282895901
"613";2019-09-05;59,649578623018
"614";2019-09-06;36,7121695096177
"615";2019-09-07;67,2767358752195
"616";2019-09-08;44,0693673197393
"617";2019-09-09;48,6931261114719
"618";2019-09-10;40,1952058060482
"619";2019-09-11;61,5051746973951
"620";2019-09-12;78,7730539549213
"621";2019-09-13;64,59759604285
"622";2019-09-14;67,0052579091981
"623";2019-09-15;48,5269897969975
"624";2019-09-16;45,0749280815332
"625";2019-09-17;53,4498468198392
"626";2019-09-18;54,955626780784
"627";2019-09-19;41,8106084874373
"628";2019-09-20;49,4839981467286
"629";2019-09-21;45,075415579083
"630";2019-09-22;71,3964838761572
"631";2019-09-23;51,2502290545499
"632";2019-09-24;63,7511577636146
"633";2019-09-25;52,5425718130736
"634";2019-09-26;47,5076336237275
"635";2019-09-27;50,819085750828
"636";2019-09-28;42,5411096454036
"637";2019-09-29;65,8985407363842
"638";2019-09-30;66,5114451337956
"639";2019-10-01;72,1770598882761
"640";2019-10-02;56,1648045126557
"641";2019-10-03;52,7063646241536
"642";2019-10-04;38,2078258632877
"643";2019-10-05;69,5698289114181
"644";2019-10-06;73,7901288987714
"645";2019-10-07;54,9175043804441
"646";2019-10-08;49,0876608857002
"647";2019-10-09;36,7444961689994
"648";2019-10-10;43,759333592296
"649";2019-10-11;45,5393390573971
"650";2019-10-12;29,5364132706962
"651";2019-10-13;68,0957904350277
"652";2019-10-14;51,8272003003781
"653";2019-10-15;53,6499066575886
"654";2019-10-16;47,5920636584513
"655";2019-10-17;48,2040578927937
"656";2019-10-18;71,8853653613437
"657";2019-10-19;29,9018991657793
"658";2019-10-20;52,3275781724205
"659";2019-10-21;54,9889664563548
"660";2019-10-22;39,2863989531007
"661";2019-10-23;36,7486519695468
"662";2019-10-24;44,71741750186
"663";2019-10-25;35,4811887756038
"664";2019-10-26;57,4998301694468
"665";2019-10-27;39,5599826071046
"666";2019-10-28;51,4467538017618
"667";2019-10-29;52,8571038362644
"668";2019-10-30;48,2100144249358
"669";2019-10-31;56,4008413830683
"670";2019-11-01;43,3217470540429
"671";2019-11-02;52,9363262227686
"672";2019-11-03;40,821882889794
"673";2019-11-04;58,5573253462214
"674";2019-11-05;50,3086362635201
"675";2019-11-06;38,6073037894988
"676";2019-11-07;63,047516598025
"677";2019-11-08;38,7808918066862
"678";2019-11-09;56,5890136109115
"679";2019-11-10;48,8835555446692
"680";2019-11-11;57,8330021154304
"681";2019-11-12;45,7439986510818
"682";2019-11-13;67,1594183485659
"683";2019-11-14;60,9209248071915
"684";2019-11-15;38,8731905210344
"685";2019-11-16;54,1767124953582
"686";2019-11-17;68,0221798404878
"687";2019-11-18;49,2092898197347
"688";2019-11-19;49,1046890951526
"689";2019-11-20;52,1518265099566
"690";2019-11-21;58,7539239284599
"691";2019-11-22;40,5192942826147
"692";2019-11-23;54,1152827411393
"693";2019-11-24;32,931719217915
"694";2019-11-25;54,3856024184785
"695";2019-11-26;48,7892738944838
"696";2019-11-27;57,7748621875123
"697";2019-11-28;61,3138031137515
"698";2019-11-29;37,9402860486585
"699";2019-11-30;49,8501302312031
"700";2019-12-01;45,3944306385355
"701";2019-12-02;55,8954132495134
"702";2019-12-03;36,5842277774811
"703";2019-12-04;53,4449841240762
"704";2019-12-05;39,2750103982556
"705";2019-12-06;69,4116534129055
"706";2019-12-07;43,4232319291741
"707";2019-12-08;49,3867642941536
"708";2019-12-09;47,1461799477418
"709";2019-12-10;48,700118714389
"710";2019-12-11;39,4032114461375
"711";2019-12-12;77,5364545136218
"712";2019-12-13;43,0346085480079
"713";2019-12-14;57,6967136222833
"714";2019-12-15;46,0668472736446
"715";2019-12-16;58,9509508527151
"716";2019-12-17;46,7928852688252
"717";2019-12-18;66,5330109889905
"718";2019-12-19;66,9312768294435
"719";2019-12-20;39,7316862087953
"720";2019-12-21;46,7276823462329
"721";2019-12-22;46,127163081337
"722";2019-12-23;40,2277645529658
"723";2019-12-24;45,6456143148193
"724";2019-12-25;45,966543941705
"725";2019-12-26;53,9879040871992
"726";2019-12-27;54,6141145968785
"727";2019-12-28;28,7445987011477
"728";2019-12-29;51,1804598012936
"729";2019-12-30;46,7904321018745
"730";2019-12-31;53,1574503525533
"731";2020-01-01;65,7105742578674
"732";2020-01-02;47,7138833287642
"733";2020-01-03;66,1017695582727
"734";2020-01-04;49,3964382231857
"735";2020-01-05;55,5722143014546
"736";2020-01-06;47,2897641094302
"737";2020-01-07;48,0634800941455
"738";2020-01-08;56,5359651032018
"739";2020-01-09;63,6494294256876
"740";2020-01-10;36,3877826967007
"741";2020-01-11;58,5526096435358
"742";2020-01-12;66,8598867525607
"743";2020-01-13;53,9079358866117
"744";2020-01-14;38,0424801620055
"745";2020-01-15;60,3687617151997
"746";2020-01-16;40,8855915973616
"747";2020-01-17;75,9482308808453
"748";2020-01-18;37,0519395942805
"749";2020-01-19;42,2475821595654
"750";2020-01-20;42,4747306930633
"751";2020-01-21;50,2877613285684
"752";2020-01-22;46,0491210608029
"753";2020-01-23;75,237168957332
"754";2020-01-24;44,9811474446842
"755";2020-01-25;59,3036301038369
"756";2020-01-26;60,1392612686988
"757";2020-01-27;38,1825995625408
"758";2020-01-28;54,0306777191499
"759";2020-01-29;55,5539193655379
"760";2020-01-30;46,5887546436717
"761";2020-01-31;78,8587419824526
"762";2020-02-01;41,7070856608752
"763";2020-02-02;51,0406485579992
"764";2020-02-03;38,8452650062811
"765";2020-02-04;56,092245909634
"766";2020-02-05;68,8649686968663
"767";2020-02-06;65,6692925024969
"768";2020-02-07;62,939977973538
"769";2020-02-08;55,1369073264168
"770";2020-02-09;50,3062545578893
"771";2020-02-10;59,5997188405077
"772";2020-02-11;39,1889057161779
"773";2020-02-12;58,282785669877
"774";2020-02-13;43,7753868530698
"775";2020-02-14;33,18699074584
"776";2020-02-15;52,5255667478539
"777";2020-02-16;52,485227979067
"778";2020-02-17;53,798893788855
"779";2020-02-18;37,1781188042064
"780";2020-02-19;40,1042877825779
"781";2020-02-20;36,7827188850191
