"";"Date";"Consumption"
"74";2018-03-15;51,937797448777
"75";2018-03-16;59,4078460014648
"76";2018-03-17;38,1627970046782
"77";2018-03-18;43,3845027336347
"78";2018-03-19;40,3843562325448
"79";2018-03-20;37,5034011490142
"80";2018-03-21;54,6649886875304
"81";2018-03-22;37,43722891262
"82";2018-03-23;44,6342077133626
"83";2018-03-24;44,682079149121
"84";2018-03-25;50,0070064761927
"85";2018-03-26;57,8387625823061
"86";2018-03-27;50,2486917227141
"87";2018-03-28;52,8680679737
"88";2018-03-29;44,9347314045689
"89";2018-03-30;62,6108962410725
"90";2018-03-31;52,3575012601436
"91";2018-04-01;55,3692487986817
"92";2018-04-02;47,7591224801771
"93";2018-04-03;37,6606596199246
"94";2018-04-04;59,5334726527179
"95";2018-04-05;50,5169947693038
"96";2018-04-06;49,481597172094
"97";2018-04-07;61,3308092050811
"98";2018-04-08;44,8439588348944
"99";2018-04-09;44,1890051851643
"100";2018-04-10;60,0838375220024
"101";2018-04-11;46,3236362608071
"102";2018-04-12;31,6902576021457
"103";2018-04-13;45,5504516295715
"104";2018-04-14;43,155956630569
"105";2018-04-15;34,4641140222314
"106";2018-04-16;42,0369575257552
"107";2018-04-17;58,6269815617138
"108";2018-04-18;60,2985215863419
"109";2018-04-19;40,7545365136152
"110";2018-04-20;61,3702579405448
"111";2018-04-21;26,6630628170915
"112";2018-04-22;39,8772597427732
"113";2018-04-23;58,3032754590849
"114";2018-04-24;63,3853987792588
"115";2018-04-25;58,6346524937465
"116";2018-04-26;61,14922127819
"117";2018-04-27;39,0334707759109
"118";2018-04-28;56,6822745693869
"119";2018-04-29;27,4289178868202
"120";2018-04-30;44,3213511905885
"121";2018-05-01;40,8769474458549
"122";2018-05-02;48,1189681937872
"123";2018-05-03;66,6224139006935
"124";2018-05-04;62,1259679596078
"125";2018-05-05;54,6485161323285
"126";2018-05-06;55,9950406966106
"127";2018-05-07;81,6471116379797
"128";2018-05-08;55,9532380640402
"129";2018-05-09;57,4210974797776
"130";2018-05-10;48,6864769636853
"131";2018-05-11;47,1863182485193
"132";2018-05-12;64,4749123294708
"133";2018-05-13;45,775644687697
"134";2018-05-14;64,3850649496762
"135";2018-05-15;27,8230727137036
"136";2018-05-16;47,066041242767
"137";2018-05-17;45,5327810085699
"138";2018-05-18;46,551291305215
"139";2018-05-19;45,9068474451374
"140";2018-05-20;48,5092689528419
"141";2018-05-21;53,2838240029773
"142";2018-05-22;29,7177988993241
"143";2018-05-23;62,1353392776237
"144";2018-05-24;45,5677564266509
"145";2018-05-25;52,8992645847619
"146";2018-05-26;46,9731930650736
"147";2018-05-27;44,882665459572
"148";2018-05-28;41,4989263963358
"149";2018-05-29;55,6905300759966
"150";2018-05-30;40,0539000531402
"151";2018-05-31;75,6577819387162
"152";2018-06-01;50,2510957564656
"153";2018-06-02;40,1330106964622
"154";2018-06-03;50,017374452058
"155";2018-06-04;56,1134883211725
"156";2018-06-05;44,5114556372099
"157";2018-06-06;63,2539329757033
"158";2018-06-07;41,765265539353
"159";2018-06-08;50,1105673761088
"160";2018-06-09;46,9733277986529
"161";2018-06-10;39,8505005803244
"162";2018-06-11;47,9069829400902
"163";2018-06-12;59,321569393307
"164";2018-06-13;39,0710473144274
"165";2018-06-14;40,3097007149586
"166";2018-06-15;49,3714374787995
"167";2018-06-16;41,7417408603405
"168";2018-06-17;43,0505376839992
"169";2018-06-18;63,1499723566373
"170";2018-06-19;50,4941112396064
"171";2018-06-20;47,6353386447457
"172";2018-06-21;58,269015639699
"173";2018-06-22;46,9895475847702
"174";2018-06-23;39,8047711622003
"175";2018-06-24;46,847242483369
"176";2018-06-25;51,8988232358916
"177";2018-06-26;40,5825635316809
"178";2018-06-27;54,811694836743
"179";2018-06-28;42,9174558688222
"180";2018-06-29;53,0876914476314
"181";2018-06-30;62,0140208859019
"182";2018-07-01;51,9525814924282
"183";2018-07-02;48,4663565768134
"184";2018-07-03;47,0986093169884
"185";2018-07-04;71,7491239833509
"186";2018-07-05;47,8031270227336
"187";2018-07-06;44,250437479905
"188";2018-07-07;69,6710990991092
"189";2018-07-08;36,9185348324514
"190";2018-07-09;43,733028050954
"191";2018-07-10;46,6299365427893
"192";2018-07-11;53,100749118606
"193";2018-07-12;56,3060542655925
"194";2018-07-13;58,4569491542044
"195";2018-07-14;42,7999319438297
"196";2018-07-15;52,3216616032535
"197";2018-07-16;57,7204250737476
"198";2018-07-17;44,8048263259007
"199";2018-07-18;42,5808648005255
"200";2018-07-19;44,5081096989708
"201";2018-07-20;45,8045006295197
"202";2018-07-21;62,5622383881043
"203";2018-07-22;42,179748362413
"204";2018-07-23;42,6367630839367
"205";2018-07-24;61,6316788778857
"206";2018-07-25;59,5438764255539
"207";2018-07-26;43,2809010443478
"208";2018-07-27;53,092410274062
"209";2018-07-28;58,7027108593663
"210";2018-07-29;44,9071388035199
"211";2018-07-30;48,3505931334615
"212";2018-07-31;66,7978317430431
"213";2018-08-01;55,8472782828524
"214";2018-08-02;59,3947717269348
"215";2018-08-03;45,266980120148
"216";2018-08-04;45,426610696328
"217";2018-08-05;50,3730888494188
"218";2018-08-06;64,8622023579855
"219";2018-08-07;39,8676342618063
"220";2018-08-08;46,2795141209286
"221";2018-08-09;41,9787615670365
"222";2018-08-10;48,8593109769063
"223";2018-08-11;48,4322049928985
"224";2018-08-12;65,4051253405142
"225";2018-08-13;41,3316808052917
"226";2018-08-14;58,8327091234005
"227";2018-08-15;35,8787629148256
"228";2018-08-16;39,29848095181
"229";2018-08-17;48,2761841116221
"230";2018-08-18;45,0399222220445
"231";2018-08-19;30,9406393266636
"232";2018-08-20;59,1623532474401
"233";2018-08-21;53,7588424634847
"234";2018-08-22;54,8306896905394
"235";2018-08-23;48,1076897895163
"236";2018-08-24;51,3007869041957
"237";2018-08-25;61,1904853274212
"238";2018-08-26;43,05619066621
"239";2018-08-27;62,1878906152261
"240";2018-08-28;44,5339196823106
"241";2018-08-29;48,6544236795923
"242";2018-08-30;61,6667957256964
"243";2018-08-31;51,5193130985624
"244";2018-09-01;42,112711593419
"245";2018-09-02;29,485187177793
"246";2018-09-03;48,4406227051256
"247";2018-09-04;52,5721954586714
"248";2018-09-05;77,1344809857684
"249";2018-09-06;59,9760212514618
"250";2018-09-07;58,9020492355556
"251";2018-09-08;42,0604138317511
"252";2018-09-09;61,3936940560567
"253";2018-09-10;58,816880977656
"254";2018-09-11;43,2619928764927
"255";2018-09-12;58,7164058417856
"256";2018-09-13;58,247588296646
"257";2018-09-14;58,4843913786605
"258";2018-09-15;50,5634534615761
"259";2018-09-16;46,1791899404234
"260";2018-09-17;38,6122360052916
"261";2018-09-18;47,0600307913224
"262";2018-09-19;55,454359427989
"263";2018-09-20;46,7182466294746
"264";2018-09-21;71,2957807481537
"265";2018-09-22;58,0950397226072
"266";2018-09-23;43,0375509477854
"267";2018-09-24;38,4029156190995
"268";2018-09-25;48,6150159021084
"269";2018-09-26;51,6460834718351
"270";2018-09-27;47,19471287634
"271";2018-09-28;56,6884974049577
"272";2018-09-29;34,714291483961
"273";2018-09-30;69,2377132947596
"274";2018-10-01;47,0130192083595
"275";2018-10-02;51,2087459852542
"276";2018-10-03;68,1167037725741
"277";2018-10-04;52,8711377835325
"278";2018-10-05;55,1611734923186
"279";2018-10-06;47,4935422419613
"280";2018-10-07;52,0835760173386
"281";2018-10-08;53,6893968211272
"282";2018-10-09;48,5125996601431
"283";2018-10-10;65,317305672174
"284";2018-10-11;39,4421810667011
"285";2018-10-12;45,3801641880462
"286";2018-10-13;55,4236856280267
"287";2018-10-14;40,1669542491455
"288";2018-10-15;48,1246008166148
"289";2018-10-16;87,5741555042828
"290";2018-10-17;38,5870238764907
"291";2018-10-18;52,2960562489792
"292";2018-10-19;55,5337072867818
"293";2018-10-20;39,9043570426044
"294";2018-10-21;49,8062953279083
"295";2018-10-22;43,136633970979
"296";2018-10-23;36,9279207525401
"297";2018-10-24;55,9390209821777
"298";2018-10-25;56,9151275333977
"299";2018-10-26;57,8406689673629
"300";2018-10-27;36,3906820688932
"301";2018-10-28;40,106034869886
"302";2018-10-29;48,1787193875329
"303";2018-10-30;80,9136378709129
"304";2018-10-31;44,8024526559396
"305";2018-11-01;59,1568744029463
"306";2018-11-02;59,6960116655024
"307";2018-11-03;46,4764641353686
"308";2018-11-04;65,240015998408
"309";2018-11-05;34,5758736179741
"310";2018-11-06;33,5804978370082
"311";2018-11-07;64,1416934958711
"312";2018-11-08;47,5211280413225
"313";2018-11-09;46,6673918701481
"314";2018-11-10;30,9299637422643
"315";2018-11-11;48,2009711851045
"316";2018-11-12;71,0240712761168
"317";2018-11-13;49,3267441126408
"318";2018-11-14;41,8521022113578
"319";2018-11-15;37,8887955024696
"320";2018-11-16;36,3507936630647
"321";2018-11-17;45,8748275581951
"322";2018-11-18;30,8332256621265
"323";2018-11-19;30,9835656640583
"324";2018-11-20;52,5065331586854
"325";2018-11-21;39,7181003268907
"326";2018-11-22;50,976015144021
"327";2018-11-23;49,6765695606791
"328";2018-11-24;46,6089789723831
"329";2018-11-25;50,1228700906476
"330";2018-11-26;55,7365565916193
"331";2018-11-27;52,6891972458419
"332";2018-11-28;57,5832197707621
"333";2018-11-29;55,6591464934312
"334";2018-11-30;57,0572631886712
"335";2018-12-01;39,2046229569904
"336";2018-12-02;51,1842068570806
"337";2018-12-03;47,9461365723155
"338";2018-12-04;69,4558982811224
"339";2018-12-05;56,1846231731157
"340";2018-12-06;59,6540794583662
"341";2018-12-07;24,5645063668305
"342";2018-12-08;58,5166852550924
"343";2018-12-09;62,6275804723918
"344";2018-12-10;71,7163054572651
"345";2018-12-11;52,4516478673446
"346";2018-12-12;45,9253814394322
"347";2018-12-13;51,3753497345415
"348";2018-12-14;57,8040411458543
"349";2018-12-15;51,0467583410928
"350";2018-12-16;64,0568521082376
"351";2018-12-17;52,6376271263653
"352";2018-12-18;50,4864522831355
"353";2018-12-19;49,0091681932258
"354";2018-12-20;48,7452230610591
"355";2018-12-21;47,4733841029853
"356";2018-12-22;70,140434946507
"357";2018-12-23;46,4191410269207
"358";2018-12-24;72,388898471724
"359";2018-12-25;37,1449240017017
"360";2018-12-26;59,4540311864909
"361";2018-12-27;38,2382317629233
"362";2018-12-28;55,1169485137263
"363";2018-12-29;52,3166749329176
"364";2018-12-30;55,3190118670665
"365";2018-12-31;53,0610694670961
"366";2019-01-01;64,2165689944039
"367";2019-01-02;48,5300256484676
"368";2019-01-03;71,5582798675429
"369";2019-01-04;58,7320081921733
"370";2019-01-05;57,8521761797181
"371";2019-01-06;77,2984657611231
"372";2019-01-07;43,3183869338778
"373";2019-01-08;47,4415575554097
"374";2019-01-09;48,0345054416315
"375";2019-01-10;56,193534543453
"376";2019-01-11;50,7469647049859
"377";2019-01-12;43,2474178073502
"378";2019-01-13;51,6594616334139
"379";2019-01-14;65,7902758559035
"380";2019-01-15;45,8469213724071
"381";2019-01-16;51,9927254586308
"382";2019-01-17;50,3032723024687
"383";2019-01-18;45,4259285506241
"384";2019-01-19;47,0540098804262
"385";2019-01-20;42,2126469058618
"386";2019-01-21;63,0607559522984
"387";2019-01-22;37,5818111220192
"388";2019-01-23;60,681765282682
"389";2019-01-24;50,509888695079
"390";2019-01-25;57,2573758245452
"391";2019-01-26;35,7720151317647
"392";2019-01-27;56,9946101100544
"393";2019-01-28;53,5664882603995
"394";2019-01-29;56,1196516877267
"395";2019-01-30;56,6548235754107
"396";2019-01-31;54,0177307893129
"397";2019-02-01;80,6062627998354
"398";2019-02-02;50,4610279787
"399";2019-02-03;48,468971309416
"400";2019-02-04;48,3199509133895
"401";2019-02-05;33,956502979747
"402";2019-02-06;55,2587353995925
"403";2019-02-07;44,4014322309888
"404";2019-02-08;52,3359615071481
"405";2019-02-09;50,3689618645426
"406";2019-02-10;41,4192211048366
"407";2019-02-11;50,8828342363102
"408";2019-02-12;35,0673522005447
"409";2019-02-13;40,99169196172
"410";2019-02-14;57,2769237486022
"411";2019-02-15;48,9213382552424
"412";2019-02-16;45,8078489530974
"413";2019-02-17;45,8267315904441
"414";2019-02-18;60,0673788585244
"415";2019-02-19;55,7886654064674
"416";2019-02-20;54,5253386840037
"417";2019-02-21;38,625391534263
"418";2019-02-22;57,821754648326
"419";2019-02-23;31,9071352792968
"420";2019-02-24;49,4322064097292
"421";2019-02-25;61,7727448836508
"422";2019-02-26;49,8134705394407
"423";2019-02-27;63,8251669891621
"424";2019-02-28;49,3365626818738
"425";2019-03-01;50,6414304053766
"426";2019-03-02;43,471678715339
"427";2019-03-03;54,9889693878484
"428";2019-03-04;57,4030798817539
"429";2019-03-05;64,7781146353141
"430";2019-03-06;44,3178271045612
"431";2019-03-07;48,4446614066113
"432";2019-03-08;38,7284403142022
"433";2019-03-09;50,8838710708992
"434";2019-03-10;50,6946817884832
"435";2019-03-11;50,1077443737726
"436";2019-03-12;42,8187770492005
"437";2019-03-13;64,5413555976913
"438";2019-03-14;38,6996084938025
"439";2019-03-15;42,961653869831
"440";2019-03-16;52,4870122752234
"441";2019-03-17;29,0621175917518
"442";2019-03-18;44,3034738954402
"443";2019-03-19;45,6884059561785
"444";2019-03-20;70,4134696428112
"445";2019-03-21;72,2657271105175
"446";2019-03-22;37,3256076205197
"447";2019-03-23;60,6536173876675
"448";2019-03-24;49,1474621545281
"449";2019-03-25;33,8981383691112
"450";2019-03-26;37,4823232144731
"451";2019-03-27;63,0145297781908
"452";2019-03-28;59,5352434064654
"453";2019-03-29;43,2736822959779
"454";2019-03-30;49,8132145377131
"455";2019-03-31;35,8950476972575
"456";2019-04-01;83,8332356011601
"457";2019-04-02;40,1780565072231
"458";2019-04-03;36,0774284099414
"459";2019-04-04;56,2694058224507
"460";2019-04-05;51,9017773809056
"461";2019-04-06;40,3320832069712
"462";2019-04-07;54,8915206352448
"463";2019-04-08;39,8693879888031
"464";2019-04-09;54,1657968999581
"465";2019-04-10;52,5813199688808
"466";2019-04-11;40,7436205025761
"467";2019-04-12;62,3573413678136
"468";2019-04-13;37,3058185095735
"469";2019-04-14;53,4389826437715
"470";2019-04-15;52,5730912094908
"471";2019-04-16;38,6877804083645
"472";2019-04-17;63,7886939747564
"473";2019-04-18;43,0145097465749
"474";2019-04-19;47,6652211167412
"475";2019-04-20;36,9924617170527
"476";2019-04-21;50,4716672032939
"477";2019-04-22;60,4786412097983
"478";2019-04-23;44,6039350667355
"479";2019-04-24;50,3524403077224
"480";2019-04-25;45,2589991267612
"481";2019-04-26;61,4294390598639
"482";2019-04-27;58,8914835991225
"483";2019-04-28;59,7872519909425
"484";2019-04-29;48,9580528337304
"485";2019-04-30;67,4266839526526
"486";2019-05-01;55,4614095317571
"487";2019-05-02;50,5661626429545
"488";2019-05-03;29,0576594554879
"489";2019-05-04;87,1988502526597
"490";2019-05-05;36,9186167161458
"491";2019-05-06;48,0554916106646
"492";2019-05-07;38,7380730019196
"493";2019-05-08;43,915672517798
"494";2019-05-09;58,0552480368701
"495";2019-05-10;46,775617358383
"496";2019-05-11;53,8805296017916
"497";2019-05-12;47,1623199017698
"498";2019-05-13;46,7388249407856
"499";2019-05-14;44,5979487768716
"500";2019-05-15;44,5690113821664
"501";2019-05-16;37,6528103447358
"502";2019-05-17;50,1100705545696
"503";2019-05-18;67,3963109713454
"504";2019-05-19;46,6042215971697
"505";2019-05-20;55,8855702682059
"506";2019-05-21;46,5492751083763
"507";2019-05-22;45,7901077757132
"508";2019-05-23;32,4840690743535
"509";2019-05-24;67,9838967869784
"510";2019-05-25;56,3207527632152
"511";2019-05-26;49,1193930711401
"512";2019-05-27;55,5476850808695
"513";2019-05-28;49,28527683163
"514";2019-05-29;57,8326892687242
"515";2019-05-30;60,5724762179372
"516";2019-05-31;43,1214959588938
"517";2019-06-01;38,0797414399149
"518";2019-06-02;33,274437181883
"519";2019-06-03;49,5154637596445
"520";2019-06-04;48,5447361152013
"521";2019-06-05;59,3636302801179
"522";2019-06-06;48,8588033608743
"523";2019-06-07;69,1266829834967
"524";2019-06-08;59,5715746879205
"525";2019-06-09;41,5895998763347
"526";2019-06-10;59,4726354449068
"527";2019-06-11;47,9861269927008
"528";2019-06-12;35,9220525090324
"529";2019-06-13;57,0183008745553
"530";2019-06-14;38,6577720475437
"531";2019-06-15;44,0665099725866
"532";2019-06-16;50,920296649621
"533";2019-06-17;44,4352165961827
"534";2019-06-18;58,047879087622
"535";2019-06-19;48,5557944910029
"536";2019-06-20;44,3930043862022
"537";2019-06-21;64,1431148406274
"538";2019-06-22;52,7399845048913
"539";2019-06-23;53,6277430027071
"540";2019-06-24;50,2477964626468
"541";2019-06-25;47,7337228921722
"542";2019-06-26;37,796709588853
"543";2019-06-27;48,2281111286736
"544";2019-06-28;58,8057751598921
"545";2019-06-29;44,7118982858346
"546";2019-06-30;44,2330396973005
"547";2019-07-01;37,7413009499624
"548";2019-07-02;70,1295345181381
"549";2019-07-03;42,6823949632145
"550";2019-07-04;47,3924785723384
"551";2019-07-05;43,3828116872404
"552";2019-07-06;54,7043508668777
"553";2019-07-07;55,4914113718664
"554";2019-07-08;68,7077830705892
"555";2019-07-09;53,5456272912351
"556";2019-07-10;62,7853468400295
"557";2019-07-11;70,6386984832796
"558";2019-07-12;64,0247439510079
"559";2019-07-13;51,9844245848173
"560";2019-07-14;52,9026033854256
"561";2019-07-15;42,5094219812317
"562";2019-07-16;51,8880494396306
"563";2019-07-17;49,0105764890071
"564";2019-07-18;51,1637404485604
"565";2019-07-19;35,8743733771722
"566";2019-07-20;47,1113260563689
"567";2019-07-21;59,1022343962434
"568";2019-07-22;38,5796316497164
"569";2019-07-23;74,5270897623252
"570";2019-07-24;37,4321918696892
"571";2019-07-25;39,9952112698382
"572";2019-07-26;55,5477167388226
"573";2019-07-27;35,2606112132154
"574";2019-07-28;38,6343747681147
"575";2019-07-29;45,2979681428406
"576";2019-07-30;48,3979647807868
"577";2019-07-31;42,2120088460936
"578";2019-08-01;57,7960660645349
"579";2019-08-02;53,693720744448
"580";2019-08-03;41,5554316500495
"581";2019-08-04;50,8525146016493
"582";2019-08-05;43,2256402686055
"583";2019-08-06;66,2005271060698
"584";2019-08-07;51,129275772522
"585";2019-08-08;42,5484877109166
"586";2019-08-09;35,087525464111
"587";2019-08-10;64,8828462888194
"588";2019-08-11;45,7708441967495
"589";2019-08-12;32,5275177192483
"590";2019-08-13;62,1079370430676
"591";2019-08-14;38,5016573334274
"592";2019-08-15;51,8315731714485
"593";2019-08-16;68,6643586055276
"594";2019-08-17;54,6872769002479
"595";2019-08-18;50,5878573953084
"596";2019-08-19;71,4264174787926
"597";2019-08-20;44,93161239111
"598";2019-08-21;48,0286953001378
"599";2019-08-22;65,9014344789785
"600";2019-08-23;71,7862745988203
"601";2019-08-24;41,8435665040555
"602";2019-08-25;31,4270256137502
"603";2019-08-26;64,2568578400214
"604";2019-08-27;44,5569761762588
"605";2019-08-28;61,7932555139218
"606";2019-08-29;49,0867753264312
"607";2019-08-30;41,9043315704999
"608";2019-08-31;60,3484284644422
"609";2019-09-01;53,1934858764058
"610";2019-09-02;48,6387469357996
"611";2019-09-03;49,5280059827568
"612";2019-09-04;66,2469076144478
"613";2019-09-05;42,281665483269
"614";2019-09-06;35,748868732329
"615";2019-09-07;65,8919879366848
"616";2019-09-08;35,5999812243259
"617";2019-09-09;52,841235129383
"618";2019-09-10;51,7234676935013
"619";2019-09-11;34,1714133183847
"620";2019-09-12;52,1443173073487
"621";2019-09-13;51,2976863147482
"622";2019-09-14;38,4300913884399
"623";2019-09-15;65,1514577666297
"624";2019-09-16;81,6922138586543
"625";2019-09-17;56,844820447397
"626";2019-09-18;66,1525991338768
"627";2019-09-19;37,8085217443093
"628";2019-09-20;45,4600023427345
"629";2019-09-21;40,2903770370222
"630";2019-09-22;50,5286360128491
"631";2019-09-23;49,3685839191602
"632";2019-09-24;38,7040127453075
"633";2019-09-25;57,9738237211037
"634";2019-09-26;45,2194122206621
"635";2019-09-27;41,7518399740292
"636";2019-09-28;47,0916725195038
"637";2019-09-29;46,2614196770485
"638";2019-09-30;47,8664663412626
"639";2019-10-01;60,9075631438459
"640";2019-10-02;44,4013862139794
"641";2019-10-03;42,9476118328197
"642";2019-10-04;59,2326315187744
"643";2019-10-05;71,1740961465933
"644";2019-10-06;44,6684154019649
"645";2019-10-07;50,7582634091404
"646";2019-10-08;57,8614737536613
"647";2019-10-09;35,9119897724311
"648";2019-10-10;87,4289772163325
"649";2019-10-11;44,378437797671
"650";2019-10-12;45,2662765184457
"651";2019-10-13;52,8011149462602
"652";2019-10-14;40,8021771798155
"653";2019-10-15;60,6593015836221
"654";2019-10-16;53,9760077304668
"655";2019-10-17;44,8444331272873
"656";2019-10-18;39,7313081077692
"657";2019-10-19;55,7124397720134
"658";2019-10-20;53,227083556778
"659";2019-10-21;55,9426486883741
"660";2019-10-22;54,5165411858824
"661";2019-10-23;68,4989417102147
"662";2019-10-24;36,6541615937168
"663";2019-10-25;48,8652882048666
"664";2019-10-26;60,0683163823516
"665";2019-10-27;36,2808916035573
"666";2019-10-28;56,116187675675
"667";2019-10-29;59,8870825402457
"668";2019-10-30;31,8919404471801
"669";2019-10-31;47,3711193446956
"670";2019-11-01;43,4452382908987
"671";2019-11-02;55,4551078509359
"672";2019-11-03;43,5642471834446
"673";2019-11-04;53,1823903886885
"674";2019-11-05;48,0864372708663
"675";2019-11-06;45,6473606473895
"676";2019-11-07;56,848956929673
"677";2019-11-08;53,3063241546429
"678";2019-11-09;37,4966538645438
"679";2019-11-10;55,894775341505
"680";2019-11-11;61,4773716726889
"681";2019-11-12;63,8676550759488
"682";2019-11-13;38,5505667521917
"683";2019-11-14;64,0622158564378
"684";2019-11-15;43,860902452583
"685";2019-11-16;50,7531044994018
"686";2019-11-17;42,6056124081261
"687";2019-11-18;52,639739197803
"688";2019-11-19;53,6170962160706
"689";2019-11-20;50,5280658202526
"690";2019-11-21;57,6523139663455
"691";2019-11-22;30,4811985518139
"692";2019-11-23;44,0587469167371
"693";2019-11-24;40,2250883548177
"694";2019-11-25;39,3421006217607
"695";2019-11-26;43,2055754406827
"696";2019-11-27;59,9452472567179
"697";2019-11-28;41,1811703094159
"698";2019-11-29;64,3879789997353
"699";2019-11-30;63,6071369747245
"700";2019-12-01;56,4607492231405
"701";2019-12-02;60,759210665273
"702";2019-12-03;53,2667092253708
"703";2019-12-04;49,7156694237623
"704";2019-12-05;41,3310556524935
"705";2019-12-06;63,7998625111401
"706";2019-12-07;59,249756157214
"707";2019-12-08;45,9279148813416
"708";2019-12-09;59,2000819420953
"709";2019-12-10;43,355962872294
"710";2019-12-11;44,1577969149999
"711";2019-12-12;61,0865626822594
"712";2019-12-13;43,0865333953892
"713";2019-12-14;31,3478463976554
"714";2019-12-15;46,2925713027522
"715";2019-12-16;31,1570510862159
"716";2019-12-17;59,1309828757584
"717";2019-12-18;55,9243997823658
"718";2019-12-19;38,4399942794615
"719";2019-12-20;58,3865225767545
"720";2019-12-21;55,2408295746495
"721";2019-12-22;64,1582209282702
"722";2019-12-23;40,0074497619591
"723";2019-12-24;62,9990358605525
"724";2019-12-25;52,1156262900365
"725";2019-12-26;53,6410419268463
"726";2019-12-27;43,847867028516
"727";2019-12-28;52,7262598899063
"728";2019-12-29;69,8950911405391
"729";2019-12-30;61,9237139240634
"730";2019-12-31;54,5889774275023
"731";2020-01-01;38,8921041430911
"732";2020-01-02;63,011028454255
"733";2020-01-03;56,423389096682
"734";2020-01-04;53,5612977106104
"735";2020-01-05;42,6089792249082
"736";2020-01-06;38,3627729593003
"737";2020-01-07;52,6984482532868
"738";2020-01-08;60,9792076810447
"739";2020-01-09;45,4926816261336
"740";2020-01-10;66,1073755855889
"741";2020-01-11;54,3561745420005
"742";2020-01-12;47,2181605579339
"743";2020-01-13;64,7990176454925
"744";2020-01-14;58,4577856978842
"745";2020-01-15;64,1152419915411
"746";2020-01-16;51,3645610356243
"747";2020-01-17;50,536900598642
"748";2020-01-18;36,7236551176572
"749";2020-01-19;47,8993235477247
"750";2020-01-20;37,6099462959501
"751";2020-01-21;45,5003795731627
"752";2020-01-22;32,905830369342
"753";2020-01-23;71,9859034916293
"754";2020-01-24;54,6792542215329
"755";2020-01-25;51,6782342830349
"756";2020-01-26;57,1165263011813
"757";2020-01-27;61,8928313405006
"758";2020-01-28;47,4473353664399
"759";2020-01-29;75,8730130768447
"760";2020-01-30;49,0250301199856
"761";2020-01-31;48,107472988409
"762";2020-02-01;61,7075795838838
"763";2020-02-02;54,8881196654067
"764";2020-02-03;39,5274147491404
"765";2020-02-04;41,0395188710276
"766";2020-02-05;73,5244266119569
"767";2020-02-06;73,295875505155
"768";2020-02-07;52,3504920512005
"769";2020-02-08;61,8880959927899
"770";2020-02-09;31,9143160727519
"771";2020-02-10;52,5113489730528
"772";2020-02-11;46,0274095445314
"773";2020-02-12;51,2212044424416
"774";2020-02-13;58,3401646156337
"775";2020-02-14;52,6959964768628
"776";2020-02-15;50,3058678950925
"777";2020-02-16;65,9239383677009
"778";2020-02-17;42,7562113866499
"779";2020-02-18;52,30050227004
"780";2020-02-19;38,4702551128899
"781";2020-02-20;59,1656851189699
