"";"Date";"Consumption"
"244";2018-09-01;25,1822361788029
"245";2018-09-02;38,011157714993
"246";2018-09-03;56,7567594292836
"247";2018-09-04;47,3462828043527
"248";2018-09-05;58,3110994163062
"249";2018-09-06;47,6110996229268
"250";2018-09-07;42,5392234220013
"251";2018-09-08;62,2573140475924
"252";2018-09-09;40,9845277855194
"253";2018-09-10;57,4304340907218
"254";2018-09-11;65,0540426509173
"255";2018-09-12;42,5036077220213
"256";2018-09-13;52,2188555991243
"257";2018-09-14;46,3819660089369
"258";2018-09-15;35,8888614839195
"259";2018-09-16;55,0960061477593
"260";2018-09-17;64,388244786748
"261";2018-09-18;41,8799783978246
"262";2018-09-19;49,4012764341617
"263";2018-09-20;54,4036497061784
"264";2018-09-21;37,207942363535
"265";2018-09-22;59,7244805102535
"266";2018-09-23;66,3453921472334
"267";2018-09-24;41,0444161346593
"268";2018-09-25;44,8671497648329
"269";2018-09-26;48,2834491902798
"270";2018-09-27;47,3472139226537
"271";2018-09-28;42,0382326098712
"272";2018-09-29;33,0446156126062
"273";2018-09-30;58,5949061707133
"274";2018-10-01;42,8131461054915
"275";2018-10-02;63,8665644709171
"276";2018-10-03;51,8220495167973
"277";2018-10-04;35,0700118676908
"278";2018-10-05;43,5614431373405
"279";2018-10-06;43,7967145692093
"280";2018-10-07;46,8536110050436
"281";2018-10-08;46,3963060814654
"282";2018-10-09;53,3366169591435
"283";2018-10-10;47,5092603438125
"284";2018-10-11;40,0907099751362
"285";2018-10-12;43,808779885739
"286";2018-10-13;42,9062094970485
"287";2018-10-14;54,7172155050056
"288";2018-10-15;35,256275549497
"289";2018-10-16;62,2781434417913
"290";2018-10-17;40,9560563330576
"291";2018-10-18;56,32454417299
"292";2018-10-19;48,7508111219696
"293";2018-10-20;48,2245521398468
"294";2018-10-21;61,3213878856987
"295";2018-10-22;33,2190852353185
"296";2018-10-23;45,9491376603467
"297";2018-10-24;52,3134638236464
"298";2018-10-25;41,7157982233156
"299";2018-10-26;46,2747639478366
"300";2018-10-27;36,8143912802582
"301";2018-10-28;76,8639736017258
"302";2018-10-29;63,5047545163273
"303";2018-10-30;45,7485475082102
"304";2018-10-31;54,03668542186
"305";2018-11-01;52,5755793517103
"306";2018-11-02;71,1552242706733
"307";2018-11-03;37,4479474038389
"308";2018-11-04;54,0902216336852
"309";2018-11-05;65,0790951586852
"310";2018-11-06;41,1421015756269
"311";2018-11-07;35,7755877683455
"312";2018-11-08;62,777913098842
"313";2018-11-09;46,8711220624066
"314";2018-11-10;47,2576984660265
"315";2018-11-11;26,6474717939489
"316";2018-11-12;64,2220497517516
"317";2018-11-13;43,3990568036768
"318";2018-11-14;47,7801337826481
"319";2018-11-15;48,5965975402259
"320";2018-11-16;45,9084684965843
"321";2018-11-17;40,6392317199621
"322";2018-11-18;79,471537656285
"323";2018-11-19;42,2801631208888
"324";2018-11-20;29,1182585550496
"325";2018-11-21;51,5464698452769
"326";2018-11-22;44,169298977789
"327";2018-11-23;59,6582116971641
"328";2018-11-24;58,0805026939484
"329";2018-11-25;54,1862687538954
"330";2018-11-26;37,3360248173266
"331";2018-11-27;55,6840772836763
"332";2018-11-28;56,1362863212728
"333";2018-11-29;56,9201397187771
"334";2018-11-30;44,826846765528
"335";2018-12-01;40,2896460142552
"336";2018-12-02;36,8254537891998
"337";2018-12-03;52,3825652942617
"338";2018-12-04;54,9207947053194
"339";2018-12-05;46,6242825159388
"340";2018-12-06;48,1816423953913
"341";2018-12-07;51,0559506298148
"342";2018-12-08;37,296083320994
"343";2018-12-09;47,9813804789383
"344";2018-12-10;56,6051278488414
"345";2018-12-11;38,0964245630653
"346";2018-12-12;77,2216585474733
"347";2018-12-13;46,6274016655253
"348";2018-12-14;49,959738053842
"349";2018-12-15;62,7404125221775
"350";2018-12-16;53,3860232766953
"351";2018-12-17;47,4128000541224
"352";2018-12-18;52,6833289575046
"353";2018-12-19;51,4376256928971
"354";2018-12-20;40,5263900991315
"355";2018-12-21;49,6948406566207
"356";2018-12-22;51,6820333691962
"357";2018-12-23;33,4458273702804
"358";2018-12-24;42,430708815718
"359";2018-12-25;41,0239452842609
"360";2018-12-26;54,85463244781
"361";2018-12-27;47,3516403131883
"362";2018-12-28;68,6242392846029
"363";2018-12-29;47,1097905451187
"364";2018-12-30;50,0284921859762
"365";2018-12-31;38,9963115523431
"366";2019-01-01;35,656054258185
"367";2019-01-02;56,9701938944917
"368";2019-01-03;58,6983516665476
"369";2019-01-04;56,8761263740375
"370";2019-01-05;34,8780634137572
"371";2019-01-06;58,464134857337
"372";2019-01-07;81,4415610607939
"373";2019-01-08;60,0579796848844
"374";2019-01-09;46,1926521019786
"375";2019-01-10;55,1120271363109
"376";2019-01-11;64,5926837149453
"377";2019-01-12;56,6660205140657
"378";2019-01-13;45,5635127622308
"379";2019-01-14;44,5672050149296
"380";2019-01-15;58,0416869178955
"381";2019-01-16;43,7721529285543
"382";2019-01-17;46,6805463824347
"383";2019-01-18;58,1805032852806
"384";2019-01-19;57,1891411063283
"385";2019-01-20;59,7607095124556
"386";2019-01-21;72,5579893543656
"387";2019-01-22;67,216248072022
"388";2019-01-23;34,6045564228294
"389";2019-01-24;45,1630126836488
"390";2019-01-25;48,3326802117955
"391";2019-01-26;39,7172122971162
"392";2019-01-27;51,9792539417147
"393";2019-01-28;36,4721067431251
"394";2019-01-29;48,7742470735614
"395";2019-01-30;49,5428219131321
"396";2019-01-31;54,2600356616221
"397";2019-02-01;36,9467479688506
"398";2019-02-02;52,7735877517796
"399";2019-02-03;47,6599684507544
"400";2019-02-04;80,5288691720931
"401";2019-02-05;77,8165940338982
"402";2019-02-06;45,9059167332505
"403";2019-02-07;50,6704440378573
"404";2019-02-08;46,2689166990787
"405";2019-02-09;41,1324671790068
"406";2019-02-10;43,4316026940765
"407";2019-02-11;53,4252618812038
"408";2019-02-12;63,6833769887122
"409";2019-02-13;56,4688497381548
"410";2019-02-14;38,8672356777809
"411";2019-02-15;52,1212740383377
"412";2019-02-16;63,7966944306222
"413";2019-02-17;43,341963032711
"414";2019-02-18;59,881936411891
"415";2019-02-19;58,832925961779
"416";2019-02-20;60,6435531137099
"417";2019-02-21;43,7266293400187
"418";2019-02-22;31,3642956016767
"419";2019-02-23;45,8065746311364
"420";2019-02-24;34,8260087403732
"421";2019-02-25;41,6300266971303
"422";2019-02-26;67,4113349981827
"423";2019-02-27;57,4889306642083
"424";2019-02-28;46,5293115639974
"425";2019-03-01;64,5886424035397
"426";2019-03-02;41,2388746060441
"427";2019-03-03;33,0457826572289
"428";2019-03-04;61,9342382415906
"429";2019-03-05;42,3155893866989
"430";2019-03-06;40,2308523097248
"431";2019-03-07;68,2663889538098
"432";2019-03-08;40,793046263888
"433";2019-03-09;57,7511416614515
"434";2019-03-10;62,474704318568
"435";2019-03-11;45,5880293032028
"436";2019-03-12;59,5242927141365
"437";2019-03-13;60,7776873501236
"438";2019-03-14;43,6144634189827
"439";2019-03-15;56,3905874994489
"440";2019-03-16;43,1888304539386
"441";2019-03-17;43,965110499331
"442";2019-03-18;46,7111968493981
"443";2019-03-19;54,7931774503104
"444";2019-03-20;39,7827851323656
"445";2019-03-21;58,8409071167382
"446";2019-03-22;41,267184834617
"447";2019-03-23;50,2301902235796
"448";2019-03-24;41,3878072748631
"449";2019-03-25;58,392666062667
"450";2019-03-26;52,1469004470104
"451";2019-03-27;47,7823369006044
"452";2019-03-28;58,1098747604117
"453";2019-03-29;31,44764657715
"454";2019-03-30;49,7925269516826
"455";2019-03-31;41,8851948455964
"456";2019-04-01;36,4012763183426
"457";2019-04-02;38,3587286255133
"458";2019-04-03;41,496459932402
"459";2019-04-04;70,8018927495824
"460";2019-04-05;69,6216062095915
"461";2019-04-06;66,7077110872943
"462";2019-04-07;62,2612006797646
"463";2019-04-08;55,6055503679795
"464";2019-04-09;65,1601775783689
"465";2019-04-10;61,8843693642145
"466";2019-04-11;43,9662905919757
"467";2019-04-12;35,076269922312
"468";2019-04-13;49,7894483896833
"469";2019-04-14;44,4937721532604
"470";2019-04-15;51,8052363561669
"471";2019-04-16;48,6050528317626
"472";2019-04-17;36,0649677821823
"473";2019-04-18;34,283569757117
"474";2019-04-19;47,1132262068106
"475";2019-04-20;55,0977192144856
"476";2019-04-21;72,5044890054013
"477";2019-04-22;65,172490827734
"478";2019-04-23;54,7594812936829
"479";2019-04-24;47,9916905612189
"480";2019-04-25;41,2850888090551
"481";2019-04-26;50,7349063807703
"482";2019-04-27;29,113584605845
"483";2019-04-28;87,9914914512397
"484";2019-04-29;48,8082988376427
"485";2019-04-30;54,5325232789954
"486";2019-05-01;46,0751937214634
"487";2019-05-02;77,8783028312406
"488";2019-05-03;61,0896472586085
"489";2019-05-04;54,697393534733
"490";2019-05-05;39,8241573496543
"491";2019-05-06;51,0007608497399
"492";2019-05-07;33,3919270189042
"493";2019-05-08;67,1189974457495
"494";2019-05-09;50,3908139365361
"495";2019-05-10;50,9492889874974
"496";2019-05-11;41,6313685943905
"497";2019-05-12;66,8189000318015
"498";2019-05-13;58,0169146844686
"499";2019-05-14;56,8046657202713
"500";2019-05-15;46,478092875974
"501";2019-05-16;28,130813120581
"502";2019-05-17;61,9552061968375
"503";2019-05-18;37,7501712250645
"504";2019-05-19;55,7349716308889
"505";2019-05-20;50,1565757278602
"506";2019-05-21;73,9596995383663
"507";2019-05-22;48,8532316269812
"508";2019-05-23;67,4207568292713
"509";2019-05-24;73,6497327716742
"510";2019-05-25;43,3486716700678
"511";2019-05-26;55,0817550465303
"512";2019-05-27;57,3109722016946
"513";2019-05-28;48,3548717144457
"514";2019-05-29;47,4274102450771
"515";2019-05-30;73,8844688571398
"516";2019-05-31;91,5865239093377
"517";2019-06-01;49,5942271790815
"518";2019-06-02;50,7675002528207
"519";2019-06-03;77,6673718762433
"520";2019-06-04;73,6095481801305
"521";2019-06-05;45,5045718899059
"522";2019-06-06;58,8420296410674
"523";2019-06-07;54,2035685684724
"524";2019-06-08;64,1476502173504
"525";2019-06-09;53,8296247444358
"526";2019-06-10;59,8207514900793
"527";2019-06-11;60,0127736947431
"528";2019-06-12;37,4642604550039
"529";2019-06-13;47,7202782183668
"530";2019-06-14;60,7936141067654
"531";2019-06-15;37,4651594820296
"532";2019-06-16;32,9754558211144
"533";2019-06-17;67,7399916007126
"534";2019-06-18;32,8665694884744
"535";2019-06-19;69,1481496284444
"536";2019-06-20;39,0313547236711
"537";2019-06-21;64,7917042464811
"538";2019-06-22;43,1553212652519
"539";2019-06-23;50,2962774857697
"540";2019-06-24;59,1012085284943
"541";2019-06-25;48,4549432376443
"542";2019-06-26;55,7381633498872
"543";2019-06-27;34,0108407474912
"544";2019-06-28;49,1070420510762
"545";2019-06-29;63,3060123036694
"546";2019-06-30;57,0879826004977
"547";2019-07-01;41,8339950429742
"548";2019-07-02;81,4731444972717
"549";2019-07-03;62,4606574354494
"550";2019-07-04;41,5071256859459
"551";2019-07-05;47,6161496627042
"552";2019-07-06;70,9621298710928
"553";2019-07-07;38,8871693672321
"554";2019-07-08;32,402467676726
"555";2019-07-09;63,2851442339588
"556";2019-07-10;45,930905596726
"557";2019-07-11;34,9989957632307
"558";2019-07-12;53,3743882848376
"559";2019-07-13;55,8322613488908
"560";2019-07-14;40,6536958937508
"561";2019-07-15;56,6322097401977
"562";2019-07-16;39,1363525929116
"563";2019-07-17;40,8861885541441
"564";2019-07-18;55,8286619950599
"565";2019-07-19;62,0045121715649
"566";2019-07-20;36,6146681804988
"567";2019-07-21;52,85625082491
"568";2019-07-22;44,9207268853239
"569";2019-07-23;52,4763499219209
"570";2019-07-24;40,482093859634
"571";2019-07-25;41,4285286171228
"572";2019-07-26;42,4675412731863
"573";2019-07-27;44,6580817747253
"574";2019-07-28;29,5990425341946
"575";2019-07-29;43,5084225647538
"576";2019-07-30;42,5289471330387
"577";2019-07-31;57,4462640941202
"578";2019-08-01;37,1575706355968
"579";2019-08-02;48,5092770541385
"580";2019-08-03;54,3779398507014
"581";2019-08-04;55,224622561259
"582";2019-08-05;38,8318424312489
"583";2019-08-06;64,1904472961738
"584";2019-08-07;46,1906018322751
"585";2019-08-08;60,557355044352
"586";2019-08-09;48,1455664962455
"587";2019-08-10;39,6906998852529
"588";2019-08-11;56,0252627010807
"589";2019-08-12;65,6477133099261
"590";2019-08-13;56,4386820613695
"591";2019-08-14;52,5615661030063
"592";2019-08-15;29,781871819622
"593";2019-08-16;55,4302046108073
"594";2019-08-17;61,2437887879828
"595";2019-08-18;37,0622755848407
"596";2019-08-19;40,9922802734978
"597";2019-08-20;56,1247145276593
"598";2019-08-21;40,7518921079729
"599";2019-08-22;76,0379397184026
"600";2019-08-23;51,9257046436004
"601";2019-08-24;34,907566769738
"602";2019-08-25;55,6783659868643
"603";2019-08-26;40,5753547651492
"604";2019-08-27;56,2033791133743
"605";2019-08-28;34,0544135855487
"606";2019-08-29;47,8691820193599
"607";2019-08-30;49,6275518227477
"608";2019-08-31;45,6474233661705
"609";2019-09-01;46,8496070939086
"610";2019-09-02;50,2064835860351
"611";2019-09-03;42,5246597194237
"612";2019-09-04;55,9164019336029
"613";2019-09-05;42,7065562437813
"614";2019-09-06;54,3875961120098
"615";2019-09-07;64,9497355272513
"616";2019-09-08;55,640902121271
"617";2019-09-09;67,2819833526752
"618";2019-09-10;49,1100022788922
"619";2019-09-11;47,7205747709908
"620";2019-09-12;64,5882591670555
"621";2019-09-13;51,8350118251069
"622";2019-09-14;57,6646497772716
"623";2019-09-15;34,0769859197123
"624";2019-09-16;37,1082876472369
"625";2019-09-17;61,8774318605367
"626";2019-09-18;46,1660256864536
"627";2019-09-19;49,2079252110954
"628";2019-09-20;31,2802105989921
"629";2019-09-21;54,8258495344458
"630";2019-09-22;55,4872987036179
"631";2019-09-23;49,4094118565945
"632";2019-09-24;44,6467394823159
"633";2019-09-25;53,0303460059636
"634";2019-09-26;62,1988279495126
"635";2019-09-27;56,4820290537261
"636";2019-09-28;51,3609053723642
"637";2019-09-29;59,75044994171
"638";2019-09-30;57,8234767984341
"639";2019-10-01;49,6720725539624
"640";2019-10-02;61,439555662126
"641";2019-10-03;34,6965335949533
"642";2019-10-04;43,5370889537528
"643";2019-10-05;45,8821233730089
"644";2019-10-06;55,4872729881999
"645";2019-10-07;45,2176792387689
"646";2019-10-08;53,4835886008518
"647";2019-10-09;45,3383036055089
"648";2019-10-10;48,6547460629007
"649";2019-10-11;45,6257521481912
"650";2019-10-12;70,7546960674961
"651";2019-10-13;67,3479933297819
"652";2019-10-14;48,8042805957379
"653";2019-10-15;38,1524721576929
"654";2019-10-16;50,7789539380127
"655";2019-10-17;55,2393835095205
"656";2019-10-18;58,1963926670253
"657";2019-10-19;53,4849193642512
"658";2019-10-20;47,8458011171144
"659";2019-10-21;32,7049763901238
"660";2019-10-22;44,1929020877646
"661";2019-10-23;58,7277143911376
"662";2019-10-24;61,159113536564
"663";2019-10-25;51,0024341959215
"664";2019-10-26;70,4145338877983
"665";2019-10-27;55,9717195999924
"666";2019-10-28;55,4344673419523
"667";2019-10-29;59,9489491209587
"668";2019-10-30;49,0796984031481
"669";2019-10-31;46,7352734341535
"670";2019-11-01;38,9832992591108
"671";2019-11-02;52,5694217252124
"672";2019-11-03;55,9252382105813
"673";2019-11-04;38,9842662996198
"674";2019-11-05;39,9268132400471
"675";2019-11-06;50,6150614147397
"676";2019-11-07;49,8039872193682
"677";2019-11-08;31,1993920544744
"678";2019-11-09;54,8932853634778
"679";2019-11-10;63,9402573087583
"680";2019-11-11;49,8295777909061
"681";2019-11-12;38,7967464931637
"682";2019-11-13;38,8721977042231
"683";2019-11-14;56,7701186040256
"684";2019-11-15;46,7354109427105
"685";2019-11-16;41,2512057811234
"686";2019-11-17;42,0917787552412
"687";2019-11-18;41,5869359493406
"688";2019-11-19;41,0628814162022
"689";2019-11-20;50,1204794077454
"690";2019-11-21;49,4992068943199
"691";2019-11-22;54,6332109803689
"692";2019-11-23;63,9388070156858
"693";2019-11-24;47,5037218725664
"694";2019-11-25;42,84123099295
"695";2019-11-26;45,2946971217562
"696";2019-11-27;63,7653823022461
"697";2019-11-28;50,1599771971701
"698";2019-11-29;61,8698137908428
"699";2019-11-30;37,5254742530396
"700";2019-12-01;59,2045082172654
"701";2019-12-02;44,5130896935756
"702";2019-12-03;66,1291649427082
"703";2019-12-04;60,6072762210443
"704";2019-12-05;51,5652710696885
"705";2019-12-06;61,965528406482
"706";2019-12-07;49,1389897801378
"707";2019-12-08;37,848651630923
"708";2019-12-09;39,1953259301079
"709";2019-12-10;62,8518206975727
"710";2019-12-11;57,8215870368661
"711";2019-12-12;74,9838625549595
"712";2019-12-13;34,7675584717972
"713";2019-12-14;48,9049036761778
"714";2019-12-15;67,5060510804083
"715";2019-12-16;35,6368574366555
"716";2019-12-17;60,4069285188938
"717";2019-12-18;58,7251493030149
"718";2019-12-19;57,109008859913
"719";2019-12-20;50,1447603709134
"720";2019-12-21;42,5043613315775
"721";2019-12-22;50,4389795354434
"722";2019-12-23;54,935091775096
"723";2019-12-24;37,1684056513401
"724";2019-12-25;61,4888492744428
"725";2019-12-26;71,9889588508154
"726";2019-12-27;49,2488412668732
"727";2019-12-28;58,9451691156462
"728";2019-12-29;34,7329693305945
"729";2019-12-30;40,7664968695623
"730";2019-12-31;52,906723979808
"731";2020-01-01;57,7567760066978
"732";2020-01-02;64,9341927410498
"733";2020-01-03;61,7127362738752
"734";2020-01-04;56,7861217819408
"735";2020-01-05;52,00536337527
"736";2020-01-06;73,5527662614925
"737";2020-01-07;52,0822981270242
"738";2020-01-08;54,4908187524665
"739";2020-01-09;82,8232445008737
"740";2020-01-10;49,7142640935359
"741";2020-01-11;44,8389724761476
"742";2020-01-12;47,4651496456997
"743";2020-01-13;47,656246568202
"744";2020-01-14;51,1496111326525
"745";2020-01-15;51,8666517096788
"746";2020-01-16;35,5444569204257
"747";2020-01-17;84,4952759150428
"748";2020-01-18;59,2158634119189
"749";2020-01-19;47,854515430121
"750";2020-01-20;38,1782139382708
"751";2020-01-21;61,3160262729907
"752";2020-01-22;61,4167235076675
"753";2020-01-23;32,8420604485577
"754";2020-01-24;22,7829604664863
"755";2020-01-25;55,1398593657557
"756";2020-01-26;53,1315242857928
"757";2020-01-27;47,3985353056231
"758";2020-01-28;40,3220630339289
"759";2020-01-29;47,0840555288245
"760";2020-01-30;42,7022349271292
"761";2020-01-31;86,981000930029
"762";2020-02-01;43,2016753736211
"763";2020-02-02;49,2926491494518
"764";2020-02-03;55,4758288660054
"765";2020-02-04;59,8266815601056
"766";2020-02-05;51,1983459521314
"767";2020-02-06;56,2099132363677
"768";2020-02-07;56,8813180953829
"769";2020-02-08;75,8419267845331
"770";2020-02-09;60,1859015662637
"771";2020-02-10;51,1314014582893
"772";2020-02-11;59,9778516310976
"773";2020-02-12;50,1203707013587
"774";2020-02-13;49,9564252468549
"775";2020-02-14;49,1367046776255
"776";2020-02-15;46,2921908091473
"777";2020-02-16;48,8236826592713
"778";2020-02-17;62,1516665079511
"779";2020-02-18;56,5114188137705
"780";2020-02-19;39,6215351670409
"781";2020-02-20;42,3539936914354
