"";"Date";"Consumption"
"781";2020-02-20;60,014171149303
"782";2020-02-21;53,3945133046577
"783";2020-02-22;53,0246360578946
"784";2020-02-23;46,8902208869613
"785";2020-02-24;74,6575197698081
"786";2020-02-25;38,0975785524676
"787";2020-02-26;47,0077403498725
"788";2020-02-27;58,2006992188143
"789";2020-02-28;56,2523300920989
"790";2020-02-29;56,507668098504
"791";2020-03-01;38,6945917646653
"792";2020-03-02;62,1116562303922
"793";2020-03-03;56,7984787276704
"794";2020-03-04;47,8371131052426
"795";2020-03-05;46,6540082156027
"796";2020-03-06;69,0385752103124
"797";2020-03-07;47,1201066491171
"798";2020-03-08;40,7475237248625
"799";2020-03-09;60,4265701257529
"800";2020-03-10;51,9542314947454
"801";2020-03-11;52,6678320144513
"802";2020-03-12;67,5668434613552
"803";2020-03-13;60,0807487835209
"804";2020-03-14;49,9056366169487
"805";2020-03-15;42,323571588175
"806";2020-03-16;53,8827119184246
"807";2020-03-17;49,1464595177491
"808";2020-03-18;50,2062986594956
"809";2020-03-19;43,8613195544635
"810";2020-03-20;52,6340218864701
"811";2020-03-21;43,33180232259
"812";2020-03-22;32,9908102407929
"813";2020-03-23;48,3718848158814
"814";2020-03-24;58,8481162445211
"815";2020-03-25;57,9650622203347
"816";2020-03-26;41,2857990294868
"817";2020-03-27;32,7661658327649
"818";2020-03-28;52,5411591381487
"819";2020-03-29;53,8478782673459
"820";2020-03-30;32,6619558526679
"821";2020-03-31;38,2782497970567
"822";2020-04-01;41,3452737913958
"823";2020-04-02;70,2414202918855
"824";2020-04-03;37,7977441198743
"825";2020-04-04;55,95984274831
"826";2020-04-05;58,7277670582133
"827";2020-04-06;52,0019826068125
"828";2020-04-07;61,4113056614717
"829";2020-04-08;35,5050520070459
"830";2020-04-09;64,9985230089442
"831";2020-04-10;42,521453224164
"832";2020-04-11;43,8793773415907
"833";2020-04-12;56,8755892917732
"834";2020-04-13;47,3676923428033
"835";2020-04-14;54,775410096676
"836";2020-04-15;40,8979370871496
"837";2020-04-16;50,3936608463339
"838";2020-04-17;47,174209226019
"839";2020-04-18;44,9053586211504
"840";2020-04-19;48,5506594161029
"841";2020-04-20;42,8694488400101
"842";2020-04-21;48,7030007495445
"843";2020-04-22;34,5541723057314
"844";2020-04-23;50,5562740423244
"845";2020-04-24;49,876396927077
"846";2020-04-25;55,5141661985276
"847";2020-04-26;54,0544877408873
"848";2020-04-27;49,1264977904887
"849";2020-04-28;33,0914588214642
"850";2020-04-29;60,7711496587168
"851";2020-04-30;52,3853706115162
"852";2020-05-01;40,271518412367
"853";2020-05-02;52,6212877361496
"854";2020-05-03;31,4511187420503
"855";2020-05-04;50,2554596853846
"856";2020-05-05;51,4898888376565
"857";2020-05-06;51,1965129568334
"858";2020-05-07;63,5510543238142
"859";2020-05-08;43,2328206335148
"860";2020-05-09;57,5341294917746
"861";2020-05-10;60,5160423488946
"862";2020-05-11;55,3463162677377
"863";2020-05-12;52,5604317084668
"864";2020-05-13;54,5807295262499
"865";2020-05-14;50,087609814833
"866";2020-05-15;33,3729496589086
"867";2020-05-16;53,1926879755815
"868";2020-05-17;34,0103962193348
"869";2020-05-18;60,8212543137723
"870";2020-05-19;42,7409286238413
"871";2020-05-20;68,8824638400351
"872";2020-05-21;51,6536969745637
"873";2020-05-22;53,4212258927035
"874";2020-05-23;54,4475324998333
"875";2020-05-24;45,61610554465
"876";2020-05-25;45,8095858023138
"877";2020-05-26;52,8669875348937
"878";2020-05-27;57,3239615150958
"879";2020-05-28;50,5030954460806
"880";2020-05-29;55,0510568323494
"881";2020-05-30;60,3785664067337
"882";2020-05-31;37,7174997445224
"883";2020-06-01;55,5002237153493
"884";2020-06-02;52,0730073179449
"885";2020-06-03;60,8111836219051
"886";2020-06-04;49,0147238303683
"887";2020-06-05;45,0348043333713
"888";2020-06-06;38,9322761322138
"889";2020-06-07;42,3967913631947
"890";2020-06-08;61,862644626906
"891";2020-06-09;51,3257646370353
"892";2020-06-10;48,5158108007825
"893";2020-06-11;53,380072647861
"894";2020-06-12;39,738884716059
"895";2020-06-13;35,2846237843524
"896";2020-06-14;48,7586446392003
"897";2020-06-15;46,3498973410559
"898";2020-06-16;78,5268594738738
"899";2020-06-17;63,6096701510598
"900";2020-06-18;61,9563973994763
"901";2020-06-19;58,2823145119082
"902";2020-06-20;53,6323440833649
"903";2020-06-21;40,0510524828167
"904";2020-06-22;59,2040253693338
"905";2020-06-23;36,2277041030202
"906";2020-06-24;48,0544110446127
"907";2020-06-25;32,8831098475328
"908";2020-06-26;54,3670535672919
"909";2020-06-27;48,8656451506693
"910";2020-06-28;58,7574802826582
"911";2020-06-29;45,3654306870393
"912";2020-06-30;66,3015412404663
"913";2020-07-01;45,6029495063808
"914";2020-07-02;49,3601447243509
