"";"Date";"Consumption"
"781";2020-02-20;45,5118088646377
"782";2020-02-21;61,2103284364332
"783";2020-02-22;51,1059315834689
"784";2020-02-23;56,3792623824823
"785";2020-02-24;42,5165690838475
"786";2020-02-25;41,0534806527401
"787";2020-02-26;44,5760501784986
"788";2020-02-27;50,3175281906138
"789";2020-02-28;40,358863986447
"790";2020-02-29;55,1706698111356
"791";2020-03-01;57,4594291062557
"792";2020-03-02;54,4226725409215
"793";2020-03-03;42,0452777274795
"794";2020-03-04;42,8036829765641
"795";2020-03-05;48,3155711580496
"796";2020-03-06;43,1549300405621
"797";2020-03-07;87,3900263946089
"798";2020-03-08;63,984322368049
"799";2020-03-09;41,901400198417
"800";2020-03-10;43,0276214904154
"801";2020-03-11;58,6220472926774
"802";2020-03-12;53,9592267260306
"803";2020-03-13;40,2600133307456
"804";2020-03-14;63,9007116843552
"805";2020-03-15;51,022880890939
"806";2020-03-16;54,5487703856934
"807";2020-03-17;43,0899560409012
"808";2020-03-18;67,0216822790889
"809";2020-03-19;47,3802912682558
"810";2020-03-20;77,6843735910075
"811";2020-03-21;50,4220722115487
"812";2020-03-22;52,550287852476
"813";2020-03-23;43,1703754159165
"814";2020-03-24;32,1022507636713
"815";2020-03-25;69,8599919336076
"816";2020-03-26;38,9354383873316
"817";2020-03-27;50,8767271838161
"818";2020-03-28;60,0182504304415
"819";2020-03-29;38,7128394594426
"820";2020-03-30;49,2542395875917
"821";2020-03-31;61,1291726834467
"822";2020-04-01;48,6586527106633
"823";2020-04-02;40,0569147059016
"824";2020-04-03;43,8522621974007
"825";2020-04-04;57,6092465509946
"826";2020-04-05;40,114952224824
"827";2020-04-06;32,9764388663111
"828";2020-04-07;48,4010200546954
"829";2020-04-08;58,4634946624738
"830";2020-04-09;65,9639461106057
"831";2020-04-10;44,4318184832526
"832";2020-04-11;61,9941584246728
"833";2020-04-12;43,8022958325942
"834";2020-04-13;45,5748092423659
"835";2020-04-14;28,5929279666495
"836";2020-04-15;47,9014574521193
"837";2020-04-16;51,6108121566663
"838";2020-04-17;33,567878311048
"839";2020-04-18;52,8760308344443
"840";2020-04-19;64,8941833998077
"841";2020-04-20;35,2166829003983
"842";2020-04-21;62,6460188679131
"843";2020-04-22;39,1747205479661
"844";2020-04-23;52,5822054639371
"845";2020-04-24;48,0174763394266
"846";2020-04-25;35,2781328193785
"847";2020-04-26;50,2030886286328
"848";2020-04-27;31,7931255507717
"849";2020-04-28;47,3227599925404
"850";2020-04-29;54,7325728379413
"851";2020-04-30;53,2454252674577
"852";2020-05-01;46,1486348138972
"853";2020-05-02;54,0365374185278
"854";2020-05-03;43,3040621564827
"855";2020-05-04;46,8631490013116
"856";2020-05-05;63,1662186279604
"857";2020-05-06;41,779886465611
"858";2020-05-07;63,9961986366722
"859";2020-05-08;44,5500905727235
"860";2020-05-09;56,8470656758145
"861";2020-05-10;55,7641968438375
"862";2020-05-11;48,9630552898031
"863";2020-05-12;58,7236050307818
"864";2020-05-13;51,9870799280148
"865";2020-05-14;50,9554252189015
"866";2020-05-15;46,9802261153948
"867";2020-05-16;47,3716970010793
"868";2020-05-17;50,9474201499557
"869";2020-05-18;39,6778069544137
"870";2020-05-19;44,7531245089233
"871";2020-05-20;48,5586847567454
"872";2020-05-21;63,1060981927839
"873";2020-05-22;35,0487754423914
"874";2020-05-23;44,4481022847165
"875";2020-05-24;62,5299565007408
"876";2020-05-25;46,6010765769377
"877";2020-05-26;25,0277647916838
"878";2020-05-27;45,2773588124422
"879";2020-05-28;41,8980015231464
"880";2020-05-29;43,5393283015794
"881";2020-05-30;55,3433273754266
"882";2020-05-31;43,5582947376861
"883";2020-06-01;53,7108151668188
"884";2020-06-02;50,7628581741024
"885";2020-06-03;59,7333254957913
"886";2020-06-04;33,277559468789
"887";2020-06-05;48,5011616485903
"888";2020-06-06;73,3194626095064
"889";2020-06-07;60,7148818579678
"890";2020-06-08;47,9747809291594
"891";2020-06-09;52,0361036734758
"892";2020-06-10;41,2200807515444
"893";2020-06-11;46,6131655582206
"894";2020-06-12;46,256718292066
"895";2020-06-13;37,2512475855223
"896";2020-06-14;46,1518493608829
"897";2020-06-15;48,3915310586808
"898";2020-06-16;39,8703012319271
"899";2020-06-17;33,6405248144347
"900";2020-06-18;44,1924924385469
"901";2020-06-19;40,193449160876
"902";2020-06-20;60,8342253114158
"903";2020-06-21;47,662886196611
"904";2020-06-22;45,8295090822643
"905";2020-06-23;47,3679990690579
"906";2020-06-24;61,8267655264243
"907";2020-06-25;63,5847942813251
"908";2020-06-26;47,3487160534675
"909";2020-06-27;57,7452395665873
"910";2020-06-28;56,7017035411489
"911";2020-06-29;40,2241779831456
"912";2020-06-30;73,9937899986208
"913";2020-07-01;52,8416575556225
"914";2020-07-02;52,835378322362
