"";"Date";"Consumption"
"87";2018-03-28;41,8105949904378
"88";2018-03-29;50,5397867629469
"89";2018-03-30;28,4104048542912
"90";2018-03-31;42,2516627559797
"91";2018-04-01;49,284808866992
"92";2018-04-02;49,5673962007288
"93";2018-04-03;39,2628038890026
"94";2018-04-04;53,716625414399
"95";2018-04-05;60,5336708469312
"96";2018-04-06;46,5182611435189
"97";2018-04-07;44,6621071835849
"98";2018-04-08;52,3059820737043
"99";2018-04-09;49,6302161492991
"100";2018-04-10;47,299735225553
"101";2018-04-11;39,8340239205892
"102";2018-04-12;60,8130364054048
"103";2018-04-13;65,3761746849916
"104";2018-04-14;48,5560717434114
"105";2018-04-15;67,09165139685
"106";2018-04-16;41,7153827525963
"107";2018-04-17;50,9673751941838
"108";2018-04-18;31,7013676886187
"109";2018-04-19;53,2249161988533
"110";2018-04-20;51,8053093154858
"111";2018-04-21;65,8640962996137
"112";2018-04-22;55,8085028579618
"113";2018-04-23;59,1398015184404
"114";2018-04-24;44,7636912585284
"115";2018-04-25;53,9257755447377
"116";2018-04-26;75,832144777706
"117";2018-04-27;49,4783570108055
"118";2018-04-28;48,1499301631147
"119";2018-04-29;61,4400246899429
"120";2018-04-30;43,9404396992691
"121";2018-05-01;54,2791624643704
"122";2018-05-02;50,6439568371193
"123";2018-05-03;42,5322952439057
"124";2018-05-04;59,8513798772403
"125";2018-05-05;51,1727913524231
"126";2018-05-06;46,2738779498889
"127";2018-05-07;45,7104343124054
"128";2018-05-08;49,7713447976791
"129";2018-05-09;51,0111438649289
"130";2018-05-10;61,7618125809329
"131";2018-05-11;41,8160819888334
"132";2018-05-12;37,3978718159475
"133";2018-05-13;63,9599809699641
"134";2018-05-14;64,7727538138713
"135";2018-05-15;28,446658349282
"136";2018-05-16;54,9218770721579
"137";2018-05-17;51,9764197757481
"138";2018-05-18;65,8674200633787
"139";2018-05-19;39,3302355040274
"140";2018-05-20;55,1644656943017
"141";2018-05-21;46,8769847692327
"142";2018-05-22;50,3592808958309
"143";2018-05-23;51,4178665547047
"144";2018-05-24;40,8771414538941
"145";2018-05-25;41,6165912695989
"146";2018-05-26;32,9784958186547
"147";2018-05-27;33,1869959043281
"148";2018-05-28;52,3231466781249
"149";2018-05-29;59,3251414066153
"150";2018-05-30;58,6397299855025
"151";2018-05-31;39,5968536355164
"152";2018-06-01;71,8220198664703
"153";2018-06-02;59,3496469064244
"154";2018-06-03;47,8542841327302
"155";2018-06-04;48,7426077954057
"156";2018-06-05;59,5061789887244
"157";2018-06-06;56,8092354366597
"158";2018-06-07;36,8014890322022
"159";2018-06-08;44,3170020699657
"160";2018-06-09;55,8220495438975
"161";2018-06-10;63,5114230993208
"162";2018-06-11;56,2143096620318
"163";2018-06-12;38,9972896460149
"164";2018-06-13;65,4834636424033
"165";2018-06-14;86,6880124534394
"166";2018-06-15;54,2775897112514
"167";2018-06-16;52,2030398181204
"168";2018-06-17;56,2572072705654
"169";2018-06-18;97,9941970660388
"170";2018-06-19;50,6894407612083
"171";2018-06-20;47,8272108634083
"172";2018-06-21;58,0079616861591
"173";2018-06-22;50,5743384499432
"174";2018-06-23;59,2495136445575
"175";2018-06-24;42,0174876320544
"176";2018-06-25;59,0413878193204
"177";2018-06-26;57,0608465388384
"178";2018-06-27;51,2652378210962
"179";2018-06-28;45,4242719371949
"180";2018-06-29;45,0526237465534
"181";2018-06-30;49,8149175312874
"182";2018-07-01;41,7667119715865
"183";2018-07-02;40,9908698650631
"184";2018-07-03;63,5247715231656
"185";2018-07-04;54,9163934258915
"186";2018-07-05;60,6890122382298
"187";2018-07-06;52,759751550881
"188";2018-07-07;49,1857248678211
"189";2018-07-08;63,612582639505
"190";2018-07-09;53,340678591723
"191";2018-07-10;58,465172878617
"192";2018-07-11;46,6078080940535
"193";2018-07-12;45,2130282847135
"194";2018-07-13;64,292011342087
"195";2018-07-14;39,1447975905945
"196";2018-07-15;62,1403208112018
"197";2018-07-16;49,6728648210124
"198";2018-07-17;65,5116341467363
"199";2018-07-18;45,2814193046776
"200";2018-07-19;45,7335233277993
"201";2018-07-20;37,8252716672087
"202";2018-07-21;65,3904572421896
"203";2018-07-22;50,5381062558127
"204";2018-07-23;62,3511059561661
"205";2018-07-24;58,2370694974406
"206";2018-07-25;45,5265060126324
"207";2018-07-26;53,5930764215137
"208";2018-07-27;56,9312170401185
"209";2018-07-28;36,4589982043731
"210";2018-07-29;53,1787201719286
"211";2018-07-30;56,1637702206872
"212";2018-07-31;40,5893970113677
"213";2018-08-01;49,2227989221975
"214";2018-08-02;38,3547108571503
"215";2018-08-03;62,8090181210925
"216";2018-08-04;58,4499792002495
"217";2018-08-05;44,7773190501345
"218";2018-08-06;46,8635502534662
"219";2018-08-07;38,1372180515792
"220";2018-08-08;55,0243454484452
"221";2018-08-09;48,5779121436859
"222";2018-08-10;24,4363587484263
"223";2018-08-11;58,4706806858103
"224";2018-08-12;50,2290007250793
"225";2018-08-13;47,5779096557265
"226";2018-08-14;42,3435128542886
"227";2018-08-15;54,1075224968776
"228";2018-08-16;44,3426929144037
"229";2018-08-17;75,3095347680399
"230";2018-08-18;36,3942108365725
"231";2018-08-19;53,2361002018715
"232";2018-08-20;65,7533603724973
"233";2018-08-21;54,154394596864
"234";2018-08-22;45,9043948740178
"235";2018-08-23;47,2515464353739
"236";2018-08-24;38,0628938175796
"237";2018-08-25;37,4542732195096
"238";2018-08-26;46,66428238948
"239";2018-08-27;59,8192965204599
"240";2018-08-28;42,6821763740032
"241";2018-08-29;51,8246697725669
"242";2018-08-30;44,3480621547217
"243";2018-08-31;36,8686097960128
"244";2018-09-01;45,045324871716
"245";2018-09-02;52,3613855638096
"246";2018-09-03;37,0647304864516
"247";2018-09-04;70,0527881207132
"248";2018-09-05;39,1514615783278
"249";2018-09-06;41,8556892074104
"250";2018-09-07;66,9686185038823
"251";2018-09-08;50,9897220886703
"252";2018-09-09;47,2024207369368
"253";2018-09-10;71,565042134949
"254";2018-09-11;40,5496729939998
"255";2018-09-12;38,439717808004
"256";2018-09-13;55,1180105955229
"257";2018-09-14;45,3413402149118
"258";2018-09-15;54,5914190885721
"259";2018-09-16;31,6157994478067
"260";2018-09-17;48,057194485363
"261";2018-09-18;56,7624658678539
"262";2018-09-19;51,3094424959749
"263";2018-09-20;57,8347243944345
"264";2018-09-21;44,2111103468005
"265";2018-09-22;40,7207292115109
"266";2018-09-23;54,2298376937441
"267";2018-09-24;35,5597037429536
"268";2018-09-25;50,4610487637645
"269";2018-09-26;72,7919927103249
"270";2018-09-27;61,6729458395142
"271";2018-09-28;47,4197108851225
"272";2018-09-29;39,357392513798
"273";2018-09-30;45,004262231021
"274";2018-10-01;69,1316221532278
"275";2018-10-02;52,1391820902741
"276";2018-10-03;49,2991112324397
"277";2018-10-04;66,1789330370818
"278";2018-10-05;39,5831568622636
"279";2018-10-06;54,067661313355
"280";2018-10-07;50,711069086139
"281";2018-10-08;36,4013964647408
"282";2018-10-09;54,7348817771698
"283";2018-10-10;34,0874545606733
"284";2018-10-11;39,7786033968174
"285";2018-10-12;51,9665015818673
"286";2018-10-13;49,7463893350211
"287";2018-10-14;55,7971467497074
"288";2018-10-15;41,7114487113865
"289";2018-10-16;50,2493949893309
"290";2018-10-17;44,2518581289862
"291";2018-10-18;56,8237444867852
"292";2018-10-19;63,7221299655082
"293";2018-10-20;55,2110709110413
"294";2018-10-21;57,9195996785054
"295";2018-10-22;30,3174890146829
"296";2018-10-23;60,0578365383034
"297";2018-10-24;41,5997313678475
"298";2018-10-25;27,2443069270783
"299";2018-10-26;55,5746042680912
"300";2018-10-27;57,5345610633345
"301";2018-10-28;73,7585945643262
"302";2018-10-29;54,2196877532692
"303";2018-10-30;62,9720079323051
"304";2018-10-31;55,4171719921887
"305";2018-11-01;35,7526200311214
"306";2018-11-02;46,1553821386837
"307";2018-11-03;45,0359046283853
"308";2018-11-04;34,4663781946448
"309";2018-11-05;81,4722340133658
"310";2018-11-06;42,7505404632203
"311";2018-11-07;50,2142367007914
"312";2018-11-08;43,568095571742
"313";2018-11-09;35,9477614977529
"314";2018-11-10;37,1694998361992
"315";2018-11-11;69,0028330234029
"316";2018-11-12;59,9433529542327
"317";2018-11-13;53,0092162107147
"318";2018-11-14;52,5500126630004
"319";2018-11-15;72,66644497514
"320";2018-11-16;51,1805469807002
"321";2018-11-17;37,0047648764484
"322";2018-11-18;49,0841606269432
"323";2018-11-19;45,6062956837112
"324";2018-11-20;56,2356615524229
"325";2018-11-21;79,7706584419833
"326";2018-11-22;43,8820059811189
"327";2018-11-23;56,4972786438884
"328";2018-11-24;63,0238564467736
"329";2018-11-25;46,3899892492688
"330";2018-11-26;65,7534612720831
"331";2018-11-27;47,2307867571943
"332";2018-11-28;47,8698380672469
"333";2018-11-29;57,1514274833598
"334";2018-11-30;42,4613696491296
"335";2018-12-01;66,286810429971
"336";2018-12-02;43,8305149102435
"337";2018-12-03;43,3111310438073
"338";2018-12-04;39,9100438666785
"339";2018-12-05;33,9246116201116
"340";2018-12-06;55,0144706954073
"341";2018-12-07;58,9737176384838
"342";2018-12-08;32,5349747624485
"343";2018-12-09;51,2231477098335
"344";2018-12-10;46,0938085778245
"345";2018-12-11;63,3855983748437
"346";2018-12-12;56,2044206166772
"347";2018-12-13;57,242038862905
"348";2018-12-14;41,4712199398049
"349";2018-12-15;47,1199495320337
"350";2018-12-16;35,0175105270279
"351";2018-12-17;51,9588630425736
"352";2018-12-18;48,0482041191776
"353";2018-12-19;46,499216421686
"354";2018-12-20;63,8145443377614
"355";2018-12-21;57,4842067467759
"356";2018-12-22;52,9136557985148
"357";2018-12-23;42,0274500438984
"358";2018-12-24;43,2450230667601
"359";2018-12-25;57,8010714526105
"360";2018-12-26;48,5998096812146
"361";2018-12-27;43,8036431415035
"362";2018-12-28;52,3437822185836
"363";2018-12-29;59,2994604049015
"364";2018-12-30;55,1193328412936
"365";2018-12-31;49,9309803868446
"366";2019-01-01;61,3535030226167
"367";2019-01-02;74,5547477344092
"368";2019-01-03;52,8221818442622
"369";2019-01-04;44,1294297258214
"370";2019-01-05;52,6802615249167
"371";2019-01-06;33,0666381630104
"372";2019-01-07;70,1851800414357
"373";2019-01-08;47,0365410530019
"374";2019-01-09;45,7072342228545
"375";2019-01-10;49,6144306610614
"376";2019-01-11;47,2929404070914
"377";2019-01-12;63,7679647178792
"378";2019-01-13;46,5758454357924
"379";2019-01-14;63,7301522077607
"380";2019-01-15;44,4701019312768
"381";2019-01-16;60,4463715171594
"382";2019-01-17;51,9104451668843
"383";2019-01-18;41,3737423248835
"384";2019-01-19;43,5410118158173
"385";2019-01-20;57,9380633741959
"386";2019-01-21;73,4777046746382
"387";2019-01-22;50,5058233735316
"388";2019-01-23;47,3036823162302
"389";2019-01-24;48,3218449579605
"390";2019-01-25;55,7217259722619
"391";2019-01-26;80,8579882320723
"392";2019-01-27;54,93757924136
"393";2019-01-28;64,8554531376624
"394";2019-01-29;45,2596856487956
"395";2019-01-30;32,3523640645649
"396";2019-01-31;34,7411268485113
"397";2019-02-01;51,0367012661397
"398";2019-02-02;59,0874849423598
"399";2019-02-03;51,7972188626413
"400";2019-02-04;63,011765062475
"401";2019-02-05;56,884486034981
"402";2019-02-06;56,8877980599416
"403";2019-02-07;39,1073494233869
"404";2019-02-08;55,48974110244
"405";2019-02-09;41,6353916507825
"406";2019-02-10;36,195308969715
"407";2019-02-11;46,0762307161063
"408";2019-02-12;37,5609146711299
"409";2019-02-13;58,6107622102803
"410";2019-02-14;59,4059680119202
"411";2019-02-15;55,8346200118908
"412";2019-02-16;53,6967636360752
"413";2019-02-17;41,1669646199342
"414";2019-02-18;57,753872563014
"415";2019-02-19;47,8618147795875
"416";2019-02-20;48,2974034562875
"417";2019-02-21;63,1874362553162
"418";2019-02-22;45,3203279883272
"419";2019-02-23;45,4051448840001
"420";2019-02-24;57,5550373513849
"421";2019-02-25;42,767558786572
"422";2019-02-26;56,9388226130941
"423";2019-02-27;47,1490051224177
"424";2019-02-28;52,4272217220114
"425";2019-03-01;69,4611454253904
"426";2019-03-02;41,3279324617304
"427";2019-03-03;45,0441765504001
"428";2019-03-04;43,7609483651284
"429";2019-03-05;41,137752398357
"430";2019-03-06;39,210514110598
"431";2019-03-07;53,9172399308964
"432";2019-03-08;46,6810642714248
"433";2019-03-09;34,7684647338871
"434";2019-03-10;40,522186643499
"435";2019-03-11;56,0261392453954
"436";2019-03-12;72,1233653634111
"437";2019-03-13;32,2795934145228
"438";2019-03-14;60,7336792274816
"439";2019-03-15;51,2711003937858
"440";2019-03-16;39,6192144683337
"441";2019-03-17;73,0430233147314
"442";2019-03-18;49,2095825043918
"443";2019-03-19;45,0083973605527
"444";2019-03-20;79,2339031903304
"445";2019-03-21;53,6218535758422
"446";2019-03-22;47,2802060581211
"447";2019-03-23;49,1377351336305
"448";2019-03-24;55,7534739447263
"449";2019-03-25;52,8830596560043
"450";2019-03-26;44,4908745318407
"451";2019-03-27;38,0557896475728
"452";2019-03-28;43,0272131474915
"453";2019-03-29;44,0905546805761
"454";2019-03-30;62,7881499341429
"455";2019-03-31;45,7587628708913
"456";2019-04-01;55,2482925720986
"457";2019-04-02;60,677369682316
"458";2019-04-03;56,9710907474381
"459";2019-04-04;56,6589317935171
"460";2019-04-05;40,3192058020862
"461";2019-04-06;40,7716828421988
"462";2019-04-07;40,9102440491493
"463";2019-04-08;44,7807308581452
"464";2019-04-09;49,294118485591
"465";2019-04-10;52,0753926873759
"466";2019-04-11;55,0264932888405
"467";2019-04-12;50,6267755969406
"468";2019-04-13;54,7044038715524
"469";2019-04-14;36,0773112237312
"470";2019-04-15;57,616235379751
"471";2019-04-16;51,1865163030734
"472";2019-04-17;69,0905489066336
"473";2019-04-18;64,1230935452604
"474";2019-04-19;44,6628820636035
"475";2019-04-20;44,3515367321655
"476";2019-04-21;45,0119324274281
"477";2019-04-22;60,4273208895825
"478";2019-04-23;64,7511099988168
"479";2019-04-24;45,652313629243
"480";2019-04-25;49,6252822356919
"481";2019-04-26;35,7889998484219
"482";2019-04-27;48,3169984155038
"483";2019-04-28;41,2211077819872
"484";2019-04-29;51,2921985670623
"485";2019-04-30;51,0392313611443
"486";2019-05-01;57,7987638621394
"487";2019-05-02;54,7046849053238
"488";2019-05-03;23,5977754688398
"489";2019-05-04;52,6852819462614
"490";2019-05-05;66,7124106913571
"491";2019-05-06;33,0517003379329
"492";2019-05-07;51,8443964061542
"493";2019-05-08;53,7677914145358
"494";2019-05-09;40,802347848256
"495";2019-05-10;55,7713234394733
"496";2019-05-11;49,5279990168176
"497";2019-05-12;48,8143201883465
"498";2019-05-13;63,8315404924238
"499";2019-05-14;62,1702034116169
"500";2019-05-15;61,040638105462
"501";2019-05-16;46,5933962805103
"502";2019-05-17;50,0806662882968
"503";2019-05-18;54,0354792039054
"504";2019-05-19;54,3628934508375
"505";2019-05-20;56,7222655919087
"506";2019-05-21;41,1331975198337
"507";2019-05-22;37,1831703607059
"508";2019-05-23;47,9402483038391
"509";2019-05-24;39,4310352772741
"510";2019-05-25;61,3641417237475
"511";2019-05-26;57,2624836028933
"512";2019-05-27;79,0214276717797
"513";2019-05-28;43,2705568413673
"514";2019-05-29;54,6839602931962
"515";2019-05-30;37,0922959584205
"516";2019-05-31;63,5773682470841
"517";2019-06-01;55,3921803427869
"518";2019-06-02;44,3121981106499
"519";2019-06-03;79,5241603940503
"520";2019-06-04;40,4295513502228
"521";2019-06-05;44,6255136138648
"522";2019-06-06;73,8147312902672
"523";2019-06-07;52,8057069636851
"524";2019-06-08;58,276781007731
"525";2019-06-09;38,542425449468
"526";2019-06-10;52,6953528050294
"527";2019-06-11;60,4648320339468
"528";2019-06-12;48,141487256492
"529";2019-06-13;44,9351681870392
"530";2019-06-14;52,7371477789564
"531";2019-06-15;45,2787647264176
"532";2019-06-16;54,452421116087
"533";2019-06-17;41,1120615423406
"534";2019-06-18;37,6296012201496
"535";2019-06-19;41,2085180407771
"536";2019-06-20;53,7820875059358
"537";2019-06-21;72,022406540261
"538";2019-06-22;34,9857909732136
"539";2019-06-23;33,8616811780347
"540";2019-06-24;47,3864585717776
"541";2019-06-25;53,4397625321764
"542";2019-06-26;44,2446023837948
"543";2019-06-27;72,4465429490531
"544";2019-06-28;51,8366235485673
"545";2019-06-29;40,8251167526269
"546";2019-06-30;45,5933260351195
"547";2019-07-01;41,485158942267
"548";2019-07-02;46,7994792233045
"549";2019-07-03;46,3843621307793
"550";2019-07-04;57,1308538243617
"551";2019-07-05;51,3338812189891
"552";2019-07-06;38,3055187140274
"553";2019-07-07;62,9791640310637
"554";2019-07-08;39,1793039455721
"555";2019-07-09;31,4799012162929
"556";2019-07-10;39,5801061400696
"557";2019-07-11;39,8206769424638
"558";2019-07-12;52,4523292704105
"559";2019-07-13;37,6051716548791
"560";2019-07-14;24,1859365595024
"561";2019-07-15;70,2823915697769
"562";2019-07-16;56,6042527303577
"563";2019-07-17;32,6789446149992
"564";2019-07-18;47,8298663896454
"565";2019-07-19;43,047946897792
"566";2019-07-20;68,5585589980554
"567";2019-07-21;42,4903008578413
"568";2019-07-22;58,190262316017
"569";2019-07-23;74,6522363104251
"570";2019-07-24;55,6178501589001
"571";2019-07-25;44,696337110067
"572";2019-07-26;51,6465017134679
"573";2019-07-27;56,2453730434992
"574";2019-07-28;56,3424059452579
"575";2019-07-29;44,5164267592442
"576";2019-07-30;53,3017024763961
"577";2019-07-31;62,288264435971
"578";2019-08-01;46,090381870704
"579";2019-08-02;36,13643677727
"580";2019-08-03;60,149247726779
"581";2019-08-04;65,8142649155778
"582";2019-08-05;34,8729468429766
"583";2019-08-06;43,2905077056879
"584";2019-08-07;39,4674389503176
"585";2019-08-08;41,1885196569121
"586";2019-08-09;40,3231155136751
"587";2019-08-10;41,9185585319596
"588";2019-08-11;58,7467175635704
"589";2019-08-12;43,3688989264491
"590";2019-08-13;49,3713076326307
"591";2019-08-14;70,2465336062875
"592";2019-08-15;46,8180193173031
"593";2019-08-16;36,6953228644961
"594";2019-08-17;44,9486521161386
"595";2019-08-18;41,5721100764651
"596";2019-08-19;53,9524950009508
"597";2019-08-20;43,8028985285871
"598";2019-08-21;47,433691624506
"599";2019-08-22;66,2566473609085
"600";2019-08-23;41,8908301358637
"601";2019-08-24;39,5156421761496
"602";2019-08-25;35,6290355972651
"603";2019-08-26;49,3870419130544
"604";2019-08-27;39,2919178499663
"605";2019-08-28;51,6687954686209
"606";2019-08-29;45,5915119288233
"607";2019-08-30;50,9915936887324
"608";2019-08-31;47,4570723363961
"609";2019-09-01;56,4856442352119
"610";2019-09-02;62,1819237439909
"611";2019-09-03;48,702883077754
"612";2019-09-04;37,1443888696031
"613";2019-09-05;61,7117502251774
"614";2019-09-06;44,3738168658723
"615";2019-09-07;54,5271188676715
"616";2019-09-08;73,8032286136465
"617";2019-09-09;61,8945586952113
"618";2019-09-10;68,5460317697856
"619";2019-09-11;54,7174010133879
"620";2019-09-12;40,1542807706817
"621";2019-09-13;70,9498115589329
"622";2019-09-14;60,8299353893537
"623";2019-09-15;52,6800925824919
"624";2019-09-16;49,0043278012409
"625";2019-09-17;92,9647580976415
"626";2019-09-18;62,545111776074
"627";2019-09-19;59,9616443794717
"628";2019-09-20;52,1981787147568
"629";2019-09-21;51,9142946463711
"630";2019-09-22;74,5891696534436
"631";2019-09-23;42,3457869936078
"632";2019-09-24;77,6129717859353
"633";2019-09-25;44,6542162602298
"634";2019-09-26;57,5203838640832
"635";2019-09-27;58,5740208404376
"636";2019-09-28;52,4837727912776
"637";2019-09-29;55,1378546736758
"638";2019-09-30;51,4259779461847
"639";2019-10-01;46,833507758104
"640";2019-10-02;42,9331548330525
"641";2019-10-03;74,7322653649618
"642";2019-10-04;43,3269603254683
"643";2019-10-05;47,9169237882781
"644";2019-10-06;38,5767824862578
"645";2019-10-07;72,0971097627364
"646";2019-10-08;43,3693290677312
"647";2019-10-09;53,5742458061192
"648";2019-10-10;44,7764048566486
"649";2019-10-11;50,5800173223387
"650";2019-10-12;68,098108087855
"651";2019-10-13;62,9207136159771
"652";2019-10-14;59,4429457519634
"653";2019-10-15;53,3698169221491
"654";2019-10-16;41,1569010917366
"655";2019-10-17;53,3881725849342
"656";2019-10-18;44,7605011799122
"657";2019-10-19;53,0409146121838
"658";2019-10-20;58,2571870506022
"659";2019-10-21;54,1214974999782
"660";2019-10-22;49,1533479522881
"661";2019-10-23;53,0432743127875
"662";2019-10-24;52,9165475948533
"663";2019-10-25;49,3386671761048
"664";2019-10-26;52,5599770342509
"665";2019-10-27;60,6436613870654
"666";2019-10-28;43,6086329248114
"667";2019-10-29;51,4789788773583
"668";2019-10-30;54,6834613923059
"669";2019-10-31;64,021386538495
"670";2019-11-01;59,3339902380642
"671";2019-11-02;56,5018204551526
"672";2019-11-03;68,9397126216902
"673";2019-11-04;58,2494010180789
"674";2019-11-05;50,6741452616574
"675";2019-11-06;54,9920716655832
"676";2019-11-07;35,5520873712594
"677";2019-11-08;55,014043009969
"678";2019-11-09;45,7289233634912
"679";2019-11-10;42,629236366554
"680";2019-11-11;41,5231661106348
"681";2019-11-12;45,2428924756644
"682";2019-11-13;42,8959351525157
"683";2019-11-14;49,9468755515946
"684";2019-11-15;46,3088026111365
"685";2019-11-16;57,3865632403523
"686";2019-11-17;45,4750716981102
"687";2019-11-18;51,0592990936294
"688";2019-11-19;45,0479417583912
"689";2019-11-20;48,8378553855871
"690";2019-11-21;38,7887187197359
"691";2019-11-22;44,9603308277185
"692";2019-11-23;30,7140235244226
"693";2019-11-24;36,466555914825
"694";2019-11-25;58,8890725498022
"695";2019-11-26;49,6891092813856
"696";2019-11-27;54,2108441001317
"697";2019-11-28;47,1011648010826
"698";2019-11-29;41,8915471479495
"699";2019-11-30;44,8686405691333
"700";2019-12-01;43,0031829128017
"701";2019-12-02;59,0031549126342
"702";2019-12-03;29,3977431520876
"703";2019-12-04;36,8882418165812
"704";2019-12-05;57,9706155997494
"705";2019-12-06;57,8079573522015
"706";2019-12-07;54,7955935077075
"707";2019-12-08;62,7041097113843
"708";2019-12-09;48,8865512145316
"709";2019-12-10;56,9828520603333
"710";2019-12-11;53,2206684173167
"711";2019-12-12;54,951434452132
"712";2019-12-13;52,6477720067454
"713";2019-12-14;56,5235928996162
"714";2019-12-15;47,9082454968719
"715";2019-12-16;57,4481147436743
"716";2019-12-17;53,721464208655
"717";2019-12-18;46,7719692281683
"718";2019-12-19;73,6785735884665
"719";2019-12-20;50,8387730395679
"720";2019-12-21;41,3970054889257
"721";2019-12-22;52,908000739374
"722";2019-12-23;62,5780873575544
"723";2019-12-24;62,4635793929003
"724";2019-12-25;56,9478615847779
"725";2019-12-26;44,2197312476894
"726";2019-12-27;59,7283124045808
"727";2019-12-28;70,7787171668309
"728";2019-12-29;53,5417540719035
"729";2019-12-30;51,5076852698851
"730";2019-12-31;44,4468368069207
"731";2020-01-01;55,0542284297416
"732";2020-01-02;37,0226313341538
"733";2020-01-03;41,0621537016587
"734";2020-01-04;63,2738988862093
"735";2020-01-05;46,8700956456451
"736";2020-01-06;59,3615011610089
"737";2020-01-07;61,0332636208235
"738";2020-01-08;54,0278138168977
"739";2020-01-09;50,5352940914955
"740";2020-01-10;33,0445533029616
"741";2020-01-11;40,5399439090148
"742";2020-01-12;61,9488636439114
"743";2020-01-13;55,687520231874
"744";2020-01-14;38,5990778975429
"745";2020-01-15;49,4123152248209
"746";2020-01-16;69,937751604393
"747";2020-01-17;44,1855876201702
"748";2020-01-18;40,8851942687427
"749";2020-01-19;43,7469929302574
"750";2020-01-20;70,9935149642261
"751";2020-01-21;52,4448547924737
"752";2020-01-22;40,8429905216183
"753";2020-01-23;36,4932179361166
"754";2020-01-24;52,2989265219922
"755";2020-01-25;60,6968561570429
"756";2020-01-26;88,3970672041078
"757";2020-01-27;53,2510627509752
"758";2020-01-28;73,8238771391193
"759";2020-01-29;42,038778451639
"760";2020-01-30;42,0411388662041
"761";2020-01-31;63,4972284001323
"762";2020-02-01;51,4838709808169
"763";2020-02-02;58,9749407043965
"764";2020-02-03;41,3763417366351
"765";2020-02-04;47,0770179890051
"766";2020-02-05;43,1266514271277
"767";2020-02-06;32,0771487774502
"768";2020-02-07;41,1968858332338
"769";2020-02-08;50,3595951335797
"770";2020-02-09;71,238556955729
"771";2020-02-10;63,8881234698103
"772";2020-02-11;38,7755193902879
"773";2020-02-12;45,0394843974802
"774";2020-02-13;46,2443536015957
"775";2020-02-14;58,33727013594
"776";2020-02-15;65,0504534853392
"777";2020-02-16;61,3927396197474
"778";2020-02-17;43,3414591841695
"779";2020-02-18;43,9534821560351
"780";2020-02-19;37,8406780634373
"781";2020-02-20;58,8279526443892
