"";"Date";"Consumption"
"780";2020-02-19;49,4043866467526
"781";2020-02-20;72,6740275079793
"782";2020-02-21;50,894138373665
"783";2020-02-22;52,0115888782631
"784";2020-02-23;50,4288723100628
"785";2020-02-24;60,1561547753458
"786";2020-02-25;69,1376877413713
"787";2020-02-26;40,6510384409097
"788";2020-02-27;43,4962918101312
"789";2020-02-28;51,8552978734285
"790";2020-02-29;54,2756573171657
"791";2020-03-01;68,4079369654609
"792";2020-03-02;45,7318162572544
"793";2020-03-03;60,0997611832665
"794";2020-03-04;40,1523628827547
"795";2020-03-05;69,6303364560243
"796";2020-03-06;43,5058621071788
"797";2020-03-07;47,680919780433
"798";2020-03-08;42,7402617960089
"799";2020-03-09;49,4688724911869
"800";2020-03-10;42,704379270165
"801";2020-03-11;46,5652444601261
"802";2020-03-12;52,4512018303857
"803";2020-03-13;49,2203681559809
"804";2020-03-14;44,8870177618408
"805";2020-03-15;35,9521623936991
"806";2020-03-16;42,3233114446333
"807";2020-03-17;58,977218603435
"808";2020-03-18;60,3271012381905
"809";2020-03-19;52,7173198082182
"810";2020-03-20;65,6589355989403
"811";2020-03-21;60,5632651995799
"812";2020-03-22;49,7841270564961
"813";2020-03-23;43,0535068526485
"814";2020-03-24;35,4322332500572
"815";2020-03-25;50,2101819255655
"816";2020-03-26;53,2922217119368
"817";2020-03-27;47,6142584308576
"818";2020-03-28;58,9196533106623
"819";2020-03-29;44,0742719940309
"820";2020-03-30;62,3106917966069
"821";2020-03-31;52,9183792800999
"822";2020-04-01;51,7887541077184
"823";2020-04-02;40,8432888865068
"824";2020-04-03;51,9440082030008
"825";2020-04-04;42,0960498939705
"826";2020-04-05;53,7641914317807
"827";2020-04-06;64,6838028133892
"828";2020-04-07;51,0716516388307
"829";2020-04-08;80,2119454879585
"830";2020-04-09;62,1286242463667
"831";2020-04-10;37,729962352933
"832";2020-04-11;60,1435873098076
"833";2020-04-12;44,3209210761784
"834";2020-04-13;38,9924922855514
"835";2020-04-14;42,1550270866482
"836";2020-04-15;29,4706967125235
"837";2020-04-16;43,7895766140952
"838";2020-04-17;34,3866600208479
"839";2020-04-18;55,8442063661528
"840";2020-04-19;43,1308292817618
"841";2020-04-20;54,8780572480214
"842";2020-04-21;44,3603449885185
"843";2020-04-22;48,7586090755747
"844";2020-04-23;62,912821194025
"845";2020-04-24;48,2832363257904
"846";2020-04-25;81,7229345948491
"847";2020-04-26;64,9690567382292
"848";2020-04-27;73,0979055176571
"849";2020-04-28;45,2744375576099
"850";2020-04-29;58,2193455737855
"851";2020-04-30;46,8389892794493
"852";2020-05-01;73,1040561917822
"853";2020-05-02;39,2388326016997
"854";2020-05-03;47,7188586077033
"855";2020-05-04;56,6643870016693
"856";2020-05-05;57,4623603123797
"857";2020-05-06;44,0106284847414
"858";2020-05-07;61,1390681985546
"859";2020-05-08;58,8657556517423
"860";2020-05-09;57,0615324134497
"861";2020-05-10;51,5326966199866
"862";2020-05-11;56,7721450205138
"863";2020-05-12;70,0174723158775
"864";2020-05-13;36,9765575048808
"865";2020-05-14;52,2641035206921
"866";2020-05-15;51,779934709857
"867";2020-05-16;57,3784482725
"868";2020-05-17;49,4681229851547
"869";2020-05-18;46,8581528449929
"870";2020-05-19;42,7231345864139
"871";2020-05-20;32,2452449486926
"872";2020-05-21;46,5225675226816
"873";2020-05-22;52,4287848858721
"874";2020-05-23;58,352927978478
"875";2020-05-24;57,756789670064
"876";2020-05-25;55,0192555164184
"877";2020-05-26;64,7533805160396
"878";2020-05-27;45,5449307947972
"879";2020-05-28;68,5774449618056
"880";2020-05-29;52,4411277764886
"881";2020-05-30;39,8153091223965
"882";2020-05-31;62,2050438535724
"883";2020-06-01;54,5177698478184
"884";2020-06-02;47,7074296106432
"885";2020-06-03;35,4173254258959
"886";2020-06-04;44,4161681793729
"887";2020-06-05;34,0316003225142
"888";2020-06-06;53,5710539968312
"889";2020-06-07;43,5297376755167
"890";2020-06-08;64,9985640801622
"891";2020-06-09;48,3143234050247
"892";2020-06-10;52,2571371621732
"893";2020-06-11;60,8398966468129
"894";2020-06-12;50,3164597380749
"895";2020-06-13;49,1540594266203
"896";2020-06-14;37,9047497411065
"897";2020-06-15;45,8099008552815
"898";2020-06-16;36,5159396361603
"899";2020-06-17;38,5468066474666
"900";2020-06-18;41,1053039047294
"901";2020-06-19;44,8630769323453
"902";2020-06-20;62,5017597889547
"903";2020-06-21;59,5999711655808
"904";2020-06-22;38,8622688036584
"905";2020-06-23;43,5185782488961
"906";2020-06-24;53,8600649606638
"907";2020-06-25;61,0462021891854
"908";2020-06-26;58,5843821417651
"909";2020-06-27;53,7322642021439
"910";2020-06-28;79,1153066235762
"911";2020-06-29;64,5801383662855
"912";2020-06-30;41,7027164888337
"913";2020-07-01;56,845013999703
"914";2020-07-02;34,5672731402158
