"";"Date";"Consumption"
"781";2020-02-20;55,3208601191751
"782";2020-02-21;56,629291432788
"783";2020-02-22;31,8233862599073
"784";2020-02-23;50,8348878078858
"785";2020-02-24;51,1348652765725
"786";2020-02-25;32,5060199128529
"787";2020-02-26;69,787398338989
"788";2020-02-27;46,063731975618
"789";2020-02-28;55,381979652464
"790";2020-02-29;61,2634904720985
"791";2020-03-01;33,1340166703945
"792";2020-03-02;53,4147289432012
"793";2020-03-03;36,6463244607136
"794";2020-03-04;70,3162372948285
"795";2020-03-05;51,2948168159621
"796";2020-03-06;43,1487000681485
"797";2020-03-07;68,8770728723883
"798";2020-03-08;65,4044855052758
"799";2020-03-09;30,9825913837141
"800";2020-03-10;39,8331182370838
"801";2020-03-11;45,2188972719846
"802";2020-03-12;36,3342894203264
"803";2020-03-13;40,0657417653911
"804";2020-03-14;38,7771344702041
"805";2020-03-15;58,0911442360336
"806";2020-03-16;60,2200719346232
"807";2020-03-17;44,0360089118459
"808";2020-03-18;45,9135051099997
"809";2020-03-19;44,7119523296586
"810";2020-03-20;47,7192623536664
"811";2020-03-21;34,5536566202087
"812";2020-03-22;53,5348971093075
"813";2020-03-23;71,2314732082261
"814";2020-03-24;47,1569228943694
"815";2020-03-25;65,9446806797829
"816";2020-03-26;64,151276794065
"817";2020-03-27;51,5232933001655
"818";2020-03-28;62,5844754667695
"819";2020-03-29;48,7619644963177
"820";2020-03-30;42,434133984425
"821";2020-03-31;47,4471841636971
"822";2020-04-01;56,8921865717474
"823";2020-04-02;53,8708476456178
"824";2020-04-03;36,058684004838
"825";2020-04-04;30,9910475451503
"826";2020-04-05;49,0878980105503
"827";2020-04-06;48,4826432607842
"828";2020-04-07;46,3215574401845
"829";2020-04-08;40,9574304717799
"830";2020-04-09;49,4662401640136
"831";2020-04-10;60,7695882505132
"832";2020-04-11;54,0907677574675
"833";2020-04-12;57,5154628350144
"834";2020-04-13;48,3765330011955
"835";2020-04-14;60,1389592294058
"836";2020-04-15;74,2752057492501
"837";2020-04-16;45,4807685388352
"838";2020-04-17;73,804798775588
"839";2020-04-18;33,7601139371708
"840";2020-04-19;51,6773005987284
"841";2020-04-20;47,2308095848359
"842";2020-04-21;56,268159433416
"843";2020-04-22;38,961836335488
"844";2020-04-23;44,4224918820034
"845";2020-04-24;43,1687817367471
"846";2020-04-25;75,5952391248673
"847";2020-04-26;62,0152758146833
"848";2020-04-27;49,4837549235761
"849";2020-04-28;51,8630933678159
"850";2020-04-29;58,70349284044
"851";2020-04-30;47,4231723458863
"852";2020-05-01;48,1897436024345
"853";2020-05-02;41,3153293418203
"854";2020-05-03;42,7698965246976
"855";2020-05-04;58,7716939873389
"856";2020-05-05;33,8258156695288
"857";2020-05-06;52,6695068244801
"858";2020-05-07;57,7488151373975
"859";2020-05-08;60,040299942223
"860";2020-05-09;58,6152850039111
"861";2020-05-10;62,6057694247147
"862";2020-05-11;37,0715689596478
"863";2020-05-12;70,3623889065748
"864";2020-05-13;49,7489511825659
"865";2020-05-14;41,5383726338958
"866";2020-05-15;58,687428437958
"867";2020-05-16;64,1157398562397
"868";2020-05-17;51,5971457157514
"869";2020-05-18;51,9648584650669
"870";2020-05-19;84,160185792419
"871";2020-05-20;53,9178774136467
"872";2020-05-21;55,0568891383219
"873";2020-05-22;50,3990761419989
"874";2020-05-23;35,627250701586
"875";2020-05-24;27,9528764348512
"876";2020-05-25;52,2119218221379
"877";2020-05-26;48,251005526583
"878";2020-05-27;45,2854218698568
"879";2020-05-28;47,2595669073922
"880";2020-05-29;69,0915548749016
"881";2020-05-30;58,2032482675507
"882";2020-05-31;64,8593198509639
"883";2020-06-01;43,7181033651181
"884";2020-06-02;60,8122222882706
"885";2020-06-03;55,7447255189639
"886";2020-06-04;44,8552189702114
"887";2020-06-05;52,3772507711309
"888";2020-06-06;80,0279405900174
"889";2020-06-07;47,4191750728081
"890";2020-06-08;62,6306410525759
"891";2020-06-09;57,3598644886803
"892";2020-06-10;50,5518147731839
"893";2020-06-11;50,7592528114639
"894";2020-06-12;53,3272532875117
"895";2020-06-13;62,0902418321797
"896";2020-06-14;41,213052250249
"897";2020-06-15;72,269969282221
"898";2020-06-16;64,8834881340863
"899";2020-06-17;44,0714568509582
"900";2020-06-18;63,1943077968507
"901";2020-06-19;45,2824601633089
"902";2020-06-20;48,3755214495893
"903";2020-06-21;52,1895765633197
"904";2020-06-22;45,181785185411
"905";2020-06-23;29,2827066486773
"906";2020-06-24;48,6836175327011
"907";2020-06-25;37,9024205429558
"908";2020-06-26;55,5438046115505
"909";2020-06-27;55,3535732884683
"910";2020-06-28;47,5800679583767
"911";2020-06-29;62,2522387110156
"912";2020-06-30;51,7935589924378
"913";2020-07-01;48,818919378268
"914";2020-07-02;53,5819172591014
