"";"Date";"Consumption"
"781";2020-02-20;64,3131910427669
"782";2020-02-21;40,3527487563446
"783";2020-02-22;58,7392676338801
"784";2020-02-23;64,6615140479659
"785";2020-02-24;40,5700217692953
"786";2020-02-25;50,248081554926
"787";2020-02-26;41,6118129482767
"788";2020-02-27;42,3934080797187
"789";2020-02-28;55,202368676668
"790";2020-02-29;50,2596554903793
"791";2020-03-01;48,5966092891156
"792";2020-03-02;40,7835777341297
"793";2020-03-03;44,3571224188264
"794";2020-03-04;61,1875996059796
"795";2020-03-05;72,4714809951907
"796";2020-03-06;55,2490199662405
"797";2020-03-07;45,848789390784
"798";2020-03-08;53,2162015196129
"799";2020-03-09;49,5261578351726
"800";2020-03-10;53,6440577277625
"801";2020-03-11;63,2479220957184
"802";2020-03-12;43,2091145090765
"803";2020-03-13;22,502868355715
"804";2020-03-14;38,3328264782296
"805";2020-03-15;68,1039344350887
"806";2020-03-16;75,2585152388666
"807";2020-03-17;54,7273846992326
"808";2020-03-18;33,1426310526573
"809";2020-03-19;43,9844713418863
"810";2020-03-20;55,2474827811397
"811";2020-03-21;35,4890278782729
"812";2020-03-22;63,0986800595996
"813";2020-03-23;46,4058718756779
"814";2020-03-24;68,6339610512608
"815";2020-03-25;56,6758175828792
"816";2020-03-26;54,2128674233702
"817";2020-03-27;58,2338960857037
"818";2020-03-28;41,2955241841911
"819";2020-03-29;62,5518066511571
"820";2020-03-30;40,5358813436921
"821";2020-03-31;54,2090236360704
"822";2020-04-01;43,1466059886297
"823";2020-04-02;48,6066202286557
"824";2020-04-03;49,5058094312269
"825";2020-04-04;60,9361202199732
"826";2020-04-05;40,4240286771348
"827";2020-04-06;37,9827318153764
"828";2020-04-07;38,5136847998418
"829";2020-04-08;45,4201646121462
"830";2020-04-09;47,2382593823317
"831";2020-04-10;58,3271602430631
"832";2020-04-11;50,9946761842219
"833";2020-04-12;56,0037343231339
"834";2020-04-13;71,886801075392
"835";2020-04-14;35,5053215250242
"836";2020-04-15;45,5834279150305
"837";2020-04-16;55,902625201294
"838";2020-04-17;47,9718829434863
"839";2020-04-18;42,2743472337275
"840";2020-04-19;56,39833676004
"841";2020-04-20;44,8009180802923
"842";2020-04-21;43,1664122678462
"843";2020-04-22;40,39853992645
"844";2020-04-23;67,1275721440542
"845";2020-04-24;67,8235486691423
"846";2020-04-25;51,3548652421054
"847";2020-04-26;44,9174270269841
"848";2020-04-27;58,1024257377488
"849";2020-04-28;65,1626015937034
"850";2020-04-29;39,0238412109968
"851";2020-04-30;45,6614096115099
"852";2020-05-01;57,1370740544291
"853";2020-05-02;38,1577907693425
"854";2020-05-03;57,4773943667706
"855";2020-05-04;47,0877062784923
"856";2020-05-05;46,4207218254131
"857";2020-05-06;43,4751674176203
"858";2020-05-07;45,8677046251585
"859";2020-05-08;41,5173757213776
"860";2020-05-09;33,8047262720427
"861";2020-05-10;40,2956973965401
"862";2020-05-11;56,6711728747566
"863";2020-05-12;45,2062542828549
"864";2020-05-13;64,491759663401
"865";2020-05-14;58,9592085946975
"866";2020-05-15;40,2698642856097
"867";2020-05-16;48,3700969524958
"868";2020-05-17;40,4003805040988
"869";2020-05-18;31,0153250149288
"870";2020-05-19;50,7580943366241
"871";2020-05-20;48,9608402691713
"872";2020-05-21;44,0238573237915
"873";2020-05-22;28,6969763717347
"874";2020-05-23;70,5266455759259
"875";2020-05-24;45,4101453332429
"876";2020-05-25;63,1236736537384
"877";2020-05-26;47,567618828912
"878";2020-05-27;53,5043520514351
"879";2020-05-28;64,6069713709627
"880";2020-05-29;59,2834822223125
"881";2020-05-30;52,214146073548
"882";2020-05-31;51,7222895514412
"883";2020-06-01;49,962438802859
"884";2020-06-02;56,9863913407316
"885";2020-06-03;49,9965463644614
"886";2020-06-04;35,8181550384241
"887";2020-06-05;58,5534310769508
"888";2020-06-06;59,2760002807016
"889";2020-06-07;57,1938103642855
"890";2020-06-08;48,2624216856922
"891";2020-06-09;83,7463643686823
"892";2020-06-10;45,4207223973762
"893";2020-06-11;51,1922638431425
"894";2020-06-12;33,2818857414729
"895";2020-06-13;71,2357212508053
"896";2020-06-14;35,8464474951657
"897";2020-06-15;40,4502702254782
"898";2020-06-16;48,391097128799
"899";2020-06-17;79,1456273893978
"900";2020-06-18;37,7033100143298
"901";2020-06-19;51,858929320448
"902";2020-06-20;35,2251711867139
"903";2020-06-21;42,3030870976859
"904";2020-06-22;48,991134497856
"905";2020-06-23;43,7388620231887
"906";2020-06-24;55,7593464237277
"907";2020-06-25;75,799578900692
"908";2020-06-26;43,7381271415795
"909";2020-06-27;50,6654493782047
"910";2020-06-28;58,1886891383679
"911";2020-06-29;43,2139053459773
"912";2020-06-30;33,0695681046574
"913";2020-07-01;40,8271495649759
"914";2020-07-02;74,4172034098647
