"";"Date";"Consumption"
"781";2020-02-20;58,7283286458313
"782";2020-02-21;48,701373825968
"783";2020-02-22;44,032794266842
"784";2020-02-23;47,5402345342034
"785";2020-02-24;76,3697122622979
"786";2020-02-25;60,3465370164374
"787";2020-02-26;43,7415509524616
"788";2020-02-27;45,2372817622459
"789";2020-02-28;66,9825834802958
"790";2020-02-29;54,5188450199072
"791";2020-03-01;50,2718923991994
"792";2020-03-02;47,4666806401349
"793";2020-03-03;55,3950252636042
"794";2020-03-04;51,516012659987
"795";2020-03-05;55,8961702259112
"796";2020-03-06;54,3037398538245
"797";2020-03-07;46,4900177362951
"798";2020-03-08;64,7304935521121
"799";2020-03-09;55,3368142091764
"800";2020-03-10;59,9242304093791
"801";2020-03-11;34,6900107204053
"802";2020-03-12;29,5731338350931
"803";2020-03-13;34,4047379999636
"804";2020-03-14;54,4773590551341
"805";2020-03-15;47,5575942634005
"806";2020-03-16;38,004610233359
"807";2020-03-17;61,6520810419305
"808";2020-03-18;48,2072028147794
"809";2020-03-19;66,9556236970481
"810";2020-03-20;52,6110404078239
"811";2020-03-21;58,5057555441458
"812";2020-03-22;41,8782366073219
"813";2020-03-23;37,9391676663788
"814";2020-03-24;41,9209239148121
"815";2020-03-25;43,4773013929352
"816";2020-03-26;56,4770310452671
"817";2020-03-27;53,4854661180875
"818";2020-03-28;53,3396933928251
"819";2020-03-29;48,8264764756235
"820";2020-03-30;68,3844555193294
"821";2020-03-31;47,1191003027345
"822";2020-04-01;34,661985945967
"823";2020-04-02;61,5587201014598
"824";2020-04-03;36,4823651484318
"825";2020-04-04;42,9940844583111
"826";2020-04-05;63,9253735200139
"827";2020-04-06;66,2454591768101
"828";2020-04-07;38,0006168580374
"829";2020-04-08;39,5219310039427
"830";2020-04-09;48,1716943379773
"831";2020-04-10;44,3763196446387
"832";2020-04-11;52,2093283023263
"833";2020-04-12;50,1596647473267
"834";2020-04-13;36,0454085437443
"835";2020-04-14;95,8453488474154
"836";2020-04-15;39,53487441174
"837";2020-04-16;40,7276851133047
"838";2020-04-17;46,5363173966594
"839";2020-04-18;36,6054855411385
"840";2020-04-19;48,7678430627734
"841";2020-04-20;47,3906302895876
"842";2020-04-21;33,2172582828864
"843";2020-04-22;39,7952848856141
"844";2020-04-23;51,4828589224431
"845";2020-04-24;46,2665219806199
"846";2020-04-25;54,0751125918887
"847";2020-04-26;43,3813389424443
"848";2020-04-27;45,1715791597189
"849";2020-04-28;42,5815503877082
"850";2020-04-29;62,8078000116023
"851";2020-04-30;40,0161682358429
"852";2020-05-01;54,9848923049041
"853";2020-05-02;61,7376269699095
"854";2020-05-03;38,1158980628309
"855";2020-05-04;64,014142812243
"856";2020-05-05;59,8066379830848
"857";2020-05-06;61,4117319251506
"858";2020-05-07;61,0666641996869
"859";2020-05-08;62,8180698162364
"860";2020-05-09;74,6153919568433
"861";2020-05-10;45,2500273053272
"862";2020-05-11;42,4351681886563
"863";2020-05-12;59,5443828455944
"864";2020-05-13;28,2389694764413
"865";2020-05-14;36,5780239729115
"866";2020-05-15;58,5848257487044
"867";2020-05-16;47,0254689595531
"868";2020-05-17;37,3890182873981
"869";2020-05-18;52,3638498494224
"870";2020-05-19;38,9199432450504
"871";2020-05-20;46,8427397451918
"872";2020-05-21;48,1932364458915
"873";2020-05-22;37,1794988150412
"874";2020-05-23;66,6367883440667
"875";2020-05-24;43,4802101290014
"876";2020-05-25;52,0513364779926
"877";2020-05-26;43,0654458149338
"878";2020-05-27;47,1929057480813
"879";2020-05-28;53,9441203988274
"880";2020-05-29;56,6986330842943
"881";2020-05-30;40,5673948521155
"882";2020-05-31;52,6206433831861
"883";2020-06-01;54,8680174319143
"884";2020-06-02;45,1887091232289
"885";2020-06-03;65,3025196624258
"886";2020-06-04;61,9522505448788
"887";2020-06-05;44,5381200015539
"888";2020-06-06;62,7123347651683
"889";2020-06-07;45,7728926090755
"890";2020-06-08;42,3529965886986
"891";2020-06-09;52,4790684009831
"892";2020-06-10;55,7825533822627
"893";2020-06-11;41,1173707080816
"894";2020-06-12;59,2448431354171
"895";2020-06-13;45,0028864056843
"896";2020-06-14;46,0684124178255
"897";2020-06-15;58,2928682012165
"898";2020-06-16;52,6502181727794
"899";2020-06-17;45,4917635168173
"900";2020-06-18;36,2998260605564
"901";2020-06-19;49,019219068025
"902";2020-06-20;46,9039200945081
"903";2020-06-21;38,1019062784914
"904";2020-06-22;40,9030761859266
"905";2020-06-23;52,1211001010465
"906";2020-06-24;43,450764099089
"907";2020-06-25;35,7512919410992
"908";2020-06-26;45,2944463854747
"909";2020-06-27;44,880566359995
"910";2020-06-28;49,5904777841783
"911";2020-06-29;47,7826494501948
"912";2020-06-30;57,4362456240122
"913";2020-07-01;40,2821147459171
"914";2020-07-02;37,6460839303108
