"";"Date";"Consumption"
"386";2019-01-21;71,5174269775912
"387";2019-01-22;59,7039788834674
"388";2019-01-23;50,4399801876821
"389";2019-01-24;44,1283348665672
"390";2019-01-25;46,5564078020143
"391";2019-01-26;56,0933846274984
"392";2019-01-27;40,6587170958802
"393";2019-01-28;52,3207720259427
"394";2019-01-29;48,6667481455224
"395";2019-01-30;54,3163811133122
"396";2019-01-31;37,2307654490215
"397";2019-02-01;63,1977907610955
"398";2019-02-02;53,6228817898065
"399";2019-02-03;50,7079047136485
"400";2019-02-04;49,4652793610128
"401";2019-02-05;50,8745441656514
"402";2019-02-06;58,2311329776634
"403";2019-02-07;57,7968734144536
"404";2019-02-08;31,7202352275443
"405";2019-02-09;71,8526965151922
"406";2019-02-10;60,4959221763592
"407";2019-02-11;49,3553878553587
"408";2019-02-12;51,2966138693558
"409";2019-02-13;50,7872326530419
"410";2019-02-14;43,3200916050872
"411";2019-02-15;35,0986036803501
"412";2019-02-16;52,041671396203
"413";2019-02-17;36,5197303764045
"414";2019-02-18;61,5747987117603
"415";2019-02-19;60,5732803478627
"416";2019-02-20;57,853561286839
"417";2019-02-21;39,4220400471562
"418";2019-02-22;44,1816452166777
"419";2019-02-23;58,1379457441395
"420";2019-02-24;78,7795461328975
"421";2019-02-25;41,0832959670834
"422";2019-02-26;58,7406420928998
"423";2019-02-27;64,135514483987
"424";2019-02-28;47,7146861533711
"425";2019-03-01;71,7448846293415
"426";2019-03-02;43,0197528607957
"427";2019-03-03;64,5220924815001
"428";2019-03-04;56,3999902045125
"429";2019-03-05;44,2472375536212
"430";2019-03-06;44,3748457637686
"431";2019-03-07;46,7606580839876
"432";2019-03-08;44,4910028411486
"433";2019-03-09;55,4686965142529
"434";2019-03-10;46,3900860162314
"435";2019-03-11;50,3740309529984
"436";2019-03-12;54,6064571523923
"437";2019-03-13;36,2202470102583
"438";2019-03-14;45,8645548593498
"439";2019-03-15;47,6663536659199
"440";2019-03-16;53,3054266465928
"441";2019-03-17;38,0905586806138
"442";2019-03-18;57,0541438518191
"443";2019-03-19;56,1769905047601
"444";2019-03-20;41,8257273125273
"445";2019-03-21;36,858274015083
"446";2019-03-22;52,0255615442675
"447";2019-03-23;56,5586934036537
"448";2019-03-24;32,7479963830626
"449";2019-03-25;54,604643147196
"450";2019-03-26;45,6833399315176
"451";2019-03-27;56,7569973632382
"452";2019-03-28;50,9530681679311
"453";2019-03-29;42,3031052714843
"454";2019-03-30;45,6161942200011
"455";2019-03-31;48,4273151543509
"456";2019-04-01;67,8864740162616
"457";2019-04-02;36,489053255615
"458";2019-04-03;40,4553003649929
"459";2019-04-04;27,5929925226226
"460";2019-04-05;38,675521731549
"461";2019-04-06;49,2904037983302
"462";2019-04-07;58,5281545044831
"463";2019-04-08;45,6271991767629
"464";2019-04-09;43,7561284067597
"465";2019-04-10;60,9294729427618
"466";2019-04-11;39,0026372476475
"467";2019-04-12;57,8822356383657
"468";2019-04-13;53,9574337727846
"469";2019-04-14;52,5317180537116
"470";2019-04-15;46,6101663630976
"471";2019-04-16;52,500431111819
"472";2019-04-17;62,7828525576325
"473";2019-04-18;47,1672271123927
"474";2019-04-19;46,2727374166999
"475";2019-04-20;53,3630717709684
"476";2019-04-21;52,9307494855547
"477";2019-04-22;40,9086471730576
"478";2019-04-23;52,9524196552919
"479";2019-04-24;48,1954927993379
"480";2019-04-25;41,1648257618561
"481";2019-04-26;66,3346544638371
"482";2019-04-27;67,8402245242331
"483";2019-04-28;54,095081520644
"484";2019-04-29;54,0290813892343
"485";2019-04-30;49,6514395903131
"486";2019-05-01;50,4676653267277
"487";2019-05-02;56,8854116759424
"488";2019-05-03;49,268581982115
"489";2019-05-04;59,7131945790062
"490";2019-05-05;45,2200694311774
"491";2019-05-06;37,5150665017941
"492";2019-05-07;44,1578292482859
"493";2019-05-08;36,7249664267933
"494";2019-05-09;55,8895110325312
"495";2019-05-10;30,3414788225435
"496";2019-05-11;29,7718601374838
"497";2019-05-12;44,4863920105326
"498";2019-05-13;65,7927631670342
"499";2019-05-14;49,6063170904379
"500";2019-05-15;43,1337196205515
"501";2019-05-16;52,3434887397103
"502";2019-05-17;35,008886744406
"503";2019-05-18;33,3941558119637
"504";2019-05-19;53,9982001283238
"505";2019-05-20;54,2287341314184
"506";2019-05-21;57,5984403094622
"507";2019-05-22;40,2148885748881
"508";2019-05-23;53,5971831474638
"509";2019-05-24;46,6002162916198
"510";2019-05-25;51,4400047933413
"511";2019-05-26;37,7797716875705
"512";2019-05-27;40,4753745002081
"513";2019-05-28;42,8686362657368
"514";2019-05-29;68,3143001050067
"515";2019-05-30;43,002099980103
"516";2019-05-31;52,731690531617
"517";2019-06-01;50,0124266304739
"518";2019-06-02;41,715312878807
"519";2019-06-03;68,3135046721341
"520";2019-06-04;45,4425781246708
"521";2019-06-05;55,7907065464915
"522";2019-06-06;51,5605021937078
"523";2019-06-07;38,1624156932639
"524";2019-06-08;59,9683006521026
"525";2019-06-09;44,7326550099308
"526";2019-06-10;42,6448592916494
"527";2019-06-11;47,0223685672752
"528";2019-06-12;49,3946865425
"529";2019-06-13;65,875350830022
"530";2019-06-14;79,335939641553
"531";2019-06-15;31,3163842909378
"532";2019-06-16;62,799767223157
"533";2019-06-17;59,4082011820994
"534";2019-06-18;40,4344960521044
"535";2019-06-19;38,4990272576169
"536";2019-06-20;56,9948209462839
"537";2019-06-21;46,8947522970784
"538";2019-06-22;34,8950704385986
"539";2019-06-23;51,443745062909
"540";2019-06-24;36,3868096610679
"541";2019-06-25;48,7164725051994
"542";2019-06-26;46,5220089678929
"543";2019-06-27;38,006567501157
"544";2019-06-28;52,310645813901
"545";2019-06-29;41,7070709841379
"546";2019-06-30;61,1894495156929
"547";2019-07-01;48,6644269433789
"548";2019-07-02;54,4070001337269
"549";2019-07-03;71,8623905177956
"550";2019-07-04;49,3288755109503
"551";2019-07-05;39,5097151234358
"552";2019-07-06;45,195575469196
"553";2019-07-07;57,7465686547222
"554";2019-07-08;61,814186724183
"555";2019-07-09;55,4270044201618
"556";2019-07-10;73,7175106405852
"557";2019-07-11;40,2286076637613
"558";2019-07-12;61,0937617512727
"559";2019-07-13;32,2392773382932
"560";2019-07-14;72,2589144279673
"561";2019-07-15;47,030693915381
"562";2019-07-16;55,4007394481127
"563";2019-07-17;42,9990774073583
"564";2019-07-18;43,2661522150124
"565";2019-07-19;52,6319926874736
"566";2019-07-20;33,5599674204814
"567";2019-07-21;45,5622899199511
"568";2019-07-22;49,571230937455
"569";2019-07-23;50,3519212115918
"570";2019-07-24;55,4028457748323
"571";2019-07-25;83,9094976659014
"572";2019-07-26;44,242727136035
"573";2019-07-27;45,0700437723592
"574";2019-07-28;43,1260675633372
"575";2019-07-29;50,0516362298691
"576";2019-07-30;50,5396723641583
"577";2019-07-31;37,0089283155734
"578";2019-08-01;52,731547512928
"579";2019-08-02;43,2557232518165
"580";2019-08-03;57,5470831849703
"581";2019-08-04;49,2545859551618
"582";2019-08-05;69,3730615255408
"583";2019-08-06;77,0132967154949
"584";2019-08-07;45,728850983987
"585";2019-08-08;38,3300954989748
"586";2019-08-09;50,5624826517291
"587";2019-08-10;52,0426730541253
"588";2019-08-11;52,5670095925368
"589";2019-08-12;56,1604241069775
"590";2019-08-13;40,3409216604814
"591";2019-08-14;59,6144249934701
"592";2019-08-15;48,3499278865848
"593";2019-08-16;61,3874242728819
"594";2019-08-17;51,5781188455661
"595";2019-08-18;54,7002534166435
"596";2019-08-19;57,919457580073
"597";2019-08-20;72,1060454677462
"598";2019-08-21;42,9297988269169
"599";2019-08-22;56,0699769292118
"600";2019-08-23;53,9030378981118
"601";2019-08-24;58,1843547340472
"602";2019-08-25;53,479617872985
"603";2019-08-26;48,5163014008969
"604";2019-08-27;48,6397050485827
"605";2019-08-28;51,6736882482293
"606";2019-08-29;41,6110747149329
"607";2019-08-30;71,1610112918051
"608";2019-08-31;58,972192481196
"609";2019-09-01;47,5939918979527
"610";2019-09-02;57,5673972988256
"611";2019-09-03;52,7917775998089
"612";2019-09-04;51,5156131548837
"613";2019-09-05;34,6995696494019
"614";2019-09-06;41,9756103296711
"615";2019-09-07;43,4502804587672
"616";2019-09-08;63,6948717096363
"617";2019-09-09;31,2989029817216
"618";2019-09-10;45,0409958787514
"619";2019-09-11;38,4031226744958
"620";2019-09-12;54,326884568714
"621";2019-09-13;55,8126198861782
"622";2019-09-14;56,2043309489428
"623";2019-09-15;41,0139719022081
"624";2019-09-16;50,532098372475
"625";2019-09-17;51,6107761287762
"626";2019-09-18;32,15266564738
"627";2019-09-19;46,4947812965835
"628";2019-09-20;52,9559042831445
"629";2019-09-21;51,0275384277822
"630";2019-09-22;64,7317369033113
"631";2019-09-23;47,2172814434002
"632";2019-09-24;59,9640987654368
"633";2019-09-25;40,6008400546662
"634";2019-09-26;61,0217133850678
"635";2019-09-27;58,1384044579059
"636";2019-09-28;39,4963916937383
"637";2019-09-29;54,1090962875089
"638";2019-09-30;63,4506013356716
"639";2019-10-01;51,8209654497576
"640";2019-10-02;59,6250871939666
"641";2019-10-03;53,753409143897
"642";2019-10-04;56,2512398255601
"643";2019-10-05;50,9285068590558
"644";2019-10-06;42,0241683630839
"645";2019-10-07;37,0917979368935
"646";2019-10-08;73,8382176875359
"647";2019-10-09;47,4573774643066
"648";2019-10-10;58,6432556821632
"649";2019-10-11;49,9573622394726
"650";2019-10-12;51,8344094821167
"651";2019-10-13;50,8364227645286
"652";2019-10-14;48,9807649057685
"653";2019-10-15;46,3945198034764
"654";2019-10-16;47,0814367900972
"655";2019-10-17;71,3648541365801
"656";2019-10-18;53,1424094966629
"657";2019-10-19;53,8343258809402
"658";2019-10-20;42,5128084054876
"659";2019-10-21;44,9450312261423
"660";2019-10-22;46,2110364680422
"661";2019-10-23;45,4251624649262
"662";2019-10-24;62,2212804283339
"663";2019-10-25;68,5525222242684
"664";2019-10-26;32,3528058268994
"665";2019-10-27;52,5551134834132
"666";2019-10-28;46,1176406130807
"667";2019-10-29;47,7786559350685
"668";2019-10-30;48,9583487641484
"669";2019-10-31;55,911688954374
"670";2019-11-01;37,192992243277
"671";2019-11-02;41,0316803017626
"672";2019-11-03;52,9556672366466
"673";2019-11-04;43,0201165263042
"674";2019-11-05;44,805873177368
"675";2019-11-06;55,9416241474737
"676";2019-11-07;55,1970762488642
"677";2019-11-08;37,3104922279349
"678";2019-11-09;72,0812150568001
"679";2019-11-10;54,7711304320296
"680";2019-11-11;52,4221281610087
"681";2019-11-12;35,6189243342975
"682";2019-11-13;50,3849589338431
"683";2019-11-14;51,4025590190398
"684";2019-11-15;32,6591721492382
"685";2019-11-16;47,8677695903019
"686";2019-11-17;54,8192889362986
"687";2019-11-18;59,7955460855382
"688";2019-11-19;36,7388079408671
"689";2019-11-20;60,5332079347111
"690";2019-11-21;51,6644158777724
"691";2019-11-22;43,7119408991678
"692";2019-11-23;45,8609571244879
"693";2019-11-24;54,4082843310831
"694";2019-11-25;42,4241926421255
"695";2019-11-26;51,7036319756194
"696";2019-11-27;59,3764411499209
"697";2019-11-28;42,193671458994
"698";2019-11-29;49,3542587522537
"699";2019-11-30;61,0184007865394
"700";2019-12-01;40,6820405683123
"701";2019-12-02;54,0610318210786
"702";2019-12-03;49,0961568269087
"703";2019-12-04;46,1376667040153
"704";2019-12-05;57,9670857596379
"705";2019-12-06;50,0418459927241
"706";2019-12-07;52,0138768542853
"707";2019-12-08;48,2650872014957
"708";2019-12-09;64,2814153932117
"709";2019-12-10;67,673289952646
"710";2019-12-11;57,7420887528678
"711";2019-12-12;64,0935181811677
"712";2019-12-13;51,130160670058
"713";2019-12-14;50,7212348986377
"714";2019-12-15;47,3043345643981
"715";2019-12-16;48,3389631786249
"716";2019-12-17;58,2356823695603
"717";2019-12-18;49,837300615839
"718";2019-12-19;64,5453580224401
"719";2019-12-20;46,3817011358213
"720";2019-12-21;44,3973839083584
"721";2019-12-22;74,2999007379416
"722";2019-12-23;37,1677702488585
"723";2019-12-24;45,1804903498473
"724";2019-12-25;61,2475297053124
"725";2019-12-26;53,2860214336809
"726";2019-12-27;37,5987532509411
"727";2019-12-28;90,074421888297
"728";2019-12-29;51,6771977423178
"729";2019-12-30;56,1644485400613
"730";2019-12-31;63,2058267443446
"731";2020-01-01;63,4616666928766
"732";2020-01-02;33,1272597098776
"733";2020-01-03;50,2324803562827
"734";2020-01-04;44,6002096920371
"735";2020-01-05;46,5811197432966
"736";2020-01-06;45,7107575221719
"737";2020-01-07;51,687773989877
"738";2020-01-08;43,5381380890931
"739";2020-01-09;49,5225888454276
"740";2020-01-10;53,5004309937616
"741";2020-01-11;41,6891114514918
"742";2020-01-12;53,5527024867801
"743";2020-01-13;48,3197336267616
"744";2020-01-14;54,0863970608283
"745";2020-01-15;58,6235699555829
"746";2020-01-16;55,3575155944491
"747";2020-01-17;81,9203014215768
"748";2020-01-18;64,6579875657509
"749";2020-01-19;29,1329388522245
"750";2020-01-20;47,2850040663187
"751";2020-01-21;69,5826573609309
"752";2020-01-22;47,4825532540119
"753";2020-01-23;33,4884494568873
"754";2020-01-24;57,7768311299258
"755";2020-01-25;56,3342250198862
"756";2020-01-26;65,9110671883354
"757";2020-01-27;53,787520098351
"758";2020-01-28;50,5249223168742
"759";2020-01-29;69,845865651822
"760";2020-01-30;43,0146338499185
"761";2020-01-31;64,5256869835583
"762";2020-02-01;48,0717544634162
"763";2020-02-02;42,7564799749605
"764";2020-02-03;48,9891126919528
"765";2020-02-04;62,4701697921313
"766";2020-02-05;53,2788112178608
"767";2020-02-06;54,8828402767179
"768";2020-02-07;58,084344556296
"769";2020-02-08;56,4592866265244
"770";2020-02-09;51,9353031824255
"771";2020-02-10;69,495050304297
"772";2020-02-11;53,1045541803604
"773";2020-02-12;51,9910542117969
"774";2020-02-13;77,0933639132697
"775";2020-02-14;48,740292223349
"776";2020-02-15;53,1224351247163
"777";2020-02-16;47,9954212452469
"778";2020-02-17;60,9280207206076
"779";2020-02-18;45,8097375593349
"780";2020-02-19;44,7642158491341
"781";2020-02-20;66,3305549232474
