"";"Date";"Consumption"
"781";2020-02-20;51,3829673859066
"782";2020-02-21;54,1418451019996
"783";2020-02-22;64,5801425131848
"784";2020-02-23;44,3689556985607
"785";2020-02-24;53,8799759345431
"786";2020-02-25;43,5473003642403
"787";2020-02-26;55,1003426377498
"788";2020-02-27;42,5442104861901
"789";2020-02-28;43,9294249044925
"790";2020-02-29;55,9688797354298
"791";2020-03-01;50,0307829812754
"792";2020-03-02;44,3139370818109
"793";2020-03-03;51,9744559155675
"794";2020-03-04;39,7771266521421
"795";2020-03-05;64,1085426914294
"796";2020-03-06;54,2884403600661
"797";2020-03-07;60,6027988431866
"798";2020-03-08;54,8745191645888
"799";2020-03-09;51,0607603898936
"800";2020-03-10;44,1842956942112
"801";2020-03-11;54,1508486217154
"802";2020-03-12;65,2933661369162
"803";2020-03-13;47,7862513592024
"804";2020-03-14;37,4290963579301
"805";2020-03-15;37,5478507696464
"806";2020-03-16;58,8129259563477
"807";2020-03-17;42,7581064077724
"808";2020-03-18;39,3013053342491
"809";2020-03-19;53,1856015315241
"810";2020-03-20;53,3979114028951
"811";2020-03-21;45,0561357758046
"812";2020-03-22;50,5541498241161
"813";2020-03-23;65,9193204409702
"814";2020-03-24;55,0149544065748
"815";2020-03-25;38,6589281449228
"816";2020-03-26;46,7598404364542
"817";2020-03-27;40,1842820391994
"818";2020-03-28;65,738190236441
"819";2020-03-29;26,116957170511
"820";2020-03-30;36,0897526963845
"821";2020-03-31;34,4453552923264
"822";2020-04-01;51,5738158522386
"823";2020-04-02;35,723817091669
"824";2020-04-03;46,169768459557
"825";2020-04-04;42,4119469697105
"826";2020-04-05;55,0685211567549
"827";2020-04-06;42,8816540967618
"828";2020-04-07;41,7680724484221
"829";2020-04-08;66,333072002948
"830";2020-04-09;50,8528390730265
"831";2020-04-10;78,3496222943026
"832";2020-04-11;27,9186369343469
"833";2020-04-12;41,2987906374018
"834";2020-04-13;45,4032382627916
"835";2020-04-14;45,5873953988921
"836";2020-04-15;55,0600531825499
"837";2020-04-16;47,1748265975973
"838";2020-04-17;61,4082315198179
"839";2020-04-18;44,5485989620083
"840";2020-04-19;48,1994917200858
"841";2020-04-20;53,4285154111805
"842";2020-04-21;51,5970816598963
"843";2020-04-22;33,0126792916329
"844";2020-04-23;68,3349383682455
"845";2020-04-24;46,203862335139
"846";2020-04-25;53,2040779168449
"847";2020-04-26;37,1282080470473
"848";2020-04-27;50,5651206466012
"849";2020-04-28;39,3171827290987
"850";2020-04-29;57,6537339805481
"851";2020-04-30;35,5679549595321
"852";2020-05-01;40,9553959949954
"853";2020-05-02;57,7956796239639
"854";2020-05-03;42,8891904797799
"855";2020-05-04;47,8494017344343
"856";2020-05-05;55,4306617631283
"857";2020-05-06;36,92058158762
"858";2020-05-07;57,7626516706269
"859";2020-05-08;73,8343513588601
"860";2020-05-09;52,9035620260209
"861";2020-05-10;44,0159655936689
"862";2020-05-11;41,5989683221758
"863";2020-05-12;54,7467237917289
"864";2020-05-13;35,7746188324631
"865";2020-05-14;74,3012765929809
"866";2020-05-15;84,4284098524514
"867";2020-05-16;42,676551917853
"868";2020-05-17;79,6775178334293
"869";2020-05-18;43,3650081697396
"870";2020-05-19;56,1240074179824
"871";2020-05-20;53,9725878251564
"872";2020-05-21;54,3731250054525
"873";2020-05-22;40,7229677054731
"874";2020-05-23;46,3740843480367
"875";2020-05-24;49,1286167294639
"876";2020-05-25;50,2106256782868
"877";2020-05-26;47,4805088997909
"878";2020-05-27;57,2888255026323
"879";2020-05-28;52,1136081275744
"880";2020-05-29;52,2256924693851
"881";2020-05-30;80,236968441063
"882";2020-05-31;49,8596278393721
"883";2020-06-01;54,4827184362973
"884";2020-06-02;52,1908961125224
"885";2020-06-03;34,6166359771733
"886";2020-06-04;59,7099429083525
"887";2020-06-05;60,3901876580827
"888";2020-06-06;45,6239344278366
"889";2020-06-07;60,6139528289516
"890";2020-06-08;51,7904103991502
"891";2020-06-09;52,6743661370258
"892";2020-06-10;45,7981766314541
"893";2020-06-11;39,4412115374565
"894";2020-06-12;37,8136679958688
"895";2020-06-13;41,5697395877983
"896";2020-06-14;56,071983703203
"897";2020-06-15;29,705677675952
"898";2020-06-16;53,0778211718727
"899";2020-06-17;48,7470880342613
"900";2020-06-18;69,6433467771277
"901";2020-06-19;34,0526618846624
"902";2020-06-20;42,8946299329192
"903";2020-06-21;67,8711369492715
"904";2020-06-22;34,7729475326716
"905";2020-06-23;48,3666151443198
"906";2020-06-24;63,7928438460217
"907";2020-06-25;52,2915123437127
"908";2020-06-26;46,9810070094396
"909";2020-06-27;36,2944354736644
"910";2020-06-28;41,2398022300941
"911";2020-06-29;61,2016115934821
"912";2020-06-30;39,9638415783794
"913";2020-07-01;56,5725147988555
"914";2020-07-02;44,5669558060069
