"";"Date";"Consumption"
"781";2020-02-20;49,7315019477682
"782";2020-02-21;47,8172425475361
"783";2020-02-22;51,3992370326606
"784";2020-02-23;54,4201888481553
"785";2020-02-24;42,7699066793031
"786";2020-02-25;57,5268205346447
"787";2020-02-26;46,0218327060301
"788";2020-02-27;56,9928016011056
"789";2020-02-28;44,3231981075995
"790";2020-02-29;38,1621216132987
"791";2020-03-01;54,3606809313031
"792";2020-03-02;47,6964153586344
"793";2020-03-03;32,628062695642
"794";2020-03-04;62,3240109946262
"795";2020-03-05;43,5872463730866
"796";2020-03-06;37,5276850845611
"797";2020-03-07;52,0222666292258
"798";2020-03-08;45,0033212701418
"799";2020-03-09;39,9857639109163
"800";2020-03-10;45,9008854715135
"801";2020-03-11;37,6713463478741
"802";2020-03-12;34,6922854264792
"803";2020-03-13;42,5346612805654
"804";2020-03-14;57,1648614136906
"805";2020-03-15;45,2594974986744
"806";2020-03-16;56,1906114186933
"807";2020-03-17;53,3308980198264
"808";2020-03-18;52,9790799971799
"809";2020-03-19;47,9627731012236
"810";2020-03-20;65,707229263407
"811";2020-03-21;51,7424669413475
"812";2020-03-22;62,8317912339197
"813";2020-03-23;62,6826556855806
"814";2020-03-24;57,1744757497638
"815";2020-03-25;70,9046307725277
"816";2020-03-26;41,8604023035053
"817";2020-03-27;34,5384098604695
"818";2020-03-28;50,0643921392491
"819";2020-03-29;42,2474417521218
"820";2020-03-30;47,5899054871078
"821";2020-03-31;59,101872954017
"822";2020-04-01;51,5384042471835
"823";2020-04-02;33,4527406876316
"824";2020-04-03;44,7480478895245
"825";2020-04-04;52,965617975056
"826";2020-04-05;54,7056993982338
"827";2020-04-06;51,669901492392
"828";2020-04-07;62,9067473218518
"829";2020-04-08;63,3711761487565
"830";2020-04-09;54,7540291644483
"831";2020-04-10;43,3455060057259
"832";2020-04-11;45,2127022907009
"833";2020-04-12;47,1575959088801
"834";2020-04-13;48,8601470037368
"835";2020-04-14;55,9089224779745
"836";2020-04-15;61,9082032764055
"837";2020-04-16;58,2939791541065
"838";2020-04-17;34,5199219602403
"839";2020-04-18;36,6451792859538
"840";2020-04-19;52,7296341928331
"841";2020-04-20;41,9390753792877
"842";2020-04-21;68,8788206842892
"843";2020-04-22;55,8090685664581
"844";2020-04-23;56,1472485545067
"845";2020-04-24;51,8407206822403
"846";2020-04-25;39,6363862641899
"847";2020-04-26;56,6847183637821
"848";2020-04-27;60,5836203324453
"849";2020-04-28;57,4014970914818
"850";2020-04-29;57,5331584723972
"851";2020-04-30;53,5340694050268
"852";2020-05-01;52,1670398677106
"853";2020-05-02;60,4833906989073
"854";2020-05-03;62,6534250471819
"855";2020-05-04;73,6316802493836
"856";2020-05-05;61,7367206598758
"857";2020-05-06;44,7320890745326
"858";2020-05-07;31,1544453020533
"859";2020-05-08;64,0189739493077
"860";2020-05-09;51,9923121256161
"861";2020-05-10;40,0336382248133
"862";2020-05-11;46,6718793982162
"863";2020-05-12;47,4044431107124
"864";2020-05-13;45,2040779797093
"865";2020-05-14;47,4584869968688
"866";2020-05-15;56,1100668360418
"867";2020-05-16;54,4151067655856
"868";2020-05-17;54,9465391385133
"869";2020-05-18;57,7511460556762
"870";2020-05-19;53,1591625035157
"871";2020-05-20;30,7806658896095
"872";2020-05-21;56,8556912872081
"873";2020-05-22;56,9929500303733
"874";2020-05-23;61,2259884875334
"875";2020-05-24;45,0806139851532
"876";2020-05-25;44,4177190086864
"877";2020-05-26;56,0971517674246
"878";2020-05-27;44,4661519599321
"879";2020-05-28;46,2195659735725
"880";2020-05-29;30,68485851847
"881";2020-05-30;36,5611248810893
"882";2020-05-31;31,2347590327633
"883";2020-06-01;34,6762797553064
"884";2020-06-02;43,2508069405781
"885";2020-06-03;36,4581274302942
"886";2020-06-04;47,3957401014846
"887";2020-06-05;48,4193630634453
"888";2020-06-06;67,5838178846501
"889";2020-06-07;48,6029283335576
"890";2020-06-08;48,2884172816194
"891";2020-06-09;45,2953526585501
"892";2020-06-10;49,9592958293053
"893";2020-06-11;30,8711049684017
"894";2020-06-12;37,8847084066655
"895";2020-06-13;46,1315032788059
"896";2020-06-14;53,2608028138358
"897";2020-06-15;44,73408603131
"898";2020-06-16;38,6786865730553
"899";2020-06-17;53,0094917940243
"900";2020-06-18;66,9562016154418
"901";2020-06-19;46,1441296402716
"902";2020-06-20;65,85062548869
"903";2020-06-21;57,0302165915022
"904";2020-06-22;52,5071645220312
"905";2020-06-23;46,6904241355126
"906";2020-06-24;64,2445930050078
"907";2020-06-25;72,0019124249558
"908";2020-06-26;61,6131025128021
"909";2020-06-27;62,1300808651324
"910";2020-06-28;44,7055133442662
"911";2020-06-29;53,2021653412056
"912";2020-06-30;48,4015303231118
"913";2020-07-01;44,4716256543199
"914";2020-07-02;46,2258200236122
