"";"Date";"Consumption"
"780";2020-02-19;32,645933717564
"781";2020-02-20;47,7777435621462
"782";2020-02-21;70,8620492537338
"783";2020-02-22;34,6029626875915
"784";2020-02-23;39,6694393885044
"785";2020-02-24;48,4091428656717
"786";2020-02-25;47,8266574972114
"787";2020-02-26;45,5385611454199
"788";2020-02-27;59,3800032719588
"789";2020-02-28;46,0768935756613
"790";2020-02-29;55,1428028134196
"791";2020-03-01;50,5667622312321
"792";2020-03-02;45,017604594463
"793";2020-03-03;65,1368034638707
"794";2020-03-04;46,7957147879295
"795";2020-03-05;53,392329193562
"796";2020-03-06;33,4390240773153
"797";2020-03-07;57,9024887544447
"798";2020-03-08;33,8820232433837
"799";2020-03-09;47,8572089500403
"800";2020-03-10;42,7113685048761
"801";2020-03-11;44,660864156342
"802";2020-03-12;39,5129719968047
"803";2020-03-13;56,4303859293242
"804";2020-03-14;53,6137216857977
"805";2020-03-15;60,9440511525574
"806";2020-03-16;82,8785388371589
"807";2020-03-17;40,2881238563347
"808";2020-03-18;56,3789866424508
"809";2020-03-19;51,0558349076302
"810";2020-03-20;41,3291418804138
"811";2020-03-21;55,482755199017
"812";2020-03-22;46,4838988870345
"813";2020-03-23;86,5537183257893
"814";2020-03-24;47,7974647211671
"815";2020-03-25;56,2973200926149
"816";2020-03-26;59,60152562903
"817";2020-03-27;66,1381642902291
"818";2020-03-28;46,3617339799732
"819";2020-03-29;47,923621929667
"820";2020-03-30;85,4644233839547
"821";2020-03-31;51,5508337030221
"822";2020-04-01;59,0768810254855
"823";2020-04-02;50,6186629058383
"824";2020-04-03;49,4048970026911
"825";2020-04-04;66,2471865346785
"826";2020-04-05;65,0137288047539
"827";2020-04-06;49,2570379218869
"828";2020-04-07;33,6811542604508
"829";2020-04-08;75,7684273190873
"830";2020-04-09;53,9966772757174
"831";2020-04-10;41,8139355521098
"832";2020-04-11;60,8899873719724
"833";2020-04-12;47,2598580028517
"834";2020-04-13;39,5644709627431
"835";2020-04-14;62,4369986645655
"836";2020-04-15;51,4609056926873
"837";2020-04-16;57,8771722417298
"838";2020-04-17;50,647777851176
"839";2020-04-18;65,5739170371559
"840";2020-04-19;61,9867304349567
"841";2020-04-20;63,3325906463656
"842";2020-04-21;58,3807419625662
"843";2020-04-22;47,2240382268408
"844";2020-04-23;44,1213113186401
"845";2020-04-24;49,6023900163032
"846";2020-04-25;62,1629663305056
"847";2020-04-26;36,1543455413186
"848";2020-04-27;46,856256680566
"849";2020-04-28;61,2566479468118
"850";2020-04-29;44,3954455151416
"851";2020-04-30;55,761056734562
"852";2020-05-01;70,9457104508316
"853";2020-05-02;52,1761654962503
"854";2020-05-03;54,5815121309037
"855";2020-05-04;52,0557795120974
"856";2020-05-05;49,7657346729955
"857";2020-05-06;37,0351969356552
"858";2020-05-07;57,8988758300838
"859";2020-05-08;58,1126504678044
"860";2020-05-09;45,6589296062832
"861";2020-05-10;49,0033562080047
"862";2020-05-11;46,1400742044201
"863";2020-05-12;49,2880959759109
"864";2020-05-13;40,6241583420827
"865";2020-05-14;43,0697842140038
"866";2020-05-15;49,0973285344051
"867";2020-05-16;54,437792810265
"868";2020-05-17;56,0036524251175
"869";2020-05-18;35,2681490840647
"870";2020-05-19;42,038692231321
"871";2020-05-20;39,4538430709602
"872";2020-05-21;57,3324209902852
"873";2020-05-22;46,3530448743469
"874";2020-05-23;57,1729807243073
"875";2020-05-24;46,4812586094542
"876";2020-05-25;38,630670357811
"877";2020-05-26;78,8628397229288
"878";2020-05-27;47,6334476985054
"879";2020-05-28;55,4231632955949
"880";2020-05-29;37,5808443684904
"881";2020-05-30;53,2755634073283
"882";2020-05-31;43,0764043437168
"883";2020-06-01;68,5691599690243
"884";2020-06-02;49,1436454495414
"885";2020-06-03;43,8671835436118
"886";2020-06-04;53,3422431523186
"887";2020-06-05;54,4181589489594
"888";2020-06-06;56,5212324989377
"889";2020-06-07;45,3381338565196
"890";2020-06-08;59,2814939492214
"891";2020-06-09;59,2356128152274
"892";2020-06-10;63,5142640413601
"893";2020-06-11;59,6525005470272
"894";2020-06-12;40,204504099951
"895";2020-06-13;49,5423447233281
"896";2020-06-14;34,8505657906598
"897";2020-06-15;57,0764185831616
"898";2020-06-16;31,6369376015524
"899";2020-06-17;50,4788911270833
"900";2020-06-18;57,283284140012
"901";2020-06-19;58,6626944931606
"902";2020-06-20;43,5227530234275
"903";2020-06-21;44,411885904178
"904";2020-06-22;66,4698182787297
"905";2020-06-23;56,3742615478243
"906";2020-06-24;42,2851351827979
"907";2020-06-25;49,1746470295573
"908";2020-06-26;49,9918219032703
"909";2020-06-27;62,8893185350788
"910";2020-06-28;40,5667072660392
"911";2020-06-29;80,8876911598078
"912";2020-06-30;43,9713217989207
"913";2020-07-01;47,4452930877868
"914";2020-07-02;34,1186589934466
