"";"Date";"Consumption"
"260";2018-09-17;65,467100229713
"261";2018-09-18;41,8606355102646
"262";2018-09-19;40,3171696258288
"263";2018-09-20;84,2534085965612
"264";2018-09-21;58,5688747683139
"265";2018-09-22;46,7410516990953
"266";2018-09-23;43,3059905335877
"267";2018-09-24;48,386952620707
"268";2018-09-25;42,2256649513457
"269";2018-09-26;58,5668722765243
"270";2018-09-27;57,4078184452438
"271";2018-09-28;63,9191800269271
"272";2018-09-29;49,8126798582401
"273";2018-09-30;44,1516540017449
"274";2018-10-01;60,5623563225462
"275";2018-10-02;52,1826799166281
"276";2018-10-03;47,2230290586649
"277";2018-10-04;51,8871026632041
"278";2018-10-05;50,6672733579061
"279";2018-10-06;36,7721367771159
"280";2018-10-07;53,5173252388311
"281";2018-10-08;54,5265688565559
"282";2018-10-09;38,337319829244
"283";2018-10-10;54,8670483250989
"284";2018-10-11;36,8615973709816
"285";2018-10-12;44,5581639005703
"286";2018-10-13;43,7505339140484
"287";2018-10-14;52,3572645611571
"288";2018-10-15;49,1322410729995
"289";2018-10-16;48,999899034859
"290";2018-10-17;42,2000794278948
"291";2018-10-18;51,9373351028095
"292";2018-10-19;48,8590196508121
"293";2018-10-20;50,1376544402919
"294";2018-10-21;54,1902573148912
"295";2018-10-22;66,8915998983005
"296";2018-10-23;27,0938632435699
"297";2018-10-24;37,2414339670901
"298";2018-10-25;50,428127310042
"299";2018-10-26;55,1917864468005
"300";2018-10-27;47,9975301262846
"301";2018-10-28;66,2380967613836
"302";2018-10-29;47,4064230898452
"303";2018-10-30;53,9696893643647
"304";2018-10-31;46,6413041746868
"305";2018-11-01;61,440030891212
"306";2018-11-02;34,4910276348867
"307";2018-11-03;45,386576264862
"308";2018-11-04;60,9061110895278
"309";2018-11-05;66,7124459284431
"310";2018-11-06;62,2255021725861
"311";2018-11-07;40,0052539233849
"312";2018-11-08;43,7036605281522
"313";2018-11-09;51,5727374433775
"314";2018-11-10;41,086884983859
"315";2018-11-11;47,9562996556708
"316";2018-11-12;52,6443818984132
"317";2018-11-13;54,594324668421
"318";2018-11-14;36,9872604097306
"319";2018-11-15;54,2342711914147
"320";2018-11-16;61,8803609074265
"321";2018-11-17;54,0942134039336
"322";2018-11-18;50,5699223740494
"323";2018-11-19;46,2587612941194
"324";2018-11-20;57,5325755078408
"325";2018-11-21;53,9694385897957
"326";2018-11-22;53,4368931848594
"327";2018-11-23;53,6342780529479
"328";2018-11-24;29,546551827459
"329";2018-11-25;35,4095248503179
"330";2018-11-26;47,5292673595944
"331";2018-11-27;41,0380002512734
"332";2018-11-28;47,7550228710433
"333";2018-11-29;51,0524744007444
"334";2018-11-30;44,3770760006218
"335";2018-12-01;36,9679264427067
"336";2018-12-02;56,2330614134233
"337";2018-12-03;54,4603794743574
"338";2018-12-04;58,2400707942584
"339";2018-12-05;56,6933882981966
"340";2018-12-06;53,8525157593552
"341";2018-12-07;55,754091045105
"342";2018-12-08;49,0817937069832
"343";2018-12-09;60,305686618243
"344";2018-12-10;68,2856330857968
"345";2018-12-11;27,853256413517
"346";2018-12-12;53,8216310876129
"347";2018-12-13;41,5573369092769
"348";2018-12-14;49,3056717257325
"349";2018-12-15;56,8783337577232
"350";2018-12-16;40,9317108559902
"351";2018-12-17;40,8008624706665
"352";2018-12-18;53,6511674311426
"353";2018-12-19;57,5760922930858
"354";2018-12-20;51,3455209118246
"355";2018-12-21;41,6118011676997
"356";2018-12-22;39,0543572576294
"357";2018-12-23;50,8049765022702
"358";2018-12-24;44,2401727904636
"359";2018-12-25;52,8685151098291
"360";2018-12-26;33,9995682033321
"361";2018-12-27;48,9863334489488
"362";2018-12-28;46,04914459453
"363";2018-12-29;41,7868655706116
"364";2018-12-30;48,5806073185165
"365";2018-12-31;63,0710492637743
"366";2019-01-01;41,225524676291
"367";2019-01-02;55,0301196471399
"368";2019-01-03;67,406978623631
"369";2019-01-04;52,1839505284298
"370";2019-01-05;41,2445634923625
"371";2019-01-06;54,6143020576081
"372";2019-01-07;31,8507475836495
"373";2019-01-08;42,8605271997136
"374";2019-01-09;55,3500286885289
"375";2019-01-10;48,4209444914988
"376";2019-01-11;51,1431250516864
"377";2019-01-12;50,7407894360862
"378";2019-01-13;59,3115513881945
"379";2019-01-14;43,7230122286187
"380";2019-01-15;42,4964830052485
"381";2019-01-16;60,8201200101426
"382";2019-01-17;36,0029358780554
"383";2019-01-18;35,8372746501905
"384";2019-01-19;41,3514249984893
"385";2019-01-20;62,6764298749005
"386";2019-01-21;51,3919233122146
"387";2019-01-22;44,425905756243
"388";2019-01-23;37,7487178600045
"389";2019-01-24;46,1894840144708
"390";2019-01-25;52,3442893528811
"391";2019-01-26;56,5166135361544
"392";2019-01-27;31,9993742576872
"393";2019-01-28;64,4164470651768
"394";2019-01-29;65,8544516661079
"395";2019-01-30;52,1836562761141
"396";2019-01-31;59,5674257860786
"397";2019-02-01;36,7671618107697
"398";2019-02-02;63,3213948679458
"399";2019-02-03;52,3548919479409
"400";2019-02-04;46,2682456095584
"401";2019-02-05;47,7569677219713
"402";2019-02-06;36,5640580500836
"403";2019-02-07;45,378401217477
"404";2019-02-08;42,1238054875893
"405";2019-02-09;55,5681485047663
"406";2019-02-10;69,2255150797377
"407";2019-02-11;50,7626033019781
"408";2019-02-12;46,8162943829753
"409";2019-02-13;47,0222764022653
"410";2019-02-14;41,8747319965494
"411";2019-02-15;31,008688833615
"412";2019-02-16;44,9865706456523
"413";2019-02-17;46,7283655611258
"414";2019-02-18;69,8624407272954
"415";2019-02-19;47,6011485508743
"416";2019-02-20;44,4447850662024
"417";2019-02-21;57,3286537324912
"418";2019-02-22;62,2363704663999
"419";2019-02-23;57,713882349269
"420";2019-02-24;50,0189790108948
"421";2019-02-25;43,8572420833224
"422";2019-02-26;43,3965384870783
"423";2019-02-27;40,343412798337
"424";2019-02-28;44,8210296310357
"425";2019-03-01;49,5386287683463
"426";2019-03-02;52,1556995820187
"427";2019-03-03;42,6150327603618
"428";2019-03-04;54,5143776257049
"429";2019-03-05;45,2567205936595
"430";2019-03-06;55,772665040356
"431";2019-03-07;45,9329484933026
"432";2019-03-08;57,1215714363948
"433";2019-03-09;44,0132489826525
"434";2019-03-10;31,1841734701482
"435";2019-03-11;47,8443785731236
"436";2019-03-12;38,3356736798645
"437";2019-03-13;71,0096606265032
"438";2019-03-14;58,4257544145596
"439";2019-03-15;51,6907780704584
"440";2019-03-16;49,1597753078279
"441";2019-03-17;47,0894387352713
"442";2019-03-18;45,1710988318016
"443";2019-03-19;49,0830263142472
"444";2019-03-20;50,0321399117712
"445";2019-03-21;49,4590125823635
"446";2019-03-22;40,8875327979859
"447";2019-03-23;32,8319689100702
"448";2019-03-24;36,6472033272781
"449";2019-03-25;43,4445429968566
"450";2019-03-26;45,5790265130707
"451";2019-03-27;48,4386789323132
"452";2019-03-28;36,2213290664717
"453";2019-03-29;45,743271846569
"454";2019-03-30;38,6961532580329
"455";2019-03-31;43,7724942359797
"456";2019-04-01;51,1562364454267
"457";2019-04-02;45,2220415055748
"458";2019-04-03;42,6820172242524
"459";2019-04-04;41,7358707234103
"460";2019-04-05;45,2715746663616
"461";2019-04-06;52,4430958951147
"462";2019-04-07;61,3771771302215
"463";2019-04-08;67,7577849478665
"464";2019-04-09;55,6001185803324
"465";2019-04-10;37,5808894497845
"466";2019-04-11;42,6270678305992
"467";2019-04-12;46,3793786877352
"468";2019-04-13;41,8451185555136
"469";2019-04-14;43,0114675077708
"470";2019-04-15;48,9853955207723
"471";2019-04-16;46,3650174949534
"472";2019-04-17;40,5515194753119
"473";2019-04-18;51,3792776662958
"474";2019-04-19;49,2626071527228
"475";2019-04-20;66,3515222067837
"476";2019-04-21;58,3060859006408
"477";2019-04-22;47,0917219642011
"478";2019-04-23;52,170336215773
"479";2019-04-24;47,8452981726046
"480";2019-04-25;67,1458230979102
"481";2019-04-26;48,2859605631817
"482";2019-04-27;48,8248746594946
"483";2019-04-28;63,9673431123001
"484";2019-04-29;59,318844033592
"485";2019-04-30;42,8381486190468
"486";2019-05-01;42,4791465348178
"487";2019-05-02;57,1689073961668
"488";2019-05-03;53,7214379501564
"489";2019-05-04;50,3231180459302
"490";2019-05-05;40,6866244325321
"491";2019-05-06;48,8552039981223
"492";2019-05-07;46,182536762008
"493";2019-05-08;45,072668020187
"494";2019-05-09;54,2320905462255
"495";2019-05-10;53,3524344072154
"496";2019-05-11;42,4821879003072
"497";2019-05-12;72,9852214427342
"498";2019-05-13;53,2532037392831
"499";2019-05-14;34,5744087110518
"500";2019-05-15;52,9538561927403
"501";2019-05-16;58,2464326287222
"502";2019-05-17;47,6975573688788
"503";2019-05-18;56,1049130818828
"504";2019-05-19;62,1446172030262
"505";2019-05-20;37,5898793987827
"506";2019-05-21;64,4482806750304
"507";2019-05-22;45,5173140518768
"508";2019-05-23;37,815067564194
"509";2019-05-24;39,4982742357178
"510";2019-05-25;42,4993664240938
"511";2019-05-26;31,9458764095676
"512";2019-05-27;62,8549785760451
"513";2019-05-28;50,4200194338251
"514";2019-05-29;54,3329581001412
"515";2019-05-30;50,7884485676724
"516";2019-05-31;55,4455899352064
"517";2019-06-01;42,9448847798284
"518";2019-06-02;53,3698173418418
"519";2019-06-03;50,7154780175472
"520";2019-06-04;47,5467036645862
"521";2019-06-05;47,7557147907345
"522";2019-06-06;67,8026962355399
"523";2019-06-07;53,190936453048
"524";2019-06-08;52,6254525317313
"525";2019-06-09;57,7623760257196
"526";2019-06-10;55,0484891846152
"527";2019-06-11;63,0405025179689
"528";2019-06-12;47,0367945292369
"529";2019-06-13;47,3002938972382
"530";2019-06-14;63,0312292242396
"531";2019-06-15;55,9034270434826
"532";2019-06-16;41,6452458430173
"533";2019-06-17;34,6143806643745
"534";2019-06-18;31,8844173683017
"535";2019-06-19;46,622653625874
"536";2019-06-20;45,4121309537102
"537";2019-06-21;60,6101869848408
"538";2019-06-22;84,7889549288549
"539";2019-06-23;52,3543759391484
"540";2019-06-24;56,6133216769414
"541";2019-06-25;39,1129819518946
"542";2019-06-26;59,3287064827432
"543";2019-06-27;39,8358592910045
"544";2019-06-28;42,7665621938533
"545";2019-06-29;42,6002725259966
"546";2019-06-30;48,5592672372722
"547";2019-07-01;50,6084146789637
"548";2019-07-02;26,5634752893204
"549";2019-07-03;57,5781437286843
"550";2019-07-04;55,9964031487215
"551";2019-07-05;40,2172476534963
"552";2019-07-06;48,8959442434805
"553";2019-07-07;59,8260882844989
"554";2019-07-08;66,3074805820907
"555";2019-07-09;46,1966323508327
"556";2019-07-10;49,020354321561
"557";2019-07-11;48,5461482136269
"558";2019-07-12;42,7735016452414
"559";2019-07-13;45,0616563953026
"560";2019-07-14;59,7721506524082
"561";2019-07-15;45,7502213652026
"562";2019-07-16;52,6456626789239
"563";2019-07-17;51,4950926089354
"564";2019-07-18;61,7448390239757
"565";2019-07-19;64,7922551531669
"566";2019-07-20;45,3820238738024
"567";2019-07-21;51,0428693709123
"568";2019-07-22;76,2901897881319
"569";2019-07-23;37,067010575009
"570";2019-07-24;59,3611818953736
"571";2019-07-25;59,3604675692562
"572";2019-07-26;64,1767368723526
"573";2019-07-27;44,2562784620879
"574";2019-07-28;60,4225642451354
"575";2019-07-29;65,3055345479893
"576";2019-07-30;68,3644501510368
"577";2019-07-31;51,3922350431883
"578";2019-08-01;51,6113762854332
"579";2019-08-02;43,2457666914779
"580";2019-08-03;89,8793531561754
"581";2019-08-04;50,0930549134423
"582";2019-08-05;57,931730670537
"583";2019-08-06;39,6816319497699
"584";2019-08-07;57,6978421382061
"585";2019-08-08;37,4504811619721
"586";2019-08-09;43,6977578179202
"587";2019-08-10;53,825005654477
"588";2019-08-11;33,2364605550947
"589";2019-08-12;53,5209360020484
"590";2019-08-13;44,0994732704281
"591";2019-08-14;48,0782694060539
"592";2019-08-15;54,061177205731
"593";2019-08-16;36,4887921190672
"594";2019-08-17;60,0157271676899
"595";2019-08-18;60,746767747455
"596";2019-08-19;83,001914705438
"597";2019-08-20;28,9059721041042
"598";2019-08-21;49,578909431454
"599";2019-08-22;47,6501045589961
"600";2019-08-23;58,3257823782265
"601";2019-08-24;58,8363277913298
"602";2019-08-25;43,4753588577109
"603";2019-08-26;44,4507576393071
"604";2019-08-27;50,5326948112563
"605";2019-08-28;49,0199849918628
"606";2019-08-29;62,5107525388132
"607";2019-08-30;52,406935403837
"608";2019-08-31;42,3537018614513
"609";2019-09-01;60,1200870829395
"610";2019-09-02;64,3571265352499
"611";2019-09-03;46,1751082234572
"612";2019-09-04;56,5489092471961
"613";2019-09-05;60,4772965227812
"614";2019-09-06;23,4059712516565
"615";2019-09-07;45,699421289544
"616";2019-09-08;53,1177818155087
"617";2019-09-09;54,7453608168894
"618";2019-09-10;68,6682787443561
"619";2019-09-11;47,1419714116869
"620";2019-09-12;60,3251539111208
"621";2019-09-13;31,8712796171446
"622";2019-09-14;70,8230055028456
"623";2019-09-15;37,3005500485952
"624";2019-09-16;60,9226439515485
"625";2019-09-17;45,3171429738287
"626";2019-09-18;52,3116126860416
"627";2019-09-19;32,1125675975276
"628";2019-09-20;46,2798613342462
"629";2019-09-21;42,4933970730246
"630";2019-09-22;49,138020121878
"631";2019-09-23;55,2363776271866
"632";2019-09-24;37,7194242551983
"633";2019-09-25;55,9061867077255
"634";2019-09-26;60,9230379068806
"635";2019-09-27;32,0717390160118
"636";2019-09-28;35,2648372599909
"637";2019-09-29;66,1806941600675
"638";2019-09-30;72,3504065238982
"639";2019-10-01;44,9195108775297
"640";2019-10-02;49,4442052205484
"641";2019-10-03;75,411694583712
"642";2019-10-04;37,0204024833588
"643";2019-10-05;43,3561638240788
"644";2019-10-06;46,521158947612
"645";2019-10-07;67,5529957285507
"646";2019-10-08;66,4965711895075
"647";2019-10-09;40,8413315736438
"648";2019-10-10;42,3473994261661
"649";2019-10-11;43,0577920924412
"650";2019-10-12;59,3734982321549
"651";2019-10-13;63,020217270494
"652";2019-10-14;62,4723506759667
"653";2019-10-15;76,2006066109477
"654";2019-10-16;33,1227474962925
"655";2019-10-17;71,053746648422
"656";2019-10-18;44,7060954530282
"657";2019-10-19;45,8880037114284
"658";2019-10-20;50,6532693883286
"659";2019-10-21;38,3483502944226
"660";2019-10-22;42,8699039427681
"661";2019-10-23;65,3514549275407
"662";2019-10-24;31,7094261511676
"663";2019-10-25;47,7390325853141
"664";2019-10-26;55,0418525665294
"665";2019-10-27;50,6014065988334
"666";2019-10-28;58,2081765779244
"667";2019-10-29;51,429326136222
"668";2019-10-30;48,6156576409839
"669";2019-10-31;64,5496442938989
"670";2019-11-01;47,8647761482114
"671";2019-11-02;48,3251391897601
"672";2019-11-03;48,6874601171553
"673";2019-11-04;39,8873695578304
"674";2019-11-05;48,2376213973317
"675";2019-11-06;60,9620144426914
"676";2019-11-07;68,5635933431
"677";2019-11-08;52,8706304598872
"678";2019-11-09;73,3046674129106
"679";2019-11-10;48,957693662437
"680";2019-11-11;41,2581518299427
"681";2019-11-12;53,3532213186044
"682";2019-11-13;52,6834804974456
"683";2019-11-14;56,0791634915847
"684";2019-11-15;53,3515193749948
"685";2019-11-16;56,5712166528523
"686";2019-11-17;47,8766520192867
"687";2019-11-18;39,9684643383201
"688";2019-11-19;40,6574672851411
"689";2019-11-20;55,0221771450499
"690";2019-11-21;35,1888467993756
"691";2019-11-22;46,4099349861505
"692";2019-11-23;45,4305056841158
"693";2019-11-24;60,3428595582204
"694";2019-11-25;55,5146081730463
"695";2019-11-26;64,5266455413053
"696";2019-11-27;58,425243249241
"697";2019-11-28;30,8677521932137
"698";2019-11-29;42,065725864169
"699";2019-11-30;53,0834217765264
"700";2019-12-01;55,3826713459629
"701";2019-12-02;71,6924262336092
"702";2019-12-03;55,7302885178285
"703";2019-12-04;37,608737883447
"704";2019-12-05;53,8509656000509
"705";2019-12-06;64,2540606106188
"706";2019-12-07;40,5910703381865
"707";2019-12-08;62,2062355733698
"708";2019-12-09;70,8536913884776
"709";2019-12-10;43,7349220352875
"710";2019-12-11;60,1932503343576
"711";2019-12-12;44,9022787681617
"712";2019-12-13;51,1241312423537
"713";2019-12-14;46,1358150003856
"714";2019-12-15;37,3436676178833
"715";2019-12-16;64,7018414407647
"716";2019-12-17;69,055766340616
"717";2019-12-18;41,4361568266575
"718";2019-12-19;37,7732179858544
"719";2019-12-20;39,2006253886457
"720";2019-12-21;46,0850382084866
"721";2019-12-22;57,1624159728518
"722";2019-12-23;49,2206639315432
"723";2019-12-24;46,9406251025797
"724";2019-12-25;43,9878315359575
"725";2019-12-26;61,154532546771
"726";2019-12-27;56,4738602470284
"727";2019-12-28;52,3574537810452
"728";2019-12-29;47,4643816234928
"729";2019-12-30;60,3736563973763
"730";2019-12-31;43,9853385413052
"731";2020-01-01;50,0002229349533
"732";2020-01-02;47,547134399464
"733";2020-01-03;49,7871681419068
"734";2020-01-04;71,6978579604357
"735";2020-01-05;48,3442655699141
"736";2020-01-06;44,8918316945945
"737";2020-01-07;57,4543633684939
"738";2020-01-08;64,6456413453962
"739";2020-01-09;35,1590173307404
"740";2020-01-10;60,2789495462808
"741";2020-01-11;81,0808127195927
"742";2020-01-12;83,7304474242122
"743";2020-01-13;33,2396821844314
"744";2020-01-14;41,3223883365627
"745";2020-01-15;42,2651462076703
"746";2020-01-16;67,5428342540803
"747";2020-01-17;56,627903412281
"748";2020-01-18;56,8522539017083
"749";2020-01-19;40,2908434000935
"750";2020-01-20;65,6464847012679
"751";2020-01-21;65,9940633464703
"752";2020-01-22;59,024352410573
"753";2020-01-23;71,6872390542865
"754";2020-01-24;53,5652236356413
"755";2020-01-25;46,1377251966325
"756";2020-01-26;42,7750913732326
"757";2020-01-27;53,2405082021704
"758";2020-01-28;43,3845286815596
"759";2020-01-29;46,947239785095
"760";2020-01-30;49,9024144794597
"761";2020-01-31;40,9935297226985
"762";2020-02-01;59,9861932070724
"763";2020-02-02;49,3846485952352
"764";2020-02-03;51,5554220656703
"765";2020-02-04;62,3428786221183
"766";2020-02-05;84,5553435939108
"767";2020-02-06;47,8636775811898
"768";2020-02-07;47,5515082426972
"769";2020-02-08;48,6980368273197
"770";2020-02-09;54,8810032465845
"771";2020-02-10;61,399195589794
"772";2020-02-11;48,3257524268977
"773";2020-02-12;37,7315693373209
"774";2020-02-13;33,1622135834574
"775";2020-02-14;71,5425576273175
"776";2020-02-15;58,8030888348612
"777";2020-02-16;74,170355281453
"778";2020-02-17;42,1005275065785
"779";2020-02-18;68,063867444796
"780";2020-02-19;57,7993698712707
"781";2020-02-20;37,5040879395668
