"";"Date";"Consumption"
"93";2018-04-03;60,099604564638
"94";2018-04-04;55,8270241640433
"95";2018-04-05;40,9748836223802
"96";2018-04-06;36,8871741490767
"97";2018-04-07;46,2481803256375
"98";2018-04-08;44,9292467837357
"99";2018-04-09;65,2854188717701
"100";2018-04-10;78,7640886301855
"101";2018-04-11;43,5795213385821
"102";2018-04-12;38,7452305101012
"103";2018-04-13;44,052490277866
"104";2018-04-14;57,1373300444076
"105";2018-04-15;51,2303949464971
"106";2018-04-16;80,2502254550379
"107";2018-04-17;41,6976082243236
"108";2018-04-18;42,4405386965932
"109";2018-04-19;49,0087857626484
"110";2018-04-20;49,3364352661752
"111";2018-04-21;50,0612472506881
"112";2018-04-22;62,6507986227725
"113";2018-04-23;43,3933384024212
"114";2018-04-24;36,6752630732649
"115";2018-04-25;58,0954590725563
"116";2018-04-26;44,7579188672731
"117";2018-04-27;44,7487921342099
"118";2018-04-28;56,2599124690698
"119";2018-04-29;50,1154151650426
"120";2018-04-30;40,6335272358718
"121";2018-05-01;61,4317696694774
"122";2018-05-02;62,8586192421611
"123";2018-05-03;45,21778584321
"124";2018-05-04;49,9546097330493
"125";2018-05-05;48,8677182083335
"126";2018-05-06;49,5656178614314
"127";2018-05-07;40,1958590724413
"128";2018-05-08;41,9199670381546
"129";2018-05-09;48,0771802712336
"130";2018-05-10;70,1619028548662
"131";2018-05-11;60,7146824993128
"132";2018-05-12;30,3308628005495
"133";2018-05-13;55,8881499583223
"134";2018-05-14;72,5073114260365
"135";2018-05-15;50,4029537970498
"136";2018-05-16;62,6307337220632
"137";2018-05-17;34,953895369213
"138";2018-05-18;53,1494806838244
"139";2018-05-19;36,1808176522259
"140";2018-05-20;54,3893503005174
"141";2018-05-21;44,6162757650343
"142";2018-05-22;37,7660304127092
"143";2018-05-23;52,5783736853524
"144";2018-05-24;45,790180538041
"145";2018-05-25;50,5262016830443
"146";2018-05-26;49,47774238238
"147";2018-05-27;53,0066020610543
"148";2018-05-28;35,9815303393405
"149";2018-05-29;42,5675879343215
"150";2018-05-30;56,9566505195717
"151";2018-05-31;33,4751143910534
"152";2018-06-01;57,6126013012221
"153";2018-06-02;61,647682628079
"154";2018-06-03;36,6157045997202
"155";2018-06-04;56,1652217208666
"156";2018-06-05;57,3710780520144
"157";2018-06-06;60,3369184296213
"158";2018-06-07;55,2206805533585
"159";2018-06-08;47,6446928175633
"160";2018-06-09;54,2246727538352
"161";2018-06-10;72,7319282228269
"162";2018-06-11;48,3870617481304
"163";2018-06-12;46,557372755948
"164";2018-06-13;36,5633265651804
"165";2018-06-14;67,6412980898983
"166";2018-06-15;42,8973573131958
"167";2018-06-16;49,8410464163799
"168";2018-06-17;52,321570809905
"169";2018-06-18;32,7096789593348
"170";2018-06-19;46,0161734906435
"171";2018-06-20;38,0501730769877
"172";2018-06-21;58,7719432355562
"173";2018-06-22;49,5142174291317
"174";2018-06-23;58,1484788147216
"175";2018-06-24;70,5334339211074
"176";2018-06-25;79,9904910593721
"177";2018-06-26;71,6778909954979
"178";2018-06-27;57,0079167179447
"179";2018-06-28;30,5645971613059
"180";2018-06-29;52,1456312156369
"181";2018-06-30;70,2330897114817
"182";2018-07-01;47,269310102181
"183";2018-07-02;70,0177286761759
"184";2018-07-03;79,8248626987609
"185";2018-07-04;50,7804787075822
"186";2018-07-05;60,1403411109654
"187";2018-07-06;45,5107164104783
"188";2018-07-07;53,0589653829294
"189";2018-07-08;41,7061049536733
"190";2018-07-09;53,8456092287967
"191";2018-07-10;40,6542194643883
"192";2018-07-11;54,960249813158
"193";2018-07-12;58,8812483858306
"194";2018-07-13;55,3510293436927
"195";2018-07-14;51,0755192662725
"196";2018-07-15;44,2308687565659
"197";2018-07-16;49,4330742928786
"198";2018-07-17;74,9310889474217
"199";2018-07-18;63,8315732348149
"200";2018-07-19;43,8542012034069
"201";2018-07-20;57,4244662357768
"202";2018-07-21;41,7617640473167
"203";2018-07-22;45,6295413156213
"204";2018-07-23;58,1088785130678
"205";2018-07-24;48,5569928327571
"206";2018-07-25;36,848100490456
"207";2018-07-26;46,1417144197734
"208";2018-07-27;36,0831148689468
"209";2018-07-28;36,8786557110338
"210";2018-07-29;52,95440656861
"211";2018-07-30;42,6130993747575
"212";2018-07-31;47,6726312810887
"213";2018-08-01;38,9283215406503
"214";2018-08-02;53,5769935481277
"215";2018-08-03;52,4163073332907
"216";2018-08-04;41,8141897913073
"217";2018-08-05;59,6224155019594
"218";2018-08-06;42,750399707421
"219";2018-08-07;73,4857157620876
"220";2018-08-08;51,10759588691
"221";2018-08-09;56,2724932212421
"222";2018-08-10;34,2424195409578
"223";2018-08-11;31,6768162017011
"224";2018-08-12;52,1323608393416
"225";2018-08-13;60,5584867993956
"226";2018-08-14;46,4514650959139
"227";2018-08-15;62,0048807609869
"228";2018-08-16;45,122396257789
"229";2018-08-17;44,4421093039269
"230";2018-08-18;42,1010249535125
"231";2018-08-19;58,4612356492382
"232";2018-08-20;56,4100958450898
"233";2018-08-21;59,1000540253809
"234";2018-08-22;52,1386902650255
"235";2018-08-23;56,8272933713929
"236";2018-08-24;49,6900467518961
"237";2018-08-25;56,2041036380544
"238";2018-08-26;57,4065022944717
"239";2018-08-27;59,3372617386154
"240";2018-08-28;46,8985446924777
"241";2018-08-29;47,1693786001851
"242";2018-08-30;45,2683431511759
"243";2018-08-31;70,3832010859609
"244";2018-09-01;57,5694381802223
"245";2018-09-02;47,5923497493688
"246";2018-09-03;51,3639631965042
"247";2018-09-04;52,2248911005216
"248";2018-09-05;49,3692537879092
"249";2018-09-06;58,9703485963802
"250";2018-09-07;43,6984831636171
"251";2018-09-08;55,8757333268543
"252";2018-09-09;68,5261776526795
"253";2018-09-10;51,1149835923088
"254";2018-09-11;53,0168222151382
"255";2018-09-12;38,2965731683491
"256";2018-09-13;53,903375162923
"257";2018-09-14;22,894452984433
"258";2018-09-15;49,7906046602942
"259";2018-09-16;44,9046853398003
"260";2018-09-17;62,2383452047694
"261";2018-09-18;46,3880007328426
"262";2018-09-19;60,5559752716781
"263";2018-09-20;32,5254851217403
"264";2018-09-21;57,2147242510058
"265";2018-09-22;46,9808266221069
"266";2018-09-23;40,2238525147232
"267";2018-09-24;58,1592437913392
"268";2018-09-25;50,0178890223807
"269";2018-09-26;85,614637045594
"270";2018-09-27;48,6769689754201
"271";2018-09-28;47,3348301015345
"272";2018-09-29;47,0627202728895
"273";2018-09-30;48,7916484891794
"274";2018-10-01;38,2800849603934
"275";2018-10-02;55,8580745113345
"276";2018-10-03;50,7484751424631
"277";2018-10-04;48,5528484254808
"278";2018-10-05;63,4265735534449
"279";2018-10-06;66,0483364140205
"280";2018-10-07;33,7054986388858
"281";2018-10-08;47,9393667853049
"282";2018-10-09;62,1142202129344
"283";2018-10-10;37,8355853727497
"284";2018-10-11;40,8568816840195
"285";2018-10-12;45,6104015132755
"286";2018-10-13;39,3917902689873
"287";2018-10-14;52,3772135043606
"288";2018-10-15;45,7182954095921
"289";2018-10-16;42,7319404809347
"290";2018-10-17;48,1992590906406
"291";2018-10-18;51,3851421028648
"292";2018-10-19;40,6731599710413
"293";2018-10-20;57,2095062638989
"294";2018-10-21;57,310518813943
"295";2018-10-22;40,2349513470332
"296";2018-10-23;67,5582506462811
"297";2018-10-24;36,9143861120084
"298";2018-10-25;46,8668778388933
"299";2018-10-26;56,9723227449424
"300";2018-10-27;52,9950022121674
"301";2018-10-28;57,748758194387
"302";2018-10-29;46,1798229871879
"303";2018-10-30;50,613213051814
"304";2018-10-31;56,9442420713239
"305";2018-11-01;54,4917991359449
"306";2018-11-02;37,8712434972504
"307";2018-11-03;56,3370200332121
"308";2018-11-04;52,6967272564793
"309";2018-11-05;54,6463655042948
"310";2018-11-06;49,7799271588903
"311";2018-11-07;50,9872035209381
"312";2018-11-08;29,1219703594314
"313";2018-11-09;64,4967321266583
"314";2018-11-10;63,1953084361833
"315";2018-11-11;58,7334341073959
"316";2018-11-12;48,5581352700374
"317";2018-11-13;68,9882130880295
"318";2018-11-14;55,3491622324355
"319";2018-11-15;45,8472938941527
"320";2018-11-16;51,4262973796216
"321";2018-11-17;33,0832877357973
"322";2018-11-18;70,6352412729701
"323";2018-11-19;58,3692019972208
"324";2018-11-20;70,3141809720522
"325";2018-11-21;69,2048026049535
"326";2018-11-22;36,4759138657662
"327";2018-11-23;35,0677424016679
"328";2018-11-24;50,8542765103607
"329";2018-11-25;41,801711842788
"330";2018-11-26;56,9078764672075
"331";2018-11-27;50,216613225216
"332";2018-11-28;36,66695796696
"333";2018-11-29;52,6033250621658
"334";2018-11-30;43,1024089563262
"335";2018-12-01;35,9591540840917
"336";2018-12-02;44,1794884916729
"337";2018-12-03;63,2032220651339
"338";2018-12-04;56,1378521555961
"339";2018-12-05;67,301069310149
"340";2018-12-06;50,3527347346145
"341";2018-12-07;37,8176558236174
"342";2018-12-08;62,3547947248723
"343";2018-12-09;51,6599095724811
"344";2018-12-10;61,033045771711
"345";2018-12-11;50,4223024467812
"346";2018-12-12;49,5463887240615
"347";2018-12-13;40,2875715582083
"348";2018-12-14;33,3076350594242
"349";2018-12-15;54,1136290412065
"350";2018-12-16;58,4497661779085
"351";2018-12-17;62,8631959682819
"352";2018-12-18;60,5473861090218
"353";2018-12-19;37,9687484232715
"354";2018-12-20;52,3354054619609
"355";2018-12-21;57,3204965596576
"356";2018-12-22;33,4323080880505
"357";2018-12-23;61,9412901077595
"358";2018-12-24;47,0884815385004
"359";2018-12-25;47,4628442672825
"360";2018-12-26;59,4980223853794
"361";2018-12-27;47,0531577853061
"362";2018-12-28;43,4284346615481
"363";2018-12-29;66,0556366133146
"364";2018-12-30;48,9666452570727
"365";2018-12-31;56,2261927081039
"366";2019-01-01;79,2045623095231
"367";2019-01-02;45,6209379746109
"368";2019-01-03;61,7370016591935
"369";2019-01-04;60,1037148930134
"370";2019-01-05;73,1405101570815
"371";2019-01-06;51,1708641531699
"372";2019-01-07;55,0067611333309
"373";2019-01-08;53,0963834884824
"374";2019-01-09;35,4210484088777
"375";2019-01-10;37,5067797528122
"376";2019-01-11;49,4499976822589
"377";2019-01-12;54,9958681925101
"378";2019-01-13;54,7100334331771
"379";2019-01-14;49,8579423495207
"380";2019-01-15;39,0045033760462
"381";2019-01-16;59,3585518570955
"382";2019-01-17;35,0415326766603
"383";2019-01-18;60,9040659297817
"384";2019-01-19;40,2021758031467
"385";2019-01-20;66,5760231047505
"386";2019-01-21;50,0613857157243
"387";2019-01-22;44,6107018329353
"388";2019-01-23;54,9167490223374
"389";2019-01-24;38,2457789870998
"390";2019-01-25;53,9478044157491
"391";2019-01-26;51,4598797478246
"392";2019-01-27;60,1217746225475
"393";2019-01-28;60,1857589227081
"394";2019-01-29;56,9018109901016
"395";2019-01-30;71,6383702533825
"396";2019-01-31;50,3657523804202
"397";2019-02-01;42,8323118733388
"398";2019-02-02;49,2260670309901
"399";2019-02-03;57,1705571818526
"400";2019-02-04;37,8778957835087
"401";2019-02-05;55,9008327817662
"402";2019-02-06;51,3126637230284
"403";2019-02-07;45,1915627517267
"404";2019-02-08;37,9216787013871
"405";2019-02-09;45,7922325123886
"406";2019-02-10;47,5263364451542
"407";2019-02-11;54,8823696689987
"408";2019-02-12;53,2653672610438
"409";2019-02-13;39,9619983694699
"410";2019-02-14;48,661104821891
"411";2019-02-15;41,7424534953747
"412";2019-02-16;45,8885839827796
"413";2019-02-17;48,4226320086258
"414";2019-02-18;59,3223800581181
"415";2019-02-19;30,9386894632347
"416";2019-02-20;57,6136543668718
"417";2019-02-21;48,9310421982983
"418";2019-02-22;51,0912413868314
"419";2019-02-23;43,4527080380264
"420";2019-02-24;41,6033990869743
"421";2019-02-25;47,125923482675
"422";2019-02-26;61,3633856074776
"423";2019-02-27;62,6149467670438
"424";2019-02-28;42,8071463381128
"425";2019-03-01;51,3253961882033
"426";2019-03-02;60,6758136884106
"427";2019-03-03;61,2923227438839
"428";2019-03-04;51,8377535511802
"429";2019-03-05;51,0962717990289
"430";2019-03-06;46,4742956859317
"431";2019-03-07;46,168983617608
"432";2019-03-08;49,113128236215
"433";2019-03-09;35,8177573683552
"434";2019-03-10;50,6857537900877
"435";2019-03-11;47,6089424043067
"436";2019-03-12;55,2438178564283
"437";2019-03-13;47,7436753597542
"438";2019-03-14;39,858335449063
"439";2019-03-15;57,1109675295296
"440";2019-03-16;40,9801316738209
"441";2019-03-17;75,0440477276158
"442";2019-03-18;40,5461421239575
"443";2019-03-19;60,4810733501345
"444";2019-03-20;34,1842019565081
"445";2019-03-21;42,8778589719767
"446";2019-03-22;45,5264083348689
"447";2019-03-23;39,2201006655069
"448";2019-03-24;56,2710416110269
"449";2019-03-25;37,4537953898943
"450";2019-03-26;40,4237688634005
"451";2019-03-27;30,9213385335631
"452";2019-03-28;64,859901961853
"453";2019-03-29;68,2190563213377
"454";2019-03-30;47,8693876357246
"455";2019-03-31;32,981585512938
"456";2019-04-01;49,6025726836408
"457";2019-04-02;63,095135539132
"458";2019-04-03;33,3279997983818
"459";2019-04-04;49,7927515792504
"460";2019-04-05;39,9963544593625
"461";2019-04-06;53,4987786065606
"462";2019-04-07;40,8133241426144
"463";2019-04-08;48,8302445246452
"464";2019-04-09;48,8143779255073
"465";2019-04-10;31,618459070536
"466";2019-04-11;42,2515545859439
"467";2019-04-12;37,8943028899603
"468";2019-04-13;51,1873055672066
"469";2019-04-14;42,0547943810901
"470";2019-04-15;53,0068284033384
"471";2019-04-16;49,4310852265979
"472";2019-04-17;47,3028170266491
"473";2019-04-18;63,7881807086299
"474";2019-04-19;44,1594916322759
"475";2019-04-20;43,9545740052347
"476";2019-04-21;54,4932239624483
"477";2019-04-22;52,9880790724322
"478";2019-04-23;63,3459869242177
"479";2019-04-24;48,9432620075073
"480";2019-04-25;43,7044204049496
"481";2019-04-26;37,702583506966
"482";2019-04-27;45,4895331884465
"483";2019-04-28;60,3278040293421
"484";2019-04-29;35,8035182219291
"485";2019-04-30;50,0466469558414
"486";2019-05-01;57,1129160549072
"487";2019-05-02;53,6235240041598
"488";2019-05-03;54,0626530318134
"489";2019-05-04;49,0469165254675
"490";2019-05-05;55,5275561297513
"491";2019-05-06;38,3855132730737
"492";2019-05-07;44,3640412029502
"493";2019-05-08;41,4569564623195
"494";2019-05-09;37,9971381257022
"495";2019-05-10;48,5015373014215
"496";2019-05-11;60,0899278083112
"497";2019-05-12;69,676821018712
"498";2019-05-13;55,7433564805614
"499";2019-05-14;44,5183471615889
"500";2019-05-15;46,1865200146922
"501";2019-05-16;40,6270910385455
"502";2019-05-17;53,4691827158555
"503";2019-05-18;42,9136550607317
"504";2019-05-19;45,4078841062251
"505";2019-05-20;37,1160371309462
"506";2019-05-21;48,3235313024548
"507";2019-05-22;57,2684461167711
"508";2019-05-23;61,5395739787074
"509";2019-05-24;47,3218869960801
"510";2019-05-25;52,6070218870496
"511";2019-05-26;34,7203569768294
"512";2019-05-27;60,6491526196546
"513";2019-05-28;68,368462080631
"514";2019-05-29;56,688398296531
"515";2019-05-30;40,7020720538265
"516";2019-05-31;42,6040136597016
"517";2019-06-01;51,4602126977846
"518";2019-06-02;63,6055310434318
"519";2019-06-03;68,4990245313871
"520";2019-06-04;37,4764611048719
"521";2019-06-05;50,1397278514766
"522";2019-06-06;50,8555531080489
"523";2019-06-07;70,4132649484332
"524";2019-06-08;49,8625575055356
"525";2019-06-09;44,5676830256977
"526";2019-06-10;64,2366763159393
"527";2019-06-11;30,2357889570061
"528";2019-06-12;69,8192752616547
"529";2019-06-13;48,2518196369318
"530";2019-06-14;38,6593127957583
"531";2019-06-15;36,8997656072346
"532";2019-06-16;28,9668244169301
"533";2019-06-17;46,8548386101269
"534";2019-06-18;56,0251855520981
"535";2019-06-19;57,6054064710055
"536";2019-06-20;49,7146199054706
"537";2019-06-21;37,8638123803159
"538";2019-06-22;40,4671320794793
"539";2019-06-23;45,8765379090358
"540";2019-06-24;46,5091656536876
"541";2019-06-25;61,1269271483993
"542";2019-06-26;54,7584111960686
"543";2019-06-27;54,6609231609656
"544";2019-06-28;64,7370547921197
"545";2019-06-29;54,2455370821773
"546";2019-06-30;52,595726021744
"547";2019-07-01;43,0092229056134
"548";2019-07-02;39,5812746442337
"549";2019-07-03;47,3671187928769
"550";2019-07-04;50,8552948484465
"551";2019-07-05;60,4559599114238
"552";2019-07-06;44,7493675425377
"553";2019-07-07;55,6665147567243
"554";2019-07-08;46,8110726891653
"555";2019-07-09;51,2160722532705
"556";2019-07-10;60,0900474521861
"557";2019-07-11;56,8169850453695
"558";2019-07-12;53,0097086779843
"559";2019-07-13;46,4833622615727
"560";2019-07-14;36,6965826283501
"561";2019-07-15;50,4864664347455
"562";2019-07-16;69,2940958498901
"563";2019-07-17;47,1193977348905
"564";2019-07-18;41,7439182513386
"565";2019-07-19;46,9291635361022
"566";2019-07-20;48,8892960885543
"567";2019-07-21;51,0320344801797
"568";2019-07-22;63,6622129717796
"569";2019-07-23;72,2635428548589
"570";2019-07-24;44,9990581382964
"571";2019-07-25;62,487264803287
"572";2019-07-26;34,0050341043397
"573";2019-07-27;45,0046767213411
"574";2019-07-28;56,7225333895061
"575";2019-07-29;40,3516135033839
"576";2019-07-30;54,9126553516904
"577";2019-07-31;41,2492883674505
"578";2019-08-01;51,4969661930938
"579";2019-08-02;37,0824596202395
"580";2019-08-03;39,963975256893
"581";2019-08-04;47,8158994715734
"582";2019-08-05;54,2868981818972
"583";2019-08-06;57,0054042046771
"584";2019-08-07;53,2760438321815
"585";2019-08-08;90,5624585974789
"586";2019-08-09;48,9348640282281
"587";2019-08-10;47,2867352071593
"588";2019-08-11;53,9573117266523
"589";2019-08-12;48,7781271863513
"590";2019-08-13;46,4668003780667
"591";2019-08-14;49,309172321149
"592";2019-08-15;32,1954616333817
"593";2019-08-16;48,1704499529278
"594";2019-08-17;52,9898200190404
"595";2019-08-18;34,4646245446464
"596";2019-08-19;49,2818690777362
"597";2019-08-20;60,1776698440046
"598";2019-08-21;61,3905725738725
"599";2019-08-22;47,521503956193
"600";2019-08-23;47,9815099302899
"601";2019-08-24;57,8619147921961
"602";2019-08-25;54,6094033135601
"603";2019-08-26;46,819206244858
"604";2019-08-27;41,5780287381982
"605";2019-08-28;46,7965253759492
"606";2019-08-29;54,8034808404318
"607";2019-08-30;41,483332733772
"608";2019-08-31;56,739031219863
"609";2019-09-01;38,5470192707421
"610";2019-09-02;58,7427377724856
"611";2019-09-03;42,589124347312
"612";2019-09-04;49,6318121243777
"613";2019-09-05;50,8162664269587
"614";2019-09-06;54,510924190967
"615";2019-09-07;60,869572386599
"616";2019-09-08;55,1822639063932
"617";2019-09-09;49,2551671457753
"618";2019-09-10;31,5195158504287
"619";2019-09-11;37,3770210925747
"620";2019-09-12;45,8088408677145
"621";2019-09-13;48,6157986225432
"622";2019-09-14;58,2914480059291
"623";2019-09-15;65,511586044957
"624";2019-09-16;39,8841257527512
"625";2019-09-17;56,6571565973392
"626";2019-09-18;55,3280066861906
"627";2019-09-19;46,0250578829602
"628";2019-09-20;43,7410870332386
"629";2019-09-21;44,3725074919927
"630";2019-09-22;53,1643093078692
"631";2019-09-23;53,6137031251319
"632";2019-09-24;46,5354216759084
"633";2019-09-25;58,4294619040743
"634";2019-09-26;57,3554305027293
"635";2019-09-27;38,470653536762
"636";2019-09-28;64,4237403025279
"637";2019-09-29;43,5611316065187
"638";2019-09-30;28,7460408631753
"639";2019-10-01;44,8552863184407
"640";2019-10-02;45,345522216047
"641";2019-10-03;77,2921441167529
"642";2019-10-04;57,6034010888247
"643";2019-10-05;47,9175723148606
"644";2019-10-06;40,2581986231784
"645";2019-10-07;65,6849341560122
"646";2019-10-08;48,3655170454903
"647";2019-10-09;53,4009447285552
"648";2019-10-10;41,5812465149548
"649";2019-10-11;61,2007666539621
"650";2019-10-12;57,5921026989652
"651";2019-10-13;62,7796421736555
"652";2019-10-14;59,7527723391022
"653";2019-10-15;70,1089758878957
"654";2019-10-16;48,3706194867304
"655";2019-10-17;34,5479392865974
"656";2019-10-18;39,6901698409549
"657";2019-10-19;55,784005430948
"658";2019-10-20;40,3033825973454
"659";2019-10-21;44,3880996258405
"660";2019-10-22;45,8255873499086
"661";2019-10-23;62,4390515895869
"662";2019-10-24;43,0373059964432
"663";2019-10-25;49,4982169896942
"664";2019-10-26;57,4576470546394
"665";2019-10-27;48,2181417382031
"666";2019-10-28;56,2273523431247
"667";2019-10-29;62,559331118707
"668";2019-10-30;40,5406784441861
"669";2019-10-31;59,8382352011594
"670";2019-11-01;40,5944361930684
"671";2019-11-02;47,6334960397329
"672";2019-11-03;55,786307820389
"673";2019-11-04;31,9223303863373
"674";2019-11-05;40,0682202236492
"675";2019-11-06;51,6316102400233
"676";2019-11-07;58,0699203980773
"677";2019-11-08;41,1941177275813
"678";2019-11-09;41,6610734494528
"679";2019-11-10;49,4556269346685
"680";2019-11-11;78,8496054607177
"681";2019-11-12;62,3006165576853
"682";2019-11-13;43,1561775580596
"683";2019-11-14;41,6176600114867
"684";2019-11-15;58,1036152371342
"685";2019-11-16;49,904009887416
"686";2019-11-17;44,0092132162168
"687";2019-11-18;50,5783395102392
"688";2019-11-19;59,1712076591017
"689";2019-11-20;52,1383210511263
"690";2019-11-21;66,1737878766697
"691";2019-11-22;32,8731044588242
"692";2019-11-23;54,1061531281082
"693";2019-11-24;70,3356113209108
"694";2019-11-25;58,6558535916538
"695";2019-11-26;42,1328074890477
"696";2019-11-27;47,8124936893415
"697";2019-11-28;46,9035364657548
"698";2019-11-29;38,6737569259032
"699";2019-11-30;74,2222972466776
"700";2019-12-01;45,7856015931098
"701";2019-12-02;30,6819652868593
"702";2019-12-03;43,3076411848308
"703";2019-12-04;58,5369038606591
"704";2019-12-05;55,6121975689371
"705";2019-12-06;50,1828512816644
"706";2019-12-07;56,4803812210161
"707";2019-12-08;45,5078043388794
"708";2019-12-09;37,1240051911472
"709";2019-12-10;31,4861945676844
"710";2019-12-11;61,9799775323408
"711";2019-12-12;36,2189363586484
"712";2019-12-13;37,4246490544647
"713";2019-12-14;63,2881048771193
"714";2019-12-15;38,9659622362607
"715";2019-12-16;41,6967114163212
"716";2019-12-17;54,2887837953511
"717";2019-12-18;56,5423041234743
"718";2019-12-19;50,9788937855266
"719";2019-12-20;49,3857784634697
"720";2019-12-21;51,7135329050423
"721";2019-12-22;37,2567857658294
"722";2019-12-23;38,6200944680312
"723";2019-12-24;56,8422642983128
"724";2019-12-25;36,5057512964439
"725";2019-12-26;64,1469518091738
"726";2019-12-27;42,1167452441305
"727";2019-12-28;35,0348526861656
"728";2019-12-29;52,0488468336321
"729";2019-12-30;38,077503033606
"730";2019-12-31;34,6169568697396
"731";2020-01-01;48,8123954951952
"732";2020-01-02;40,6504279968418
"733";2020-01-03;56,9585391044309
"734";2020-01-04;49,7109075688618
"735";2020-01-05;50,1081605987044
"736";2020-01-06;43,8131232629919
"737";2020-01-07;58,2215877848748
"738";2020-01-08;46,1598461280485
"739";2020-01-09;49,9163980775017
"740";2020-01-10;31,1834298602647
"741";2020-01-11;34,5351273782832
"742";2020-01-12;46,3700925700293
"743";2020-01-13;43,7643193545115
"744";2020-01-14;47,3367489616636
"745";2020-01-15;58,847489805382
"746";2020-01-16;41,8669229925151
"747";2020-01-17;61,9973391753538
"748";2020-01-18;37,419065332814
"749";2020-01-19;62,3979752983041
"750";2020-01-20;60,661253620157
"751";2020-01-21;41,211610626514
"752";2020-01-22;75,3913481980267
"753";2020-01-23;54,6024613484276
"754";2020-01-24;43,6688174364329
"755";2020-01-25;63,205358046208
"756";2020-01-26;43,3254272946747
"757";2020-01-27;43,8649159257287
"758";2020-01-28;71,0933518147125
"759";2020-01-29;50,6862566689493
"760";2020-01-30;47,5109767088781
"761";2020-01-31;37,6125822367056
"762";2020-02-01;87,1801485480269
"763";2020-02-02;34,8569485960485
"764";2020-02-03;56,2485490652666
"765";2020-02-04;63,7371014051136
"766";2020-02-05;52,9055319806762
"767";2020-02-06;48,6675214140516
"768";2020-02-07;49,5322714006382
"769";2020-02-08;36,2170731913475
"770";2020-02-09;48,2354703963902
"771";2020-02-10;57,3386477894042
"772";2020-02-11;58,4764415215744
"773";2020-02-12;47,8489731363809
"774";2020-02-13;46,7380520055829
"775";2020-02-14;60,2901107436055
"776";2020-02-15;45,9710681510893
"777";2020-02-16;45,3082233317717
"778";2020-02-17;40,4311566370138
"779";2020-02-18;59,3117261165001
"780";2020-02-19;48,1881698406253
