"";"Date";"Consumption"
"83";2018-03-24;36,3580940709194
"84";2018-03-25;44,5642692122921
"85";2018-03-26;59,7725064601802
"86";2018-03-27;57,0950506793347
"87";2018-03-28;57,8989937430086
"88";2018-03-29;68,6388940183354
"89";2018-03-30;40,4123287578319
"90";2018-03-31;50,7146209294481
"91";2018-04-01;57,159903908989
"92";2018-04-02;58,0819360926958
"93";2018-04-03;54,190563501745
"94";2018-04-04;47,931849615627
"95";2018-04-05;46,0762835075589
"96";2018-04-06;57,8899649704009
"97";2018-04-07;41,6348193322828
"98";2018-04-08;53,4447100179806
"99";2018-04-09;52,0661649287312
"100";2018-04-10;39,96127969293
"101";2018-04-11;39,0854885694036
"102";2018-04-12;42,0316795975674
"103";2018-04-13;49,5167612032342
"104";2018-04-14;70,2353658608415
"105";2018-04-15;35,3977974794962
"106";2018-04-16;39,1546410742196
"107";2018-04-17;40,1374073227477
"108";2018-04-18;66,514468176121
"109";2018-04-19;52,0406348983251
"110";2018-04-20;58,8819125566489
"111";2018-04-21;54,1739926006663
"112";2018-04-22;36,64694158449
"113";2018-04-23;42,9480020822623
"114";2018-04-24;42,2408960687866
"115";2018-04-25;56,4089583993373
"116";2018-04-26;55,781798950189
"117";2018-04-27;61,9300479483176
"118";2018-04-28;88,7398747462705
"119";2018-04-29;48,2788193354837
"120";2018-04-30;45,1493856806144
"121";2018-05-01;41,8231052121165
"122";2018-05-02;52,3919789318841
"123";2018-05-03;37,7944958997618
"124";2018-05-04;50,0189137705295
"125";2018-05-05;44,1984854836698
"126";2018-05-06;43,8318159553811
"127";2018-05-07;38,4070018654438
"128";2018-05-08;65,5979536552637
"129";2018-05-09;43,7285538663957
"130";2018-05-10;49,3365135197325
"131";2018-05-11;55,2072415450484
"132";2018-05-12;36,8398808189047
"133";2018-05-13;41,4818857726623
"134";2018-05-14;47,8462944308305
"135";2018-05-15;47,3955420040969
"136";2018-05-16;47,998280584804
"137";2018-05-17;52,9309774521421
"138";2018-05-18;65,5814026783119
"139";2018-05-19;72,2922227082966
"140";2018-05-20;48,3508542544428
"141";2018-05-21;35,3572175843174
"142";2018-05-22;37,4775636381756
"143";2018-05-23;39,5493378213934
"144";2018-05-24;57,1487856359474
"145";2018-05-25;57,6193877939233
"146";2018-05-26;71,3838989265405
"147";2018-05-27;44,2276821426279
"148";2018-05-28;64,4056753219172
"149";2018-05-29;47,5747165105069
"150";2018-05-30;45,445105858366
"151";2018-05-31;56,4310493136169
"152";2018-06-01;54,646938017742
"153";2018-06-02;44,410263930296
"154";2018-06-03;65,9787893138911
"155";2018-06-04;44,7549649359794
"156";2018-06-05;66,5387133894676
"157";2018-06-06;44,1372618876184
"158";2018-06-07;54,2947635723663
"159";2018-06-08;54,7244212075309
"160";2018-06-09;31,1529959709765
"161";2018-06-10;50,3935020516312
"162";2018-06-11;40,6843822098675
"163";2018-06-12;48,1975941661313
"164";2018-06-13;45,8049766789212
"165";2018-06-14;47,9112764996309
"166";2018-06-15;37,6708163076991
"167";2018-06-16;56,6418897036428
"168";2018-06-17;42,6910627190968
"169";2018-06-18;66,5676050995143
"170";2018-06-19;51,2996819077628
"171";2018-06-20;55,3375162105081
"172";2018-06-21;62,6658184905832
"173";2018-06-22;53,6478873909276
"174";2018-06-23;39,3544853779329
"175";2018-06-24;80,8567698836924
"176";2018-06-25;49,4442895194933
"177";2018-06-26;41,9144972982646
"178";2018-06-27;43,6755812616107
"179";2018-06-28;54,1978762239217
"180";2018-06-29;57,8717011315344
"181";2018-06-30;50,9849211059338
"182";2018-07-01;56,0003923434787
"183";2018-07-02;83,8762507503514
"184";2018-07-03;43,6110671000086
"185";2018-07-04;53,4967875885593
"186";2018-07-05;70,1915465850263
"187";2018-07-06;54,9835577968978
"188";2018-07-07;46,4887305072588
"189";2018-07-08;52,6973688289783
"190";2018-07-09;55,1435888823312
"191";2018-07-10;40,597049813885
"192";2018-07-11;46,2161948646712
"193";2018-07-12;54,1125476927113
"194";2018-07-13;53,3261527345438
"195";2018-07-14;63,5255053888444
"196";2018-07-15;46,7238421657002
"197";2018-07-16;50,4286892823783
"198";2018-07-17;47,7048458573119
"199";2018-07-18;58,8009842677928
"200";2018-07-19;35,8866079532642
"201";2018-07-20;46,097781008233
"202";2018-07-21;49,9638655445648
"203";2018-07-22;48,8074304586278
"204";2018-07-23;68,0898991237872
"205";2018-07-24;45,0162034225345
"206";2018-07-25;46,9722379222135
"207";2018-07-26;50,8226531164887
"208";2018-07-27;56,4882256488741
"209";2018-07-28;39,1126536604044
"210";2018-07-29;34,7589209869346
"211";2018-07-30;51,1652997440802
"212";2018-07-31;52,8642124255902
"213";2018-08-01;57,3937499516188
"214";2018-08-02;57,5846943326787
"215";2018-08-03;47,1047309694456
"216";2018-08-04;39,8609810186938
"217";2018-08-05;61,7764814908997
"218";2018-08-06;33,2670381073117
"219";2018-08-07;63,9065699711425
"220";2018-08-08;59,9134857334608
"221";2018-08-09;32,7546122386101
"222";2018-08-10;55,0110386777067
"223";2018-08-11;55,4246915188521
"224";2018-08-12;36,5846515523377
"225";2018-08-13;60,7118154666666
"226";2018-08-14;61,684378987205
"227";2018-08-15;56,7830024995419
"228";2018-08-16;46,6182091440493
"229";2018-08-17;53,4066041849817
"230";2018-08-18;60,3087946361906
"231";2018-08-19;46,1571960261586
"232";2018-08-20;55,8294258618985
"233";2018-08-21;49,5514124199871
"234";2018-08-22;49,3838907531101
"235";2018-08-23;70,1084536057209
"236";2018-08-24;75,4521086087902
"237";2018-08-25;65,889339561541
"238";2018-08-26;72,5683244305681
"239";2018-08-27;47,810074701706
"240";2018-08-28;34,2554502504945
"241";2018-08-29;28,4698849087901
"242";2018-08-30;59,7355365868419
"243";2018-08-31;56,853173579777
"244";2018-09-01;48,0064999503047
"245";2018-09-02;49,4481939786499
"246";2018-09-03;55,2645145110929
"247";2018-09-04;61,6638617934312
"248";2018-09-05;52,359622597297
"249";2018-09-06;45,8924043889214
"250";2018-09-07;59,0689885879414
"251";2018-09-08;39,4935171364165
"252";2018-09-09;55,7717406414275
"253";2018-09-10;39,6371741931172
"254";2018-09-11;43,019470389157
"255";2018-09-12;44,3817715930737
"256";2018-09-13;49,4952703531658
"257";2018-09-14;73,3544940694549
"258";2018-09-15;72,3127055207223
"259";2018-09-16;38,3732614962621
"260";2018-09-17;44,2630518940227
"261";2018-09-18;53,0301904693269
"262";2018-09-19;63,4054808573507
"263";2018-09-20;74,9711430496946
"264";2018-09-21;49,1805869805708
"265";2018-09-22;47,3015429070016
"266";2018-09-23;52,1955902432766
"267";2018-09-24;49,7640883643607
"268";2018-09-25;42,7540965622097
"269";2018-09-26;56,1880826241002
"270";2018-09-27;56,4836538079364
"271";2018-09-28;54,5066075922579
"272";2018-09-29;42,4920452788918
"273";2018-09-30;61,6353774747518
"274";2018-10-01;40,248749066986
"275";2018-10-02;38,82831593377
"276";2018-10-03;54,8745489341919
"277";2018-10-04;80,2394929778679
"278";2018-10-05;55,6391296090941
"279";2018-10-06;63,3854282870848
"280";2018-10-07;50,5158081578365
"281";2018-10-08;36,7037941347741
"282";2018-10-09;55,3682990038615
"283";2018-10-10;54,6001779121488
"284";2018-10-11;53,1582224685902
"285";2018-10-12;40,5526063009816
"286";2018-10-13;40,4337829319224
"287";2018-10-14;38,0426262158627
"288";2018-10-15;67,4433645507598
"289";2018-10-16;40,4791061435702
"290";2018-10-17;59,0517689205052
"291";2018-10-18;51,389843827585
"292";2018-10-19;41,2480416437557
"293";2018-10-20;33,8960709563895
"294";2018-10-21;59,1225359420221
"295";2018-10-22;68,7954058169042
"296";2018-10-23;38,8470835173709
"297";2018-10-24;58,8871141378129
"298";2018-10-25;59,7397956150071
"299";2018-10-26;55,0697773459061
"300";2018-10-27;45,0992278451768
"301";2018-10-28;44,5343131101922
"302";2018-10-29;46,7277628591786
"303";2018-10-30;52,5179338697386
"304";2018-10-31;69,3581787762322
"305";2018-11-01;55,7988290046026
"306";2018-11-02;36,9840213104059
"307";2018-11-03;51,286298105475
"308";2018-11-04;47,5024689753764
"309";2018-11-05;62,8655218799239
"310";2018-11-06;49,2422698201334
"311";2018-11-07;49,786101800431
"312";2018-11-08;42,6692599739128
"313";2018-11-09;44,5110292610459
"314";2018-11-10;36,552105891559
"315";2018-11-11;52,6216523737436
"316";2018-11-12;64,1562778505017
"317";2018-11-13;47,0602151026151
"318";2018-11-14;47,5107603480202
"319";2018-11-15;59,8075976220153
"320";2018-11-16;83,0107013527794
"321";2018-11-17;45,7208644414475
"322";2018-11-18;74,1798774148322
"323";2018-11-19;49,6194287445997
"324";2018-11-20;41,3138958623916
"325";2018-11-21;45,4074386376575
"326";2018-11-22;51,8568791529332
"327";2018-11-23;65,7164942868685
"328";2018-11-24;72,8292899066729
"329";2018-11-25;50,5481358224767
"330";2018-11-26;75,5242101855346
"331";2018-11-27;51,4744572286787
"332";2018-11-28;35,1012196423433
"333";2018-11-29;34,2955585775652
"334";2018-11-30;48,5761402273049
"335";2018-12-01;52,7928964757319
"336";2018-12-02;37,6137321228873
"337";2018-12-03;32,2740085208627
"338";2018-12-04;42,7173496192597
"339";2018-12-05;67,3468478301018
"340";2018-12-06;59,0791977570217
"341";2018-12-07;40,6212109596045
"342";2018-12-08;49,0968683671934
"343";2018-12-09;59,5189322602872
"344";2018-12-10;50,023886746494
"345";2018-12-11;52,9431710278409
"346";2018-12-12;37,284767853357
"347";2018-12-13;56,4478492618208
"348";2018-12-14;31,8082821289075
"349";2018-12-15;59,2256250017884
"350";2018-12-16;55,8118123208585
"351";2018-12-17;34,417877636148
"352";2018-12-18;30,0633121680841
"353";2018-12-19;50,5194853565895
"354";2018-12-20;50,0107179634303
"355";2018-12-21;60,4720351877329
"356";2018-12-22;58,070405105164
"357";2018-12-23;78,0239085306694
"358";2018-12-24;41,1974055923276
"359";2018-12-25;45,5334176709063
"360";2018-12-26;44,8152132814253
"361";2018-12-27;54,4025453166946
"362";2018-12-28;67,6375804731708
"363";2018-12-29;49,5382332247462
"364";2018-12-30;51,9998968660616
"365";2018-12-31;58,8533160880851
"366";2019-01-01;51,5382644059973
"367";2019-01-02;41,7825576573347
"368";2019-01-03;61,4091769453019
"369";2019-01-04;40,8362036774074
"370";2019-01-05;55,1467526287709
"371";2019-01-06;70,4953678964063
"372";2019-01-07;35,2624022209935
"373";2019-01-08;51,7355190749013
"374";2019-01-09;68,766438920091
"375";2019-01-10;51,2316635499645
"376";2019-01-11;70,9148815108652
"377";2019-01-12;55,5041635576314
"378";2019-01-13;48,2273552078073
"379";2019-01-14;41,7376005627792
"380";2019-01-15;55,7050868290767
"381";2019-01-16;51,2271172772358
"382";2019-01-17;51,4076107115183
"383";2019-01-18;58,7242181284364
"384";2019-01-19;65,1611472452793
"385";2019-01-20;49,3428721121662
"386";2019-01-21;62,4659571014403
"387";2019-01-22;52,0003531028483
"388";2019-01-23;39,8837425870021
"389";2019-01-24;74,3075578122446
"390";2019-01-25;32,9560641617433
"391";2019-01-26;35,5642566455412
"392";2019-01-27;53,6074620062875
"393";2019-01-28;61,7035880944124
"394";2019-01-29;50,4517965364323
"395";2019-01-30;65,2936565402187
"396";2019-01-31;59,4845593490726
"397";2019-02-01;57,2764425763047
"398";2019-02-02;38,3677067968114
"399";2019-02-03;52,3195524598202
"400";2019-02-04;64,5807044878881
"401";2019-02-05;52,5392766145332
"402";2019-02-06;66,34782206536
"403";2019-02-07;42,9244158597093
"404";2019-02-08;51,7294403639081
"405";2019-02-09;48,1894974438114
"406";2019-02-10;43,2422495201204
"407";2019-02-11;55,7437932927677
"408";2019-02-12;43,2806028532961
"409";2019-02-13;45,6279812050514
"410";2019-02-14;44,4411074294543
"411";2019-02-15;61,8509341713929
"412";2019-02-16;41,0988076959667
"413";2019-02-17;44,5690719927071
"414";2019-02-18;33,3105671421168
"415";2019-02-19;50,9799163654206
"416";2019-02-20;49,6920493314663
"417";2019-02-21;48,1778346420346
"418";2019-02-22;52,109211640069
"419";2019-02-23;43,8805364614531
"420";2019-02-24;56,6367280199426
"421";2019-02-25;38,7752131912814
"422";2019-02-26;50,1008011563637
"423";2019-02-27;56,98548314907
"424";2019-02-28;63,1357345555559
"425";2019-03-01;46,3651592168409
"426";2019-03-02;42,9908856814324
"427";2019-03-03;65,5979413557399
"428";2019-03-04;42,8846270953206
"429";2019-03-05;49,5281566208185
"430";2019-03-06;44,6589537049827
"431";2019-03-07;44,6220609695879
"432";2019-03-08;56,595056516947
"433";2019-03-09;47,3660174568168
"434";2019-03-10;51,1893745642493
"435";2019-03-11;49,8525899651385
"436";2019-03-12;57,4407945784334
"437";2019-03-13;44,3470033970295
"438";2019-03-14;42,7066717366035
"439";2019-03-15;41,7427400161519
"440";2019-03-16;43,509603141447
"441";2019-03-17;54,6992783367455
"442";2019-03-18;45,1368836763121
"443";2019-03-19;53,6158640700667
"444";2019-03-20;85,9299957700618
"445";2019-03-21;47,8687619968338
"446";2019-03-22;46,4982940467956
"447";2019-03-23;42,5252491832668
"448";2019-03-24;56,9854524734359
"449";2019-03-25;56,6236758981881
"450";2019-03-26;81,6801447878225
"451";2019-03-27;49,632565206695
"452";2019-03-28;47,4305665553237
"453";2019-03-29;65,470176893639
"454";2019-03-30;63,2777427330396
"455";2019-03-31;45,6209896128598
"456";2019-04-01;35,9040538839428
"457";2019-04-02;38,3105297599771
"458";2019-04-03;36,9020754421559
"459";2019-04-04;58,4288147011905
"460";2019-04-05;78,2739189101024
"461";2019-04-06;71,5055753644615
"462";2019-04-07;73,5263358263488
"463";2019-04-08;41,7212388038893
"464";2019-04-09;41,8952230289191
"465";2019-04-10;47,7829421961452
"466";2019-04-11;45,0871181835043
"467";2019-04-12;53,1298312884803
"468";2019-04-13;49,335711712829
"469";2019-04-14;49,2879476763212
"470";2019-04-15;56,4878059428236
"471";2019-04-16;58,5386295448437
"472";2019-04-17;65,008093469271
"473";2019-04-18;89,9635450564832
"474";2019-04-19;41,8913657218402
"475";2019-04-20;48,6491747816461
"476";2019-04-21;42,9824539735147
"477";2019-04-22;40,8706675726215
"478";2019-04-23;55,3166256012657
"479";2019-04-24;63,1408405341219
"480";2019-04-25;54,1976672375962
"481";2019-04-26;60,3872272874509
"482";2019-04-27;60,6417746120008
"483";2019-04-28;48,9068040617179
"484";2019-04-29;79,6761355939842
"485";2019-04-30;44,4175127379144
"486";2019-05-01;55,4631353212568
"487";2019-05-02;53,7038676057399
"488";2019-05-03;60,0345239280253
"489";2019-05-04;65,2422971654119
"490";2019-05-05;34,4714201375033
"491";2019-05-06;43,1070427428213
"492";2019-05-07;43,6041540526934
"493";2019-05-08;65,1458486739232
"494";2019-05-09;56,6767078041852
"495";2019-05-10;44,1266865798948
"496";2019-05-11;52,1412701495144
"497";2019-05-12;49,4593873496928
"498";2019-05-13;53,7659123623359
"499";2019-05-14;46,1150107349976
"500";2019-05-15;40,4889844762224
"501";2019-05-16;53,0279426862419
"502";2019-05-17;57,0826372110417
"503";2019-05-18;36,4085423379795
"504";2019-05-19;53,3490086015805
"505";2019-05-20;43,7272730803648
"506";2019-05-21;54,3746372785427
"507";2019-05-22;59,8312479935234
"508";2019-05-23;53,4470524203321
"509";2019-05-24;46,0696011605392
"510";2019-05-25;74,5170479321365
"511";2019-05-26;52,7591394651288
"512";2019-05-27;42,3859004327111
"513";2019-05-28;49,7551330587502
"514";2019-05-29;45,0423133493275
"515";2019-05-30;31,2125003732524
"516";2019-05-31;49,9513270342307
"517";2019-06-01;54,0124105600056
"518";2019-06-02;47,7629325816595
"519";2019-06-03;62,7427634276773
"520";2019-06-04;54,3127920264752
"521";2019-06-05;54,8413612879836
"522";2019-06-06;47,7613929961609
"523";2019-06-07;55,3779503687906
"524";2019-06-08;78,2320308804341
"525";2019-06-09;41,0491045732878
"526";2019-06-10;46,3594104878135
"527";2019-06-11;42,2770704199782
"528";2019-06-12;55,0800279648703
"529";2019-06-13;37,9307517508651
"530";2019-06-14;42,416992570064
"531";2019-06-15;38,7260474489357
"532";2019-06-16;65,7328702528103
"533";2019-06-17;36,5791695303889
"534";2019-06-18;53,5517945094877
"535";2019-06-19;38,7399443589014
"536";2019-06-20;59,2024836307659
"537";2019-06-21;62,680462316717
"538";2019-06-22;48,4486536353527
"539";2019-06-23;51,3613730137232
"540";2019-06-24;51,2106218680292
"541";2019-06-25;67,2402019417755
"542";2019-06-26;62,5268566150047
"543";2019-06-27;66,8178900313188
"544";2019-06-28;38,5232921148579
"545";2019-06-29;61,6074411618464
"546";2019-06-30;67,4659441402986
"547";2019-07-01;37,5702090062564
"548";2019-07-02;51,3335825048547
"549";2019-07-03;34,8620633292375
"550";2019-07-04;57,7523297228906
"551";2019-07-05;70,5310002184565
"552";2019-07-06;50,5203692227721
"553";2019-07-07;44,5654589055576
"554";2019-07-08;39,9527028617104
"555";2019-07-09;48,1078807197156
"556";2019-07-10;64,2924246975241
"557";2019-07-11;64,7134014747706
"558";2019-07-12;29,9017231124023
"559";2019-07-13;59,2819945575925
"560";2019-07-14;46,8896941097154
"561";2019-07-15;50,7354098778439
"562";2019-07-16;45,9798549742306
"563";2019-07-17;34,3067432855051
"564";2019-07-18;42,8986227286534
"565";2019-07-19;60,5085350658726
"566";2019-07-20;39,4728651243694
"567";2019-07-21;44,0924223737258
"568";2019-07-22;66,2162439798102
"569";2019-07-23;46,2471770774304
"570";2019-07-24;48,8740533409105
"571";2019-07-25;75,1150677877524
"572";2019-07-26;48,5561670380348
"573";2019-07-27;52,1077700466852
"574";2019-07-28;45,4661759657824
"575";2019-07-29;48,4586769884616
"576";2019-07-30;59,8730000759145
"577";2019-07-31;50,6795252635038
"578";2019-08-01;69,0512320391966
"579";2019-08-02;55,7597050075558
"580";2019-08-03;33,7388043474736
"581";2019-08-04;49,1881705476353
"582";2019-08-05;74,4227228481683
"583";2019-08-06;42,6689528057338
"584";2019-08-07;66,1709220482229
"585";2019-08-08;43,5089172322277
"586";2019-08-09;27,1075340926936
"587";2019-08-10;36,1689989369172
"588";2019-08-11;47,138459587916
"589";2019-08-12;54,3872051115209
"590";2019-08-13;49,3176758557102
"591";2019-08-14;52,1405576752632
"592";2019-08-15;50,0117772368226
"593";2019-08-16;47,088188983486
"594";2019-08-17;47,2392563320112
"595";2019-08-18;64,1070294891794
"596";2019-08-19;45,1750958196425
"597";2019-08-20;55,9968098882816
"598";2019-08-21;44,1502395924262
"599";2019-08-22;32,3010817322617
"600";2019-08-23;60,4786870302726
"601";2019-08-24;32,0138234529601
"602";2019-08-25;43,3366968521695
"603";2019-08-26;56,5668807106539
"604";2019-08-27;46,5210761009728
"605";2019-08-28;30,5416270462129
"606";2019-08-29;69,4038956542006
"607";2019-08-30;52,8079874509216
"608";2019-08-31;74,7526056473262
"609";2019-09-01;64,3738445261547
"610";2019-09-02;45,3920678105982
"611";2019-09-03;39,8079910912124
"612";2019-09-04;50,2819779264661
"613";2019-09-05;40,1252591437839
"614";2019-09-06;50,1139196092243
"615";2019-09-07;41,2372331746887
"616";2019-09-08;55,4729059494122
"617";2019-09-09;26,5191493221547
"618";2019-09-10;35,0852069257012
"619";2019-09-11;46,9806427415458
"620";2019-09-12;54,8593025261777
"621";2019-09-13;54,8296871878246
"622";2019-09-14;36,7585963591258
"623";2019-09-15;46,4044720036693
"624";2019-09-16;67,6622124323324
"625";2019-09-17;55,3715528569719
"626";2019-09-18;53,0322360367515
"627";2019-09-19;47,7827439083199
"628";2019-09-20;46,8282709136079
"629";2019-09-21;60,1346364440643
"630";2019-09-22;61,2705377628255
"631";2019-09-23;65,3362950641056
"632";2019-09-24;63,0415304420569
"633";2019-09-25;59,386792939465
"634";2019-09-26;40,383834255706
"635";2019-09-27;56,9473465398622
"636";2019-09-28;58,813634828578
"637";2019-09-29;50,6606808037209
"638";2019-09-30;42,2284461346555
"639";2019-10-01;52,9470150153819
"640";2019-10-02;48,4760318818987
"641";2019-10-03;37,667406719431
"642";2019-10-04;28,8920951846021
"643";2019-10-05;58,0635122630375
"644";2019-10-06;63,1497866376785
"645";2019-10-07;69,3220563363233
"646";2019-10-08;35,6812716880873
"647";2019-10-09;46,9391470548461
"648";2019-10-10;59,5242780553413
"649";2019-10-11;42,3150640455929
"650";2019-10-12;42,7503430249085
"651";2019-10-13;56,9415009884875
"652";2019-10-14;53,8006224045674
"653";2019-10-15;59,5568822588095
"654";2019-10-16;33,4143303448593
"655";2019-10-17;30,4581466640583
"656";2019-10-18;56,8284841239551
"657";2019-10-19;59,1439953199172
"658";2019-10-20;65,5574681167548
"659";2019-10-21;51,3126289556003
"660";2019-10-22;49,7331726513385
"661";2019-10-23;49,9070493517203
"662";2019-10-24;39,6988417878688
"663";2019-10-25;53,893476984127
"664";2019-10-26;47,6275201320982
"665";2019-10-27;37,5596011704601
"666";2019-10-28;67,0485859451625
"667";2019-10-29;34,5123299471788
"668";2019-10-30;66,3804198928832
"669";2019-10-31;33,8035553404232
"670";2019-11-01;72,9876238120458
"671";2019-11-02;37,6349779315348
"672";2019-11-03;69,008548654865
"673";2019-11-04;51,8889815204748
"674";2019-11-05;43,267135769792
"675";2019-11-06;46,2322397021059
"676";2019-11-07;63,0796851005459
"677";2019-11-08;48,8342912181601
"678";2019-11-09;41,6891729437248
"679";2019-11-10;54,8407251527222
"680";2019-11-11;51,7424968031674
"681";2019-11-12;42,8203536781928
"682";2019-11-13;47,3143286128012
"683";2019-11-14;45,0474731335567
"684";2019-11-15;60,3473514284158
"685";2019-11-16;47,835621864821
"686";2019-11-17;48,7165411000556
"687";2019-11-18;37,9970506169348
"688";2019-11-19;53,9940095629416
"689";2019-11-20;54,5116472907577
"690";2019-11-21;41,636448858531
"691";2019-11-22;50,5463857826419
"692";2019-11-23;66,2380707017688
"693";2019-11-24;59,1662942152925
"694";2019-11-25;43,0849079366643
"695";2019-11-26;63,4358972836171
"696";2019-11-27;33,3047573862119
"697";2019-11-28;38,5309577071217
"698";2019-11-29;49,2470336761357
"699";2019-11-30;60,7723393468444
"700";2019-12-01;61,2604772542358
"701";2019-12-02;42,661798631538
"702";2019-12-03;40,1000581915801
"703";2019-12-04;39,8965002826179
"704";2019-12-05;56,1122328166372
"705";2019-12-06;71,1726074556474
"706";2019-12-07;55,9168561233742
"707";2019-12-08;43,2859356801651
"708";2019-12-09;29,863443879514
"709";2019-12-10;40,6207814784291
"710";2019-12-11;62,4160820669418
"711";2019-12-12;71,8994262962748
"712";2019-12-13;47,2136548607323
"713";2019-12-14;67,8765286005938
"714";2019-12-15;47,1191520234335
"715";2019-12-16;55,1935030344724
"716";2019-12-17;51,4850393657486
"717";2019-12-18;44,0856339783017
"718";2019-12-19;63,8635196236375
"719";2019-12-20;64,7978105986443
"720";2019-12-21;46,1795899824162
"721";2019-12-22;70,3426008109319
"722";2019-12-23;34,2957510321911
"723";2019-12-24;43,8319496476729
"724";2019-12-25;58,067195954821
"725";2019-12-26;43,8798115477142
"726";2019-12-27;46,1868851537158
"727";2019-12-28;50,17708490789
"728";2019-12-29;52,3808529857616
"729";2019-12-30;47,8293761333497
"730";2019-12-31;49,4809844804483
"731";2020-01-01;65,6668601510164
"732";2020-01-02;60,5664543793489
"733";2020-01-03;30,2931933556287
"734";2020-01-04;66,0361748075681
"735";2020-01-05;52,6253323928827
"736";2020-01-06;43,9349187236526
"737";2020-01-07;78,8753155467727
"738";2020-01-08;38,2012744536501
"739";2020-01-09;55,2508856800123
"740";2020-01-10;32,103272455515
"741";2020-01-11;72,6571823455677
"742";2020-01-12;48,5162739878279
"743";2020-01-13;45,1140316670498
"744";2020-01-14;64,0189034658396
"745";2020-01-15;47,1091109054534
"746";2020-01-16;44,9002392991654
"747";2020-01-17;52,2660414499777
"748";2020-01-18;46,5070443413506
"749";2020-01-19;49,8857239793532
"750";2020-01-20;48,3501992550041
"751";2020-01-21;52,1796313356743
"752";2020-01-22;75,3117650158385
"753";2020-01-23;35,110092100538
"754";2020-01-24;44,7523291164173
"755";2020-01-25;48,5548912077899
"756";2020-01-26;59,8011171559171
"757";2020-01-27;44,6016325429692
"758";2020-01-28;57,5849251299013
"759";2020-01-29;37,2641136944703
"760";2020-01-30;39,055265464472
"761";2020-01-31;59,4328403648047
"762";2020-02-01;43,7694476931364
"763";2020-02-02;38,8917363257077
"764";2020-02-03;47,9518370541285
"765";2020-02-04;46,2963732858125
"766";2020-02-05;54,0232336929902
"767";2020-02-06;61,7703494770112
"768";2020-02-07;64,9657414473978
"769";2020-02-08;38,2046277386127
"770";2020-02-09;52,1130270388635
"771";2020-02-10;37,2303409877965
"772";2020-02-11;40,5247563077774
"773";2020-02-12;47,2994032722775
"774";2020-02-13;53,0774337681846
"775";2020-02-14;53,6401280587601
"776";2020-02-15;58,6290266798826
"777";2020-02-16;44,2864308623583
"778";2020-02-17;55,5289414450136
"779";2020-02-18;54,0415034269854
"780";2020-02-19;60,3670957668073
