"";"Date";"Consumption"
"69";2018-03-10;61,3667058549337
"70";2018-03-11;54,5171747656341
"71";2018-03-12;62,6528188473374
"72";2018-03-13;60,7758349134681
"73";2018-03-14;49,5762341585308
"74";2018-03-15;57,2198332301839
"75";2018-03-16;53,3260004165631
"76";2018-03-17;47,0441063850856
"77";2018-03-18;67,3970287844481
"78";2018-03-19;40,4340208724229
"79";2018-03-20;49,3985147890677
"80";2018-03-21;62,6780773424929
"81";2018-03-22;45,6161230592661
"82";2018-03-23;46,2925022497581
"83";2018-03-24;42,2948509644091
"84";2018-03-25;62,1748459732083
"85";2018-03-26;66,8607665517118
"86";2018-03-27;40,2615291653596
"87";2018-03-28;38,1220767820655
"88";2018-03-29;41,9750105008453
"89";2018-03-30;58,0487699732348
"90";2018-03-31;52,5811526225505
"91";2018-04-01;42,7490475678302
"92";2018-04-02;53,7177904618506
"93";2018-04-03;42,2996706527976
"94";2018-04-04;63,6143710748596
"95";2018-04-05;39,3305092223162
"96";2018-04-06;53,8843153485224
"97";2018-04-07;40,8799486114045
"98";2018-04-08;48,536479729698
"99";2018-04-09;64,0251407298765
"100";2018-04-10;50,1333172793225
"101";2018-04-11;36,2599617602968
"102";2018-04-12;70,7664967901817
"103";2018-04-13;50,9995962773562
"104";2018-04-14;72,472700831032
"105";2018-04-15;34,3738012225745
"106";2018-04-16;51,3041384207379
"107";2018-04-17;44,1952028194436
"108";2018-04-18;47,2718294639386
"109";2018-04-19;46,781170147719
"110";2018-04-20;56,7094710018118
"111";2018-04-21;65,562338655826
"112";2018-04-22;39,305481640805
"113";2018-04-23;49,662416043266
"114";2018-04-24;54,9296376178267
"115";2018-04-25;39,3396956483446
"116";2018-04-26;63,493879177775
"117";2018-04-27;28,0122037630608
"118";2018-04-28;41,8714167819846
"119";2018-04-29;48,6052007403013
"120";2018-04-30;44,1762799815509
"121";2018-05-01;37,7904835316314
"122";2018-05-02;39,4592114652169
"123";2018-05-03;39,9111182911858
"124";2018-05-04;48,6188198000737
"125";2018-05-05;53,9572619788701
"126";2018-05-06;40,9892888078246
"127";2018-05-07;47,0399973191149
"128";2018-05-08;52,9400109352016
"129";2018-05-09;54,4987583023078
"130";2018-05-10;51,6160688543741
"131";2018-05-11;45,4158450927604
"132";2018-05-12;57,3290491483462
"133";2018-05-13;53,1320695073349
"134";2018-05-14;70,139433086874
"135";2018-05-15;47,4834630448816
"136";2018-05-16;53,548505495148
"137";2018-05-17;64,314600729471
"138";2018-05-18;61,9698354708198
"139";2018-05-19;55,145797646849
"140";2018-05-20;65,3657200511957
"141";2018-05-21;53,1245697527032
"142";2018-05-22;36,9632595090082
"143";2018-05-23;68,0951472420948
"144";2018-05-24;66,737998270478
"145";2018-05-25;52,2207175169432
"146";2018-05-26;59,1618239042333
"147";2018-05-27;46,45567886141
"148";2018-05-28;58,2006022946163
"149";2018-05-29;62,6294480862822
"150";2018-05-30;36,2770799225241
"151";2018-05-31;43,334593105381
"152";2018-06-01;39,9321673788826
"153";2018-06-02;50,8036413014833
"154";2018-06-03;60,1873507270312
"155";2018-06-04;55,5897637387923
"156";2018-06-05;61,0874895131586
"157";2018-06-06;61,5723515344401
"158";2018-06-07;65,2851029892061
"159";2018-06-08;73,5912179416317
"160";2018-06-09;56,8069671585953
"161";2018-06-10;51,3140188099235
"162";2018-06-11;54,1959944613855
"163";2018-06-12;53,2804087570231
"164";2018-06-13;65,0460813557896
"165";2018-06-14;46,9308718225846
"166";2018-06-15;36,1540875809739
"167";2018-06-16;73,256397548079
"168";2018-06-17;61,9555062843913
"169";2018-06-18;43,4547768099942
"170";2018-06-19;47,51515956029
"171";2018-06-20;47,1537003526888
"172";2018-06-21;41,9200998471574
"173";2018-06-22;51,0213242192025
"174";2018-06-23;48,2883880067157
"175";2018-06-24;32,057687787982
"176";2018-06-25;43,5897623029844
"177";2018-06-26;45,6173742906678
"178";2018-06-27;36,6705729254454
"179";2018-06-28;50,3820840662543
"180";2018-06-29;40,8746880442226
"181";2018-06-30;34,9848114183037
"182";2018-07-01;44,4408658145228
"183";2018-07-02;47,2244368760954
"184";2018-07-03;77,8668546714045
"185";2018-07-04;45,9419998512603
"186";2018-07-05;58,8595756757489
"187";2018-07-06;74,6632713334437
"188";2018-07-07;55,9534145659782
"189";2018-07-08;44,0202642116243
"190";2018-07-09;46,090139360353
"191";2018-07-10;63,0040270368807
"192";2018-07-11;44,8459988844932
"193";2018-07-12;58,6489672208684
"194";2018-07-13;54,9303913685407
"195";2018-07-14;36,8129939665779
"196";2018-07-15;58,6542551182003
"197";2018-07-16;46,1658349072062
"198";2018-07-17;56,9884365580769
"199";2018-07-18;43,8686479612822
"200";2018-07-19;42,9984355009641
"201";2018-07-20;47,6052402743005
"202";2018-07-21;54,3883064106911
"203";2018-07-22;52,8774805157715
"204";2018-07-23;31,6273420983593
"205";2018-07-24;51,6328508387502
"206";2018-07-25;48,7046545102786
"207";2018-07-26;36,4241289462276
"208";2018-07-27;40,5252102340991
"209";2018-07-28;81,3239824129071
"210";2018-07-29;44,5202986999667
"211";2018-07-30;62,1412480935357
"212";2018-07-31;56,279418082371
"213";2018-08-01;35,2367629413815
"214";2018-08-02;47,750829491223
"215";2018-08-03;39,0397410333372
"216";2018-08-04;69,0325342386501
"217";2018-08-05;44,8761742521269
"218";2018-08-06;53,8000473860208
"219";2018-08-07;73,4339417696429
"220";2018-08-08;42,1837248761361
"221";2018-08-09;40,9543092957623
"222";2018-08-10;52,9117341467756
"223";2018-08-11;68,8136879375272
"224";2018-08-12;55,8289305879091
"225";2018-08-13;35,2970831452081
"226";2018-08-14;60,9321788523458
"227";2018-08-15;53,4677417381197
"228";2018-08-16;36,8176129821557
"229";2018-08-17;64,7941066525455
"230";2018-08-18;66,215121398031
"231";2018-08-19;48,5497758418953
"232";2018-08-20;44,0482288727952
"233";2018-08-21;49,5426040306303
"234";2018-08-22;42,9098582411937
"235";2018-08-23;53,7219284575104
"236";2018-08-24;38,9597962043465
"237";2018-08-25;71,4683525159929
"238";2018-08-26;60,2437561501749
"239";2018-08-27;46,0966862986417
"240";2018-08-28;63,7521198971563
"241";2018-08-29;57,5581173681864
"242";2018-08-30;60,2862582382941
"243";2018-08-31;48,3855394941541
"244";2018-09-01;48,510557647228
"245";2018-09-02;48,8142663669548
"246";2018-09-03;54,0006555744315
"247";2018-09-04;50,2459056399819
"248";2018-09-05;29,8042382833064
"249";2018-09-06;50,3249385426291
"250";2018-09-07;43,3736163097266
"251";2018-09-08;58,6635685478554
"252";2018-09-09;52,0348245632374
"253";2018-09-10;51,7382125785081
"254";2018-09-11;53,7041213172339
"255";2018-09-12;49,6697027026482
"256";2018-09-13;56,1466079488137
"257";2018-09-14;56,4761817856327
"258";2018-09-15;52,3778432799176
"259";2018-09-16;59,9711764239059
"260";2018-09-17;55,2262933261727
"261";2018-09-18;47,4283278706013
"262";2018-09-19;47,385348534047
"263";2018-09-20;46,8862919384357
"264";2018-09-21;61,8883253598949
"265";2018-09-22;38,794441637165
"266";2018-09-23;57,0354598251516
"267";2018-09-24;36,2057630167911
"268";2018-09-25;70,5800925587703
"269";2018-09-26;57,787143799786
"270";2018-09-27;63,817375599219
"271";2018-09-28;44,0092656178195
"272";2018-09-29;34,850076724576
"273";2018-09-30;52,3846814539088
"274";2018-10-01;41,3890662802284
"275";2018-10-02;44,3096096437229
"276";2018-10-03;40,6854542213862
"277";2018-10-04;56,8820230350634
"278";2018-10-05;48,576476961636
"279";2018-10-06;65,8285051197846
"280";2018-10-07;51,8058474707248
"281";2018-10-08;30,90122317964
"282";2018-10-09;46,8955953247718
"283";2018-10-10;38,1654788454371
"284";2018-10-11;42,5975938828314
"285";2018-10-12;63,7934486977408
"286";2018-10-13;38,5494718898957
"287";2018-10-14;39,8969693804151
"288";2018-10-15;48,6660177167053
"289";2018-10-16;48,2047610269338
"290";2018-10-17;51,0784668825258
"291";2018-10-18;40,9360935919241
"292";2018-10-19;50,6129274279083
"293";2018-10-20;50,8999505639646
"294";2018-10-21;40,950496361231
"295";2018-10-22;45,0106256827461
"296";2018-10-23;45,3881724973622
"297";2018-10-24;49,6300766939301
"298";2018-10-25;39,9499674193411
"299";2018-10-26;55,8809811236533
"300";2018-10-27;54,2598704549448
"301";2018-10-28;54,1938542754837
"302";2018-10-29;48,604327704627
"303";2018-10-30;47,1909889006
"304";2018-10-31;63,5778325670543
"305";2018-11-01;43,0557015758785
"306";2018-11-02;60,0540336165212
"307";2018-11-03;43,6141337324532
"308";2018-11-04;58,0152235833153
"309";2018-11-05;74,5497719302736
"310";2018-11-06;61,7546421881478
"311";2018-11-07;48,2179402658055
"312";2018-11-08;58,2007575193602
"313";2018-11-09;42,7846189237643
"314";2018-11-10;59,4899564357139
"315";2018-11-11;54,2529856934792
"316";2018-11-12;38,8571102017522
"317";2018-11-13;60,9603164113091
"318";2018-11-14;54,6755437777697
"319";2018-11-15;47,6446316745668
"320";2018-11-16;36,7820144927353
"321";2018-11-17;44,3925590680498
"322";2018-11-18;48,20330231777
"323";2018-11-19;56,3569393172074
"324";2018-11-20;52,2198334737723
"325";2018-11-21;46,7526980779972
"326";2018-11-22;56,1925323805397
"327";2018-11-23;54,324869038908
"328";2018-11-24;34,3126030503254
"329";2018-11-25;56,5235843829999
"330";2018-11-26;57,5804707053424
"331";2018-11-27;46,3143479670356
"332";2018-11-28;39,719579693925
"333";2018-11-29;68,3227873365102
"334";2018-11-30;40,5327587008337
"335";2018-12-01;41,0295286319119
"336";2018-12-02;43,078787007743
"337";2018-12-03;49,3744416886216
"338";2018-12-04;53,1192390406919
"339";2018-12-05;39,8580574077713
"340";2018-12-06;46,9222455504887
"341";2018-12-07;46,8733165225109
"342";2018-12-08;68,3762357646075
"343";2018-12-09;42,3938295200169
"344";2018-12-10;40,1548492390126
"345";2018-12-11;45,8857409353248
"346";2018-12-12;32,1554076275327
"347";2018-12-13;70,4222960206274
"348";2018-12-14;48,5774126927807
"349";2018-12-15;50,8903214464449
"350";2018-12-16;50,4098316634706
"351";2018-12-17;50,8136051351513
"352";2018-12-18;43,9685897761852
"353";2018-12-19;38,2259511433993
"354";2018-12-20;70,3504093274427
"355";2018-12-21;56,2484860920075
"356";2018-12-22;58,9099695211525
"357";2018-12-23;48,4133491562295
"358";2018-12-24;49,6018120674478
"359";2018-12-25;50,4669950008977
"360";2018-12-26;42,6010287097504
"361";2018-12-27;40,2752670663393
"362";2018-12-28;50,1767208004702
"363";2018-12-29;51,5599678024082
"364";2018-12-30;56,4696565640533
"365";2018-12-31;64,8461339119736
"366";2019-01-01;53,2274303300644
"367";2019-01-02;56,6375948992888
"368";2019-01-03;45,9215852399852
"369";2019-01-04;54,9954966022722
"370";2019-01-05;53,4852763280363
"371";2019-01-06;50,1640979954794
"372";2019-01-07;66,5188024013702
"373";2019-01-08;44,8777104304153
"374";2019-01-09;40,0954802822182
"375";2019-01-10;48,5683606189938
"376";2019-01-11;29,8585830534883
"377";2019-01-12;59,1058629273294
"378";2019-01-13;43,3164951922698
"379";2019-01-14;41,8851694754403
"380";2019-01-15;59,167432834768
"381";2019-01-16;47,2534779523519
"382";2019-01-17;55,0809919527414
"383";2019-01-18;62,5538903900001
"384";2019-01-19;27,9155596325292
"385";2019-01-20;49,66823487063
"386";2019-01-21;54,7017742131856
"387";2019-01-22;47,5601976819545
"388";2019-01-23;43,4055034829753
"389";2019-01-24;52,7845073150749
"390";2019-01-25;46,8352864820037
"391";2019-01-26;54,0030937646158
"392";2019-01-27;38,9909469308861
"393";2019-01-28;38,3815981405984
"394";2019-01-29;41,5572039877534
"395";2019-01-30;54,4952370125034
"396";2019-01-31;50,7070315316277
"397";2019-02-01;54,7142893725859
"398";2019-02-02;39,4065888629182
"399";2019-02-03;40,8782646401966
"400";2019-02-04;64,2887922473084
"401";2019-02-05;92,4308996179465
"402";2019-02-06;65,0960151143078
"403";2019-02-07;46,9444058540307
"404";2019-02-08;43,9567013599047
"405";2019-02-09;60,4614833565677
"406";2019-02-10;43,2192901518083
"407";2019-02-11;63,4026859181235
"408";2019-02-12;55,5064887015035
"409";2019-02-13;44,9890660139208
"410";2019-02-14;42,3735446492718
"411";2019-02-15;60,8536236881358
"412";2019-02-16;40,6668078447374
"413";2019-02-17;52,9888584096052
"414";2019-02-18;44,2594598260465
"415";2019-02-19;51,2554423259512
"416";2019-02-20;54,0102063629942
"417";2019-02-21;61,6432052334135
"418";2019-02-22;37,7762758476025
"419";2019-02-23;54,6007470480934
"420";2019-02-24;46,7503459479673
"421";2019-02-25;42,5684294631537
"422";2019-02-26;45,5257730216402
"423";2019-02-27;63,3499213610475
"424";2019-02-28;54,8392818272255
"425";2019-03-01;38,2105302747117
"426";2019-03-02;44,8865326799368
"427";2019-03-03;35,2917375670651
"428";2019-03-04;56,3133178246733
"429";2019-03-05;30,1133038524097
"430";2019-03-06;50,620021921763
"431";2019-03-07;38,4590337558846
"432";2019-03-08;39,6477981153944
"433";2019-03-09;47,1406948980026
"434";2019-03-10;58,4721614197121
"435";2019-03-11;44,3797562521478
"436";2019-03-12;44,1431051812089
"437";2019-03-13;39,7535857310235
"438";2019-03-14;51,4479181370241
"439";2019-03-15;54,5895170996199
"440";2019-03-16;36,8660364193869
"441";2019-03-17;54,4798843519843
"442";2019-03-18;37,5419672606534
"443";2019-03-19;50,6475770734167
"444";2019-03-20;66,1355720598783
"445";2019-03-21;49,6421387762601
"446";2019-03-22;33,697856245198
"447";2019-03-23;27,694324531162
"448";2019-03-24;46,8775017305046
"449";2019-03-25;44,1937093919404
"450";2019-03-26;47,8445603879165
"451";2019-03-27;69,4943011327871
"452";2019-03-28;54,2416703644477
"453";2019-03-29;42,5488595926457
"454";2019-03-30;35,048430097197
"455";2019-03-31;57,119170196668
"456";2019-04-01;54,2120908114411
"457";2019-04-02;31,2744211212299
"458";2019-04-03;52,7833395684421
"459";2019-04-04;55,5107919724171
"460";2019-04-05;38,3718817181199
"461";2019-04-06;42,4799724997335
"462";2019-04-07;47,0126126053015
"463";2019-04-08;40,9502430914556
"464";2019-04-09;64,1199194428673
"465";2019-04-10;79,7562796860197
"466";2019-04-11;47,463152316908
"467";2019-04-12;54,8592895780417
"468";2019-04-13;52,8691869450148
"469";2019-04-14;48,7473566464322
"470";2019-04-15;44,5814568514253
"471";2019-04-16;52,3501294421634
"472";2019-04-17;44,1546217740946
"473";2019-04-18;47,0786896870188
"474";2019-04-19;48,4410693532784
"475";2019-04-20;39,6071380861954
"476";2019-04-21;57,2214104548881
"477";2019-04-22;50,5407914816306
"478";2019-04-23;54,245558303806
"479";2019-04-24;37,5115338352698
"480";2019-04-25;37,9899969252755
"481";2019-04-26;56,0739050255111
"482";2019-04-27;56,9253010011326
"483";2019-04-28;50,0079865016804
"484";2019-04-29;52,7316262470355
"485";2019-04-30;67,6256230051542
"486";2019-05-01;68,4050790128468
"487";2019-05-02;50,8797122365705
"488";2019-05-03;56,2631660712649
"489";2019-05-04;37,1994383586891
"490";2019-05-05;48,3474757435078
"491";2019-05-06;38,8406902914146
"492";2019-05-07;58,4880045346662
"493";2019-05-08;73,9434689511521
"494";2019-05-09;44,557446680635
"495";2019-05-10;47,7093462991563
"496";2019-05-11;65,3063109316998
"497";2019-05-12;48,5365264355973
"498";2019-05-13;44,1849114435859
"499";2019-05-14;46,975128607169
"500";2019-05-15;43,2638267356647
"501";2019-05-16;38,8172059794334
"502";2019-05-17;48,3434127359525
"503";2019-05-18;46,6719328028111
"504";2019-05-19;31,4697173637531
"505";2019-05-20;55,6858573410022
"506";2019-05-21;41,9002711153371
"507";2019-05-22;54,6217515986845
"508";2019-05-23;55,4084373479072
"509";2019-05-24;47,2203011597954
"510";2019-05-25;41,9458235239753
"511";2019-05-26;31,0430147047767
"512";2019-05-27;50,6830107869653
"513";2019-05-28;34,6573044033371
"514";2019-05-29;59,5067626906664
"515";2019-05-30;33,79061953545
"516";2019-05-31;62,0487286791514
"517";2019-06-01;45,1455704432826
"518";2019-06-02;48,4156060955978
"519";2019-06-03;48,8059921571729
"520";2019-06-04;45,5762210164885
"521";2019-06-05;50,4252251258264
"522";2019-06-06;47,3508437452252
"523";2019-06-07;68,6798585369328
"524";2019-06-08;62,5975847397292
"525";2019-06-09;57,6836031819533
"526";2019-06-10;42,2367194276931
"527";2019-06-11;39,8091121325231
"528";2019-06-12;45,0755882341099
"529";2019-06-13;54,345679816372
"530";2019-06-14;48,3522270326262
"531";2019-06-15;24,2703746583112
"532";2019-06-16;46,0580357539609
"533";2019-06-17;45,6293428556238
"534";2019-06-18;67,5371603911693
"535";2019-06-19;58,4184775501278
"536";2019-06-20;53,9565873700288
"537";2019-06-21;53,9403362203661
"538";2019-06-22;60,3165508667877
"539";2019-06-23;67,2901023425403
"540";2019-06-24;55,3532540652907
"541";2019-06-25;38,1819371152522
"542";2019-06-26;58,92941787853
"543";2019-06-27;62,2252450116346
"544";2019-06-28;40,3367825318894
"545";2019-06-29;38,2344842657622
"546";2019-06-30;46,7859804907776
"547";2019-07-01;58,2858992418773
"548";2019-07-02;55,7250625594147
"549";2019-07-03;55,2965068932252
"550";2019-07-04;50,020051183337
"551";2019-07-05;58,2769028160033
"552";2019-07-06;41,8024338608646
"553";2019-07-07;60,7392937517112
"554";2019-07-08;46,4630499396902
"555";2019-07-09;43,7546699616445
"556";2019-07-10;48,3954535034412
"557";2019-07-11;59,6427184619869
"558";2019-07-12;47,4019127912213
"559";2019-07-13;63,4056466557556
"560";2019-07-14;46,8669377531273
"561";2019-07-15;63,6792963932065
"562";2019-07-16;39,7602479025889
"563";2019-07-17;39,0171728761627
"564";2019-07-18;59,2514214890658
"565";2019-07-19;57,7406736271625
"566";2019-07-20;33,6390242841041
"567";2019-07-21;73,4899436167105
"568";2019-07-22;48,0512019552472
"569";2019-07-23;51,9743586706002
"570";2019-07-24;30,5652531074098
"571";2019-07-25;48,8629248713533
"572";2019-07-26;32,3282202018435
"573";2019-07-27;52,8936646882025
"574";2019-07-28;60,5227362003024
"575";2019-07-29;54,9338696832018
"576";2019-07-30;41,6680829808284
"577";2019-07-31;52,2336604678611
"578";2019-08-01;58,7584654565667
"579";2019-08-02;53,8457303684939
"580";2019-08-03;53,2658184911855
"581";2019-08-04;60,9544532334556
"582";2019-08-05;45,5574768968746
"583";2019-08-06;49,6772878877664
"584";2019-08-07;52,7130426938017
"585";2019-08-08;28,1223963212699
"586";2019-08-09;58,0398097845816
"587";2019-08-10;50,479660366524
"588";2019-08-11;47,9899087329679
"589";2019-08-12;51,0144097394737
"590";2019-08-13;62,1015464113684
"591";2019-08-14;45,2406379322838
"592";2019-08-15;40,2926609590703
"593";2019-08-16;80,0017466741957
"594";2019-08-17;46,790666724111
"595";2019-08-18;35,6146346053322
"596";2019-08-19;46,1317111369608
"597";2019-08-20;39,1403966900112
"598";2019-08-21;38,3487182871506
"599";2019-08-22;44,0367632767675
"600";2019-08-23;50,5152630423889
"601";2019-08-24;44,7634779022786
"602";2019-08-25;41,7694603740877
"603";2019-08-26;52,4634916299225
"604";2019-08-27;48,8944216031516
"605";2019-08-28;58,881994209023
"606";2019-08-29;66,1819385704075
"607";2019-08-30;55,2076765199313
"608";2019-08-31;44,5213052650385
"609";2019-09-01;42,1007970084446
"610";2019-09-02;38,5318236322239
"611";2019-09-03;52,4133973699292
"612";2019-09-04;49,3759506250688
"613";2019-09-05;52,3656416925891
"614";2019-09-06;41,3544312091387
"615";2019-09-07;52,6242244548376
"616";2019-09-08;55,5338224656367
"617";2019-09-09;59,09449750712
"618";2019-09-10;36,1688567152612
"619";2019-09-11;62,482290853971
"620";2019-09-12;38,4283070782265
"621";2019-09-13;62,0257586380567
"622";2019-09-14;40,1036390979125
"623";2019-09-15;56,3685622425069
"624";2019-09-16;43,2790877751721
"625";2019-09-17;39,8718637409104
"626";2019-09-18;40,8876170395406
"627";2019-09-19;49,7842764821722
"628";2019-09-20;47,6798341752552
"629";2019-09-21;59,569839796613
"630";2019-09-22;45,5547538451385
"631";2019-09-23;49,2954388006045
"632";2019-09-24;53,6198302934503
"633";2019-09-25;48,2981215553939
"634";2019-09-26;44,8524105790732
"635";2019-09-27;43,1873539222063
"636";2019-09-28;44,5387488695819
"637";2019-09-29;67,352194940447
"638";2019-09-30;72,2237243017634
"639";2019-10-01;47,931071066564
"640";2019-10-02;35,9104098928436
"641";2019-10-03;37,7297981257586
"642";2019-10-04;64,4531133278452
"643";2019-10-05;43,1733706596101
"644";2019-10-06;67,8763892161921
"645";2019-10-07;54,9523958759631
"646";2019-10-08;52,6437873888054
"647";2019-10-09;57,2177597796346
"648";2019-10-10;44,9329504628519
"649";2019-10-11;59,1966061821469
"650";2019-10-12;30,9987923791454
"651";2019-10-13;52,4466073003018
"652";2019-10-14;46,5283266159302
"653";2019-10-15;41,9282244969753
"654";2019-10-16;46,7495955385428
"655";2019-10-17;54,5985612313553
"656";2019-10-18;40,9588290388818
"657";2019-10-19;48,0996884911472
"658";2019-10-20;53,8340867936077
"659";2019-10-21;41,7686864848758
"660";2019-10-22;55,7072816905864
"661";2019-10-23;42,98094719658
"662";2019-10-24;43,173990458133
"663";2019-10-25;56,0956622358403
"664";2019-10-26;55,263177774264
"665";2019-10-27;26,0261251433532
"666";2019-10-28;52,9982784713125
"667";2019-10-29;41,4447149456649
"668";2019-10-30;68,3504937895264
"669";2019-10-31;43,7093528424125
"670";2019-11-01;58,3667956452779
"671";2019-11-02;46,0485580052658
"672";2019-11-03;54,7648152344332
"673";2019-11-04;42,2017681857096
"674";2019-11-05;46,177089633982
"675";2019-11-06;44,9665995425804
"676";2019-11-07;43,0758207488896
"677";2019-11-08;54,529464557626
"678";2019-11-09;64,3243193527684
"679";2019-11-10;30,5602576084907
"680";2019-11-11;79,1047842081349
"681";2019-11-12;50,0029785951917
"682";2019-11-13;60,0865144387933
"683";2019-11-14;66,9462287337412
"684";2019-11-15;34,7440378595758
"685";2019-11-16;43,7042165353564
"686";2019-11-17;47,9122766013339
"687";2019-11-18;58,6706046700609
"688";2019-11-19;48,3234887672658
"689";2019-11-20;37,2403633558393
"690";2019-11-21;46,656824123548
"691";2019-11-22;36,6722935617111
"692";2019-11-23;47,6286534261194
"693";2019-11-24;61,4698291866701
"694";2019-11-25;50,11971266402
"695";2019-11-26;52,0057210044713
"696";2019-11-27;49,0295413567578
"697";2019-11-28;70,1953908488158
"698";2019-11-29;48,5879758423877
"699";2019-11-30;52,1913945959904
"700";2019-12-01;46,3174900477759
"701";2019-12-02;41,7311679660298
"702";2019-12-03;50,355062341473
"703";2019-12-04;67,2639461777558
"704";2019-12-05;41,160406503134
"705";2019-12-06;54,3972977089496
"706";2019-12-07;42,845121748734
"707";2019-12-08;42,985032077545
"708";2019-12-09;54,0110802549545
"709";2019-12-10;62,9449622331798
"710";2019-12-11;55,7993278787997
"711";2019-12-12;44,4122964228496
"712";2019-12-13;42,4602707670974
"713";2019-12-14;51,8459087914873
"714";2019-12-15;26,6378518478318
"715";2019-12-16;53,9443866569839
"716";2019-12-17;60,5677170195997
"717";2019-12-18;64,0439277681705
"718";2019-12-19;47,1063970781321
"719";2019-12-20;68,4213582658059
"720";2019-12-21;63,0300987755211
"721";2019-12-22;52,8010633735088
"722";2019-12-23;54,4538013023573
"723";2019-12-24;41,5312261911627
"724";2019-12-25;57,3123934566281
"725";2019-12-26;64,8062202020546
"726";2019-12-27;43,8947909222818
"727";2019-12-28;49,3831454271301
"728";2019-12-29;42,9032917672558
"729";2019-12-30;45,3286657786841
"730";2019-12-31;59,3157596890731
"731";2020-01-01;41,9595092175377
"732";2020-01-02;42,4995933968762
"733";2020-01-03;53,2490360734911
"734";2020-01-04;33,1160563460641
"735";2020-01-05;61,8520530559908
"736";2020-01-06;56,6239448451698
"737";2020-01-07;50,1316010797988
"738";2020-01-08;64,6070344006601
"739";2020-01-09;44,190889186289
"740";2020-01-10;50,4398164617648
"741";2020-01-11;38,5779863351214
"742";2020-01-12;58,7019706772574
"743";2020-01-13;74,4129607138596
"744";2020-01-14;49,6383833108489
"745";2020-01-15;40,017428480663
"746";2020-01-16;65,5529631610522
"747";2020-01-17;50,7583789650129
"748";2020-01-18;47,6956355888279
"749";2020-01-19;39,6422246493201
"750";2020-01-20;45,7098097183035
"751";2020-01-21;51,6289594995262
"752";2020-01-22;47,6634783410884
"753";2020-01-23;42,0055359203553
"754";2020-01-24;49,3865890463947
"755";2020-01-25;37,3932596524749
"756";2020-01-26;46,1858747483559
"757";2020-01-27;40,1066370095088
"758";2020-01-28;42,7875319147783
"759";2020-01-29;52,4636643544505
"760";2020-01-30;41,6409683317137
"761";2020-01-31;58,7252352677284
"762";2020-02-01;42,9273845405714
"763";2020-02-02;77,3732130506678
"764";2020-02-03;33,6312837414466
"765";2020-02-04;53,3971653316545
"766";2020-02-05;41,8134748650082
"767";2020-02-06;56,27732806678
"768";2020-02-07;41,1397232060804
"769";2020-02-08;46,8612397732354
"770";2020-02-09;62,9492732662021
"771";2020-02-10;73,3870457325697
"772";2020-02-11;51,1160985884361
"773";2020-02-12;38,0031583337476
"774";2020-02-13;74,6234352295755
"775";2020-02-14;45,8779498839685
"776";2020-02-15;48,1166535639421
"777";2020-02-16;46,0498195047232
"778";2020-02-17;43,1863976163202
"779";2020-02-18;49,0199793829382
"780";2020-02-19;39,9296955049726
