"";"Date";"Consumption"
"781";2020-02-20;48,1802326136676
"782";2020-02-21;45,7993662680073
"783";2020-02-22;73,9317296841255
"784";2020-02-23;46,1851994389732
"785";2020-02-24;46,2889386619897
"786";2020-02-25;44,43231464293
"787";2020-02-26;50,6833415244585
"788";2020-02-27;58,976986974258
"789";2020-02-28;44,0384559278789
"790";2020-02-29;65,8439355909044
"791";2020-03-01;50,1203013759606
"792";2020-03-02;58,3121110239566
"793";2020-03-03;70,9119178754994
"794";2020-03-04;52,0944049092206
"795";2020-03-05;42,2658802669164
"796";2020-03-06;48,3055608622244
"797";2020-03-07;42,6793883211823
"798";2020-03-08;44,628183121414
"799";2020-03-09;45,8723108982591
"800";2020-03-10;46,180117074803
"801";2020-03-11;59,9725834761025
"802";2020-03-12;45,8729159543472
"803";2020-03-13;57,4715982720993
"804";2020-03-14;41,3395817299293
"805";2020-03-15;35,3590314642275
"806";2020-03-16;37,6753769557875
"807";2020-03-17;49,7637314688528
"808";2020-03-18;19,706329048321
"809";2020-03-19;58,6787799939792
"810";2020-03-20;66,1007753206248
"811";2020-03-21;54,4098072463081
"812";2020-03-22;49,2224941348934
"813";2020-03-23;41,5512658590764
"814";2020-03-24;73,5281466976355
"815";2020-03-25;61,0545049141576
"816";2020-03-26;44,2635192685287
"817";2020-03-27;49,6243404903188
"818";2020-03-28;56,9560165899703
"819";2020-03-29;59,0554497911433
"820";2020-03-30;40,9300485022969
"821";2020-03-31;37,1406464096073
"822";2020-04-01;53,109080073602
"823";2020-04-02;41,0805329934573
"824";2020-04-03;60,324664718808
"825";2020-04-04;59,3247522714822
"826";2020-04-05;43,3173685712351
"827";2020-04-06;44,7900330308539
"828";2020-04-07;44,3751750060596
"829";2020-04-08;54,7200681064374
"830";2020-04-09;39,9494813306123
"831";2020-04-10;32,5599331007744
"832";2020-04-11;43,1654125569785
"833";2020-04-12;52,605512225714
"834";2020-04-13;68,1399154516572
"835";2020-04-14;48,1094525834108
"836";2020-04-15;45,4701635915263
"837";2020-04-16;39,3085616249245
"838";2020-04-17;63,4865676639378
"839";2020-04-18;72,504807165878
"840";2020-04-19;64,0195824467015
"841";2020-04-20;39,3871424901466
"842";2020-04-21;54,7839212559603
"843";2020-04-22;42,1307750803088
"844";2020-04-23;45,9676126320884
"845";2020-04-24;44,6827388925514
"846";2020-04-25;58,3183453154266
"847";2020-04-26;39,2688066394249
"848";2020-04-27;80,1347649862512
"849";2020-04-28;47,693636209701
"850";2020-04-29;38,7391557327137
"851";2020-04-30;41,2858358295439
"852";2020-05-01;67,5405339138294
"853";2020-05-02;46,4600860904817
"854";2020-05-03;60,2856314862508
"855";2020-05-04;37,7385231166724
"856";2020-05-05;45,7700997808354
"857";2020-05-06;60,5416962163249
"858";2020-05-07;48,8759146703578
"859";2020-05-08;42,5092124156708
"860";2020-05-09;30,9620969394729
"861";2020-05-10;66,3958929214049
"862";2020-05-11;46,1325067496189
"863";2020-05-12;31,6812508000423
"864";2020-05-13;64,2489532594322
"865";2020-05-14;44,887164011742
"866";2020-05-15;53,9147385708478
"867";2020-05-16;48,113208446476
"868";2020-05-17;39,9437727580459
"869";2020-05-18;51,1677477608022
"870";2020-05-19;41,6490592944779
"871";2020-05-20;65,6887996559562
"872";2020-05-21;43,7687785164389
"873";2020-05-22;50,408950973912
"874";2020-05-23;56,6764889605795
"875";2020-05-24;56,4848587782228
"876";2020-05-25;58,966632157126
"877";2020-05-26;44,4324131519869
"878";2020-05-27;53,1793660252189
"879";2020-05-28;66,7765383773545
"880";2020-05-29;43,2574090915272
"881";2020-05-30;46,2179414764902
"882";2020-05-31;63,538751315957
"883";2020-06-01;66,2679442912906
"884";2020-06-02;62,7781417922473
"885";2020-06-03;51,9648597362529
"886";2020-06-04;59,3598507281288
"887";2020-06-05;62,6442590620783
"888";2020-06-06;49,2647821846321
"889";2020-06-07;42,9418345459905
"890";2020-06-08;35,9410740027541
"891";2020-06-09;41,7465376907473
"892";2020-06-10;58,1343909565164
"893";2020-06-11;54,9331513011117
"894";2020-06-12;38,9794337578213
"895";2020-06-13;54,0313990069765
"896";2020-06-14;25,1974552542187
"897";2020-06-15;46,0167577831882
"898";2020-06-16;44,2795335583364
"899";2020-06-17;50,4618599973835
"900";2020-06-18;50,5629339021693
"901";2020-06-19;73,8343991596973
"902";2020-06-20;42,731865930612
"903";2020-06-21;61,9593432577932
"904";2020-06-22;49,2911178201359
"905";2020-06-23;37,523886739892
"906";2020-06-24;50,181322351606
"907";2020-06-25;49,5852950203652
"908";2020-06-26;40,3997908592319
"909";2020-06-27;50,9955215043406
"910";2020-06-28;45,8527951082072
"911";2020-06-29;55,4434468975242
"912";2020-06-30;45,4250314488429
"913";2020-07-01;62,0981904053384
"914";2020-07-02;35,4453955242353
