"";"Date";"Consumption"
"105";2018-04-15;72,1220422340695
"106";2018-04-16;40,3731270762719
"107";2018-04-17;55,9119248395556
"108";2018-04-18;59,7679578728103
"109";2018-04-19;54,5271083507233
"110";2018-04-20;68,2389258791859
"111";2018-04-21;56,227819723233
"112";2018-04-22;37,4550252855528
"113";2018-04-23;36,7391626870357
"114";2018-04-24;42,2254517782226
"115";2018-04-25;60,6632549740446
"116";2018-04-26;61,1340781827159
"117";2018-04-27;42,5694339978366
"118";2018-04-28;47,7326406514918
"119";2018-04-29;47,6266890462379
"120";2018-04-30;49,6600543339302
"121";2018-05-01;55,2954523339089
"122";2018-05-02;44,5714347399036
"123";2018-05-03;62,1358208125623
"124";2018-05-04;60,6349475027842
"125";2018-05-05;46,4618554715959
"126";2018-05-06;62,8765175642137
"127";2018-05-07;46,4997952615365
"128";2018-05-08;38,1666034294328
"129";2018-05-09;62,8783107124862
"130";2018-05-10;48,8988717129686
"131";2018-05-11;50,6666457112778
"132";2018-05-12;72,3724453389998
"133";2018-05-13;36,230907996391
"134";2018-05-14;64,9455132478697
"135";2018-05-15;43,5055392307579
"136";2018-05-16;59,7974847116522
"137";2018-05-17;51,1355364849293
"138";2018-05-18;48,4987594429995
"139";2018-05-19;42,8873905475822
"140";2018-05-20;55,1184600963145
"141";2018-05-21;68,4811161425359
"142";2018-05-22;39,4487614125145
"143";2018-05-23;44,0608605231371
"144";2018-05-24;56,7666006408102
"145";2018-05-25;44,3550989295417
"146";2018-05-26;41,8152427232704
"147";2018-05-27;47,063168892619
"148";2018-05-28;65,3947305427428
"149";2018-05-29;64,2562043156388
"150";2018-05-30;63,1440577006241
"151";2018-05-31;50,0563433274945
"152";2018-06-01;43,641212602052
"153";2018-06-02;49,4520061112166
"154";2018-06-03;76,1287528823174
"155";2018-06-04;43,0802878050022
"156";2018-06-05;47,5230706141419
"157";2018-06-06;48,0241619913546
"158";2018-06-07;62,1021292575838
"159";2018-06-08;48,9806402705713
"160";2018-06-09;49,6263595038753
"161";2018-06-10;58,2095001484682
"162";2018-06-11;38,6720732795117
"163";2018-06-12;71,3082359874901
"164";2018-06-13;41,6862607115193
"165";2018-06-14;47,2262227753608
"166";2018-06-15;56,3710929888971
"167";2018-06-16;46,9747875582679
"168";2018-06-17;55,4518731298227
"169";2018-06-18;64,9652012932563
"170";2018-06-19;76,9936631483101
"171";2018-06-20;42,3538645436622
"172";2018-06-21;50,6082393421868
"173";2018-06-22;41,3884772793267
"174";2018-06-23;55,4304574521701
"175";2018-06-24;35,3745871671832
"176";2018-06-25;38,3137442350776
"177";2018-06-26;55,6383677336396
"178";2018-06-27;48,7187937456742
"179";2018-06-28;54,2540697870955
"180";2018-06-29;34,9122118533254
"181";2018-06-30;47,3010150469961
"182";2018-07-01;64,2864221610372
"183";2018-07-02;55,2458297713731
"184";2018-07-03;57,6678853449537
"185";2018-07-04;43,2011245684047
"186";2018-07-05;44,9531349372059
"187";2018-07-06;66,7106126965259
"188";2018-07-07;53,5055574258775
"189";2018-07-08;42,2046484488898
"190";2018-07-09;50,5094148562043
"191";2018-07-10;57,3941131363409
"192";2018-07-11;55,0196863993051
"193";2018-07-12;33,9741703263884
"194";2018-07-13;56,2169343473328
"195";2018-07-14;54,5239825405268
"196";2018-07-15;78,3897921574961
"197";2018-07-16;50,2448874562714
"198";2018-07-17;71,8201070618229
"199";2018-07-18;50,1035203996341
"200";2018-07-19;53,6008139797816
"201";2018-07-20;60,750142553645
"202";2018-07-21;75,2334184515067
"203";2018-07-22;55,5951609625036
"204";2018-07-23;47,3100311460133
"205";2018-07-24;52,876213682313
"206";2018-07-25;25,4580329211102
"207";2018-07-26;79,5212576704185
"208";2018-07-27;76,1233036031541
"209";2018-07-28;57,0528116306792
"210";2018-07-29;45,1553144566546
"211";2018-07-30;58,3788654107852
"212";2018-07-31;57,378297979414
"213";2018-08-01;53,0795499081982
"214";2018-08-02;49,7143449020245
"215";2018-08-03;62,6505031125133
"216";2018-08-04;49,2058369286287
"217";2018-08-05;54,6920711482072
"218";2018-08-06;73,7963098326292
"219";2018-08-07;48,3023482294805
"220";2018-08-08;50,7115575207869
"221";2018-08-09;58,6177931754051
"222";2018-08-10;58,9089197941465
"223";2018-08-11;32,8414518953685
"224";2018-08-12;44,8819632335149
"225";2018-08-13;38,5614418807476
"226";2018-08-14;61,8629956934148
"227";2018-08-15;25,8488602753888
"228";2018-08-16;40,6788831895398
"229";2018-08-17;54,5756025509597
"230";2018-08-18;52,194197515347
"231";2018-08-19;61,5513405525892
"232";2018-08-20;35,632260839358
"233";2018-08-21;52,0448927073567
"234";2018-08-22;63,9296564618982
"235";2018-08-23;77,189346543039
"236";2018-08-24;59,211579988853
"237";2018-08-25;39,5017796656315
"238";2018-08-26;47,2517708942475
"239";2018-08-27;49,476208261104
"240";2018-08-28;52,5236366145516
"241";2018-08-29;46,7631464940681
"242";2018-08-30;39,3931452574795
"243";2018-08-31;48,423601843292
"244";2018-09-01;42,6164917071246
"245";2018-09-02;49,2630409700584
"246";2018-09-03;46,1131756363465
"247";2018-09-04;48,4964352801333
"248";2018-09-05;44,4603056850348
"249";2018-09-06;57,5798552469691
"250";2018-09-07;61,5962172920334
"251";2018-09-08;58,1801279055339
"252";2018-09-09;44,7743552283853
"253";2018-09-10;67,8795809941754
"254";2018-09-11;57,6758161596781
"255";2018-09-12;40,8524620340128
"256";2018-09-13;49,5928789818872
"257";2018-09-14;48,5823525762914
"258";2018-09-15;63,4968535157536
"259";2018-09-16;47,8938595175384
"260";2018-09-17;45,5507923029837
"261";2018-09-18;45,996822107661
"262";2018-09-19;50,6222762034045
"263";2018-09-20;38,8716728274764
"264";2018-09-21;58,7521255487682
"265";2018-09-22;59,734419747454
"266";2018-09-23;34,3603350387621
"267";2018-09-24;46,2056269358494
"268";2018-09-25;63,3863901421397
"269";2018-09-26;58,5041808375298
"270";2018-09-27;46,6043133276668
"271";2018-09-28;51,9943128164641
"272";2018-09-29;45,9543938560587
"273";2018-09-30;46,0961534260027
"274";2018-10-01;56,0512746343571
"275";2018-10-02;58,8165835784018
"276";2018-10-03;51,5614935282727
"277";2018-10-04;49,794973592134
"278";2018-10-05;55,8944823082377
"279";2018-10-06;61,7787853357385
"280";2018-10-07;56,5508676754013
"281";2018-10-08;66,8289973070546
"282";2018-10-09;53,657676748324
"283";2018-10-10;35,8658953226316
"284";2018-10-11;41,7394569330212
"285";2018-10-12;51,3251645614552
"286";2018-10-13;37,7064645512237
"287";2018-10-14;51,4440318442039
"288";2018-10-15;42,6331695151942
"289";2018-10-16;48,4984864010891
"290";2018-10-17;41,8767675858012
"291";2018-10-18;62,4458643370267
"292";2018-10-19;46,5781816437155
"293";2018-10-20;49,1979510362948
"294";2018-10-21;49,5360955384276
"295";2018-10-22;51,9935841074024
"296";2018-10-23;48,9322856086227
"297";2018-10-24;47,7607081436303
"298";2018-10-25;40,1237070585286
"299";2018-10-26;41,6509044681467
"300";2018-10-27;43,4899905627032
"301";2018-10-28;35,3149651921621
"302";2018-10-29;48,2948562194065
"303";2018-10-30;50,7541265670159
"304";2018-10-31;54,2801692210181
"305";2018-11-01;38,5901361758047
"306";2018-11-02;47,2533425719004
"307";2018-11-03;49,3029414095976
"308";2018-11-04;53,3386816649874
"309";2018-11-05;51,0442881755128
"310";2018-11-06;43,3993776875768
"311";2018-11-07;61,1725070318137
"312";2018-11-08;42,0779556149523
"313";2018-11-09;62,320185686261
"314";2018-11-10;39,174489819155
"315";2018-11-11;49,3009855446424
"316";2018-11-12;49,1594203583162
"317";2018-11-13;43,0907680352221
"318";2018-11-14;48,1155389055055
"319";2018-11-15;50,2731402144175
"320";2018-11-16;61,5030592433322
"321";2018-11-17;63,6460312499516
"322";2018-11-18;49,723592716249
"323";2018-11-19;45,5563913300422
"324";2018-11-20;42,5345932373387
"325";2018-11-21;40,5840240544546
"326";2018-11-22;65,3833645912251
"327";2018-11-23;51,2728597973339
"328";2018-11-24;38,1831578327866
"329";2018-11-25;44,0815259128286
"330";2018-11-26;68,7189076571526
"331";2018-11-27;72,418004202133
"332";2018-11-28;38,052202793235
"333";2018-11-29;39,7754327051128
"334";2018-11-30;60,2115090297266
"335";2018-12-01;56,3651326296087
"336";2018-12-02;59,1505858224073
"337";2018-12-03;50,8192618454106
"338";2018-12-04;34,2410931772064
"339";2018-12-05;43,1020285426997
"340";2018-12-06;60,774458444051
"341";2018-12-07;41,4918773589564
"342";2018-12-08;49,3275968284282
"343";2018-12-09;54,1722301820933
"344";2018-12-10;32,753521920948
"345";2018-12-11;51,4976488413279
"346";2018-12-12;68,2019891757814
"347";2018-12-13;61,4566799926316
"348";2018-12-14;34,8527599255861
"349";2018-12-15;54,8639155172067
"350";2018-12-16;42,6082687710357
"351";2018-12-17;56,7321340359023
"352";2018-12-18;52,5188267503091
"353";2018-12-19;58,0945259606246
"354";2018-12-20;35,0794754653908
"355";2018-12-21;51,2123770648146
"356";2018-12-22;75,4362163778889
"357";2018-12-23;50,4573729916487
"358";2018-12-24;66,8316747326646
"359";2018-12-25;44,8622390310402
"360";2018-12-26;41,9796284335311
"361";2018-12-27;39,3026591221574
"362";2018-12-28;50,0678532614532
"363";2018-12-29;43,5809489331755
"364";2018-12-30;53,3102188804417
"365";2018-12-31;42,1172383983609
"366";2019-01-01;54,4893974233881
"367";2019-01-02;51,2807027967227
"368";2019-01-03;74,1485517860091
"369";2019-01-04;53,6614592865752
"370";2019-01-05;34,5920610079742
"371";2019-01-06;54,5340301695527
"372";2019-01-07;57,0157851586274
"373";2019-01-08;58,8788809076668
"374";2019-01-09;52,1143802353133
"375";2019-01-10;64,8543121817629
"376";2019-01-11;59,5026208221998
"377";2019-01-12;49,1688646628915
"378";2019-01-13;32,9326335643882
"379";2019-01-14;50,6073765753842
"380";2019-01-15;64,8760997407879
"381";2019-01-16;34,9284254216673
"382";2019-01-17;45,4183535778199
"383";2019-01-18;44,8813445711664
"384";2019-01-19;54,4979714152828
"385";2019-01-20;57,6077797824833
"386";2019-01-21;46,7100157686271
"387";2019-01-22;57,044615527947
"388";2019-01-23;42,4539780506728
"389";2019-01-24;43,8186010865053
"390";2019-01-25;51,3762685646084
"391";2019-01-26;48,6603718664825
"392";2019-01-27;50,7036648184919
"393";2019-01-28;60,6999839816333
"394";2019-01-29;62,8677957552205
"395";2019-01-30;54,6031376691409
"396";2019-01-31;47,3779873562027
"397";2019-02-01;62,2943714147133
"398";2019-02-02;48,8010141227961
"399";2019-02-03;42,7540770176863
"400";2019-02-04;61,7951731547333
"401";2019-02-05;41,8703447012427
"402";2019-02-06;49,527761615586
"403";2019-02-07;43,5397907413652
"404";2019-02-08;41,6629740522826
"405";2019-02-09;56,1984476044861
"406";2019-02-10;51,2525601703216
"407";2019-02-11;79,3270086744695
"408";2019-02-12;37,9881026908277
"409";2019-02-13;53,5316158708235
"410";2019-02-14;52,1719191835974
"411";2019-02-15;48,9669578359594
"412";2019-02-16;46,9472082295147
"413";2019-02-17;37,7434811888495
"414";2019-02-18;49,3245002800131
"415";2019-02-19;52,1581714266241
"416";2019-02-20;38,7771838436293
"417";2019-02-21;62,7483407093766
"418";2019-02-22;51,879794768062
"419";2019-02-23;33,4167942197486
"420";2019-02-24;69,7678715323438
"421";2019-02-25;53,6822612531705
"422";2019-02-26;50,4380919362141
"423";2019-02-27;52,8710726069981
"424";2019-02-28;54,9785796468862
"425";2019-03-01;66,8225375516785
"426";2019-03-02;34,2003153080685
"427";2019-03-03;63,2634584120457
"428";2019-03-04;40,8091721439558
"429";2019-03-05;54,4926525270238
"430";2019-03-06;41,1485908692023
"431";2019-03-07;50,1828941815528
"432";2019-03-08;58,4257464619215
"433";2019-03-09;46,5760291708725
"434";2019-03-10;43,1714760779224
"435";2019-03-11;39,5775599134035
"436";2019-03-12;38,1998151350205
"437";2019-03-13;54,2665010334218
"438";2019-03-14;42,2236293599562
"439";2019-03-15;46,1715263601878
"440";2019-03-16;43,0779026757551
"441";2019-03-17;47,3003471666115
"442";2019-03-18;52,7258648299659
"443";2019-03-19;44,9881025969941
"444";2019-03-20;51,6618519791777
"445";2019-03-21;64,3228236442707
"446";2019-03-22;68,8556535268264
"447";2019-03-23;46,0243439072649
"448";2019-03-24;41,392216142322
"449";2019-03-25;58,8482485774453
"450";2019-03-26;54,1427226275425
"451";2019-03-27;45,8508295778603
"452";2019-03-28;46,8901450405374
"453";2019-03-29;36,526267898328
"454";2019-03-30;48,6583466563671
"455";2019-03-31;48,7496676300726
"456";2019-04-01;38,5329006421485
"457";2019-04-02;56,8104534454949
"458";2019-04-03;49,1311967540813
"459";2019-04-04;49,8677267100109
"460";2019-04-05;64,8115100890345
"461";2019-04-06;54,0948001792929
"462";2019-04-07;42,0293169451883
"463";2019-04-08;42,6555274768736
"464";2019-04-09;44,6527973633145
"465";2019-04-10;46,3142023219598
"466";2019-04-11;33,1806243327081
"467";2019-04-12;48,3236787643164
"468";2019-04-13;51,2923428597892
"469";2019-04-14;76,6419391698606
"470";2019-04-15;53,5265634471464
"471";2019-04-16;56,8650844484017
"472";2019-04-17;60,5641298109948
"473";2019-04-18;53,9411080083014
"474";2019-04-19;59,0019862610392
"475";2019-04-20;42,7507482515377
"476";2019-04-21;49,0760157271261
"477";2019-04-22;35,7507001701242
"478";2019-04-23;47,8740814508011
"479";2019-04-24;43,307974904134
"480";2019-04-25;62,9728643080006
"481";2019-04-26;55,2327721820446
"482";2019-04-27;55,8321120998643
"483";2019-04-28;56,9613503421474
"484";2019-04-29;50,2115503904167
"485";2019-04-30;58,6720535473997
"486";2019-05-01;31,6519733000361
"487";2019-05-02;47,5472887382483
"488";2019-05-03;40,7081001569056
"489";2019-05-04;68,6511103755073
"490";2019-05-05;43,0331601908982
"491";2019-05-06;35,4389440980145
"492";2019-05-07;52,7133228146718
"493";2019-05-08;50,1038907097341
"494";2019-05-09;40,867935988849
"495";2019-05-10;40,3654847051707
"496";2019-05-11;46,618463229456
"497";2019-05-12;46,3348802879597
"498";2019-05-13;49,9703898369485
"499";2019-05-14;48,0418466128417
"500";2019-05-15;39,6824752497987
"501";2019-05-16;64,6886706839536
"502";2019-05-17;50,2470184736
"503";2019-05-18;55,2476020327644
"504";2019-05-19;56,2998945752566
"505";2019-05-20;33,0961528398966
"506";2019-05-21;36,8533191413884
"507";2019-05-22;37,3358053385122
"508";2019-05-23;48,8931382672343
"509";2019-05-24;56,575444234217
"510";2019-05-25;44,7109538409479
"511";2019-05-26;58,9976577835517
"512";2019-05-27;43,1017289450166
"513";2019-05-28;54,5546336811369
"514";2019-05-29;50,6210713657934
"515";2019-05-30;28,4190733975861
"516";2019-05-31;60,2491649105388
"517";2019-06-01;60,6719139776952
"518";2019-06-02;40,0343180420339
"519";2019-06-03;64,1003882241107
"520";2019-06-04;60,0850693384466
"521";2019-06-05;46,9105431684456
"522";2019-06-06;40,6733948764863
"523";2019-06-07;62,2050145553994
"524";2019-06-08;42,2290068467544
"525";2019-06-09;47,7236265417676
"526";2019-06-10;31,8842351338731
"527";2019-06-11;57,3421868324331
"528";2019-06-12;49,9290615675658
"529";2019-06-13;61,2943299328961
"530";2019-06-14;54,4645920272437
"531";2019-06-15;37,8069535449817
"532";2019-06-16;46,3509106211811
"533";2019-06-17;39,9657901683218
"534";2019-06-18;56,0108977980985
"535";2019-06-19;50,1307402898508
"536";2019-06-20;37,0978055384889
"537";2019-06-21;46,0500314125474
"538";2019-06-22;41,9525794473089
"539";2019-06-23;44,9662091198185
"540";2019-06-24;54,7256505305541
"541";2019-06-25;40,6932265432591
"542";2019-06-26;40,0547265718948
"543";2019-06-27;61,9609056997149
"544";2019-06-28;46,2208870831616
"545";2019-06-29;69,158906231656
"546";2019-06-30;37,7934531425357
"547";2019-07-01;39,3905011171066
"548";2019-07-02;31,9167211786574
"549";2019-07-03;50,4105070880113
"550";2019-07-04;51,9940645615386
"551";2019-07-05;37,9638355371037
"552";2019-07-06;41,72451675873
"553";2019-07-07;49,8320186374603
"554";2019-07-08;41,3738721271497
"555";2019-07-09;48,5626371171827
"556";2019-07-10;48,6777353504759
"557";2019-07-11;67,4445650707587
"558";2019-07-12;45,3386123045779
"559";2019-07-13;59,9795938257034
"560";2019-07-14;41,9478856273374
"561";2019-07-15;54,9264466942274
"562";2019-07-16;57,2959755523165
"563";2019-07-17;45,2634961799156
"564";2019-07-18;50,4920923148311
"565";2019-07-19;50,4016500066488
"566";2019-07-20;61,2861397863952
"567";2019-07-21;42,9871933970337
"568";2019-07-22;46,5020715439571
"569";2019-07-23;47,5265734839197
"570";2019-07-24;43,8766846256109
"571";2019-07-25;65,7961560329106
"572";2019-07-26;71,0917686168404
"573";2019-07-27;31,0514532819255
"574";2019-07-28;67,6362303937774
"575";2019-07-29;40,0669996706607
"576";2019-07-30;61,3598711558069
"577";2019-07-31;32,6342479040782
"578";2019-08-01;56,5051560990308
"579";2019-08-02;47,7505230023518
"580";2019-08-03;53,9304120648075
"581";2019-08-04;54,6797518928882
"582";2019-08-05;67,1956017429285
"583";2019-08-06;42,340356378515
"584";2019-08-07;44,6310112328089
"585";2019-08-08;51,5475529145363
"586";2019-08-09;68,2481664699418
"587";2019-08-10;72,5938568653538
"588";2019-08-11;45,792702378341
"589";2019-08-12;35,1004351079885
"590";2019-08-13;58,1442594338065
"591";2019-08-14;51,701470476122
"592";2019-08-15;59,3108231465521
"593";2019-08-16;45,1846106216067
"594";2019-08-17;62,4470728120932
"595";2019-08-18;51,6404344681519
"596";2019-08-19;52,6900282777062
"597";2019-08-20;58,9486322119182
"598";2019-08-21;50,6062550115353
"599";2019-08-22;42,3955314897389
"600";2019-08-23;48,7106829947328
"601";2019-08-24;39,220276123862
"602";2019-08-25;41,0280826992751
"603";2019-08-26;33,5836249032898
"604";2019-08-27;48,2440262296423
"605";2019-08-28;40,8377280581416
"606";2019-08-29;50,4739842105093
"607";2019-08-30;54,5280515448775
"608";2019-08-31;69,9129738578191
"609";2019-09-01;46,9744816537633
"610";2019-09-02;40,7640554676444
"611";2019-09-03;49,9172074744968
"612";2019-09-04;49,4509262435975
"613";2019-09-05;54,6701248698855
"614";2019-09-06;47,6318309693884
"615";2019-09-07;56,1082952535275
"616";2019-09-08;27,3120508619836
"617";2019-09-09;27,0927850716346
"618";2019-09-10;38,7006825375703
"619";2019-09-11;38,718817476422
"620";2019-09-12;73,7926748823197
"621";2019-09-13;39,2230501646917
"622";2019-09-14;56,1366679513028
"623";2019-09-15;62,3243235022735
"624";2019-09-16;45,1725725409235
"625";2019-09-17;47,7357597954807
"626";2019-09-18;61,9887373490872
"627";2019-09-19;35,0379275365682
"628";2019-09-20;70,7878058224803
"629";2019-09-21;51,6754128062363
"630";2019-09-22;49,2693641427167
"631";2019-09-23;46,4102236671295
"632";2019-09-24;49,4831034106425
"633";2019-09-25;68,6148798623869
"634";2019-09-26;40,9403122399905
"635";2019-09-27;45,9681547258615
"636";2019-09-28;39,5248745876414
"637";2019-09-29;53,9967954429721
"638";2019-09-30;66,3833632235808
"639";2019-10-01;46,187165642318
"640";2019-10-02;51,8742369563638
"641";2019-10-03;41,5583006394991
"642";2019-10-04;47,5940320671698
"643";2019-10-05;40,3261770679772
"644";2019-10-06;54,6616401941874
"645";2019-10-07;43,2637940042552
"646";2019-10-08;53,400122498134
"647";2019-10-09;63,631387772683
"648";2019-10-10;39,4069185285569
"649";2019-10-11;59,8451608656862
"650";2019-10-12;59,7691641632552
"651";2019-10-13;54,2156756656486
"652";2019-10-14;47,254504516238
"653";2019-10-15;40,874763132784
"654";2019-10-16;72,380313476283
"655";2019-10-17;54,2661996311707
"656";2019-10-18;41,8959314590858
"657";2019-10-19;28,1323562237085
"658";2019-10-20;53,1307270711782
"659";2019-10-21;49,0050392943242
"660";2019-10-22;57,0815378069517
"661";2019-10-23;46,0884347701271
"662";2019-10-24;51,5741807803233
"663";2019-10-25;44,3477607391903
"664";2019-10-26;53,6238873324848
"665";2019-10-27;57,7904968208642
"666";2019-10-28;45,1102980097447
"667";2019-10-29;55,4176685623015
"668";2019-10-30;39,6851482087745
"669";2019-10-31;44,1477890146278
"670";2019-11-01;48,9038266212349
"671";2019-11-02;47,9181401244775
"672";2019-11-03;56,9520577603495
"673";2019-11-04;61,029872661363
"674";2019-11-05;66,2975975302764
"675";2019-11-06;45,5396309515388
"676";2019-11-07;65,147495224808
"677";2019-11-08;32,5086457587704
"678";2019-11-09;48,2354124372391
"679";2019-11-10;73,5350144426425
"680";2019-11-11;51,8382437648537
"681";2019-11-12;53,2411527501678
"682";2019-11-13;47,7203808295063
"683";2019-11-14;60,6275271862011
"684";2019-11-15;42,3137279044721
"685";2019-11-16;57,3402970871313
"686";2019-11-17;61,3983743041663
"687";2019-11-18;40,2304052216689
"688";2019-11-19;39,0866181830864
"689";2019-11-20;47,1587286951564
"690";2019-11-21;51,1223289169916
"691";2019-11-22;39,0964723894624
"692";2019-11-23;52,8867538830719
"693";2019-11-24;50,3381409953998
"694";2019-11-25;56,177461002917
"695";2019-11-26;44,308356804172
"696";2019-11-27;49,9834613305492
"697";2019-11-28;31,8072840111938
"698";2019-11-29;51,9808546440702
"699";2019-11-30;60,2116667279218
"700";2019-12-01;61,013041508761
"701";2019-12-02;51,2029108306071
"702";2019-12-03;40,2563725608599
"703";2019-12-04;56,9054107133338
"704";2019-12-05;48,320663102285
"705";2019-12-06;51,8692235813025
"706";2019-12-07;62,7312957478894
"707";2019-12-08;56,3515331569662
"708";2019-12-09;52,7006676617495
"709";2019-12-10;45,3696714455164
"710";2019-12-11;33,2950118650165
"711";2019-12-12;42,5073192100124
"712";2019-12-13;40,8302610631939
"713";2019-12-14;71,1906237271975
"714";2019-12-15;51,898263057783
"715";2019-12-16;47,7291087464783
"716";2019-12-17;49,8089628177972
"717";2019-12-18;67,1722806099499
"718";2019-12-19;64,2141965050243
"719";2019-12-20;56,1983373000986
"720";2019-12-21;56,8175425728726
"721";2019-12-22;43,8782170549439
"722";2019-12-23;39,165003848306
"723";2019-12-24;27,1025012576883
"724";2019-12-25;43,7293489647578
"725";2019-12-26;44,4909422372311
"726";2019-12-27;68,0899391065545
"727";2019-12-28;48,5400291027767
"728";2019-12-29;54,4864110319696
"729";2019-12-30;54,9347656636181
"730";2019-12-31;52,7921750169307
"731";2020-01-01;60,9376189123079
"732";2020-01-02;49,8805792419414
"733";2020-01-03;59,9886707977944
"734";2020-01-04;62,0722692552852
"735";2020-01-05;54,0240322228258
"736";2020-01-06;37,2803948418913
"737";2020-01-07;51,384818082495
"738";2020-01-08;65,4929798785975
"739";2020-01-09;46,1198238236243
"740";2020-01-10;62,4340994439694
"741";2020-01-11;49,4570889003758
"742";2020-01-12;71,5829414857801
"743";2020-01-13;46,9719233530321
"744";2020-01-14;41,2415866206861
"745";2020-01-15;48,2829760067768
"746";2020-01-16;40,9112692873231
"747";2020-01-17;53,4331224992848
"748";2020-01-18;52,6029916316506
"749";2020-01-19;71,5216522578603
"750";2020-01-20;53,9074766910843
"751";2020-01-21;65,9955201400689
"752";2020-01-22;40,736174795629
"753";2020-01-23;51,5627404466761
"754";2020-01-24;45,4998992230773
"755";2020-01-25;53,5605956535648
"756";2020-01-26;41,6449961583129
"757";2020-01-27;50,8151166788468
"758";2020-01-28;40,7231267725987
"759";2020-01-29;53,0092418431306
"760";2020-01-30;27,991274562381
"761";2020-01-31;44,8123237898303
"762";2020-02-01;63,5085519780755
"763";2020-02-02;65,3684166800403
"764";2020-02-03;46,4529585376363
"765";2020-02-04;58,0160035260413
"766";2020-02-05;38,847349229865
"767";2020-02-06;65,1844307175731
"768";2020-02-07;40,1984284374742
"769";2020-02-08;67,3581814920244
"770";2020-02-09;34,4268318541849
"771";2020-02-10;49,7389367929236
"772";2020-02-11;63,0362233677924
"773";2020-02-12;63,8968521570597
"774";2020-02-13;53,8707105829512
"775";2020-02-14;50,7833603044705
"776";2020-02-15;45,4506457112809
"777";2020-02-16;56,8439931705977
"778";2020-02-17;48,5898365369843
"779";2020-02-18;47,8501539362589
"780";2020-02-19;55,9847631320655
