"";"Date";"Consumption"
"185";2018-07-04;46,7888425029022
"186";2018-07-05;38,37073994395
"187";2018-07-06;56,5115806364223
"188";2018-07-07;43,6768415397562
"189";2018-07-08;66,9747064952803
"190";2018-07-09;67,1790663165908
"191";2018-07-10;41,5757763677703
"192";2018-07-11;51,0443503115562
"193";2018-07-12;56,7776572479993
"194";2018-07-13;40,2636099253766
"195";2018-07-14;67,1205688132381
"196";2018-07-15;51,9222019190032
"197";2018-07-16;51,9624391996846
"198";2018-07-17;51,2299435607186
"199";2018-07-18;48,1137719269843
"200";2018-07-19;44,8264498535968
"201";2018-07-20;37,0641140041531
"202";2018-07-21;33,1380448348732
"203";2018-07-22;56,77638635086
"204";2018-07-23;45,7504833953837
"205";2018-07-24;56,4918834598131
"206";2018-07-25;45,8521301329941
"207";2018-07-26;63,4550700009626
"208";2018-07-27;61,1590617597902
"209";2018-07-28;42,3690463960885
"210";2018-07-29;65,7978870480617
"211";2018-07-30;61,6936400593856
"212";2018-07-31;57,4750860986858
"213";2018-08-01;51,288158559472
"214";2018-08-02;61,795537563042
"215";2018-08-03;51,5910021708166
"216";2018-08-04;47,3866015907022
"217";2018-08-05;46,185629251656
"218";2018-08-06;43,5316259706914
"219";2018-08-07;51,5767985285445
"220";2018-08-08;37,5973957068744
"221";2018-08-09;29,6268095073396
"222";2018-08-10;52,4191700016043
"223";2018-08-11;38,7307898359376
"224";2018-08-12;53,91259755939
"225";2018-08-13;24,4692693141971
"226";2018-08-14;51,6500429744577
"227";2018-08-15;42,2476262373254
"228";2018-08-16;69,3052028947419
"229";2018-08-17;48,5961210603866
"230";2018-08-18;47,5910219524146
"231";2018-08-19;52,0796621597061
"232";2018-08-20;38,8745271706689
"233";2018-08-21;50,7665967070481
"234";2018-08-22;56,9514248773418
"235";2018-08-23;55,4658146987984
"236";2018-08-24;64,5683413081536
"237";2018-08-25;64,5890837869379
"238";2018-08-26;47,1627491401886
"239";2018-08-27;61,626878167598
"240";2018-08-28;52,8525080677418
"241";2018-08-29;40,6835469728314
"242";2018-08-30;42,0502530205012
"243";2018-08-31;51,2658622046953
"244";2018-09-01;48,281987744454
"245";2018-09-02;45,8683380405349
"246";2018-09-03;53,0477689303902
"247";2018-09-04;54,4726637624037
"248";2018-09-05;60,0582194205209
"249";2018-09-06;61,4241578844166
"250";2018-09-07;50,7576181526599
"251";2018-09-08;67,6329317337685
"252";2018-09-09;54,6744629527105
"253";2018-09-10;59,659685030517
"254";2018-09-11;50,2808713037574
"255";2018-09-12;33,2200552400682
"256";2018-09-13;48,3230197819778
"257";2018-09-14;60,1723214845179
"258";2018-09-15;56,3046032106801
"259";2018-09-16;58,7387197077676
"260";2018-09-17;59,7560007872257
"261";2018-09-18;50,855300297984
"262";2018-09-19;58,6280425677875
"263";2018-09-20;62,4366815656036
"264";2018-09-21;46,8859180915662
"265";2018-09-22;52,292399549088
"266";2018-09-23;37,8472606603581
"267";2018-09-24;56,3363098181283
"268";2018-09-25;35,1230949087314
"269";2018-09-26;37,6696174239511
"270";2018-09-27;52,6451213582218
"271";2018-09-28;52,9080377861861
"272";2018-09-29;65,2248238694636
"273";2018-09-30;43,4237081018993
"274";2018-10-01;34,2898513271516
"275";2018-10-02;68,838702451828
"276";2018-10-03;57,9762570536631
"277";2018-10-04;26,730959270732
"278";2018-10-05;76,0965275401722
"279";2018-10-06;51,3453811090625
"280";2018-10-07;64,3897170328049
"281";2018-10-08;41,6093243339839
"282";2018-10-09;34,43162856095
"283";2018-10-10;60,5327436065615
"284";2018-10-11;51,5452083204516
"285";2018-10-12;41,5734796868454
"286";2018-10-13;40,4387884971294
"287";2018-10-14;56,8522379412164
"288";2018-10-15;34,7945937538188
"289";2018-10-16;56,3884867461756
"290";2018-10-17;47,0641415882035
"291";2018-10-18;62,0338329306563
"292";2018-10-19;40,469301415065
"293";2018-10-20;67,5900073474915
"294";2018-10-21;53,9254424265562
"295";2018-10-22;53,8454663556262
"296";2018-10-23;53,8705758195654
"297";2018-10-24;62,602286656732
"298";2018-10-25;54,8779768552374
"299";2018-10-26;47,4353572443236
"300";2018-10-27;43,8733022880856
"301";2018-10-28;46,3955624104911
"302";2018-10-29;56,6943410067992
"303";2018-10-30;51,5797825901205
"304";2018-10-31;57,9397100925299
"305";2018-11-01;64,1607708287161
"306";2018-11-02;42,5576320450036
"307";2018-11-03;55,9530081002859
"308";2018-11-04;64,7518184217758
"309";2018-11-05;44,8736513686811
"310";2018-11-06;45,0892546652781
"311";2018-11-07;51,0002241553186
"312";2018-11-08;51,5800212135846
"313";2018-11-09;55,7312649003894
"314";2018-11-10;47,7952782199994
"315";2018-11-11;54,746162818193
"316";2018-11-12;45,9061235809409
"317";2018-11-13;48,5528858419498
"318";2018-11-14;62,9452487823275
"319";2018-11-15;52,2914463273322
"320";2018-11-16;51,461310200865
"321";2018-11-17;46,5637395724772
"322";2018-11-18;60,5511341048943
"323";2018-11-19;46,0803711356455
"324";2018-11-20;43,7474405744589
"325";2018-11-21;61,9622130609054
"326";2018-11-22;42,102000712362
"327";2018-11-23;38,4981432262574
"328";2018-11-24;45,2558618584933
"329";2018-11-25;46,8297664875105
"330";2018-11-26;58,482108553029
"331";2018-11-27;48,8095037101718
"332";2018-11-28;48,7940288193179
"333";2018-11-29;56,4028798276069
"334";2018-11-30;55,4867686812816
"335";2018-12-01;56,9055264380355
"336";2018-12-02;72,0181163740767
"337";2018-12-03;46,1252513515136
"338";2018-12-04;44,0103033449502
"339";2018-12-05;86,0535890193428
"340";2018-12-06;66,8712307237836
"341";2018-12-07;41,153471306705
"342";2018-12-08;62,2669129305075
"343";2018-12-09;40,1747736241322
"344";2018-12-10;56,7769824483887
"345";2018-12-11;45,1868561394511
"346";2018-12-12;45,8390292516714
"347";2018-12-13;75,6155481323854
"348";2018-12-14;55,6920971183239
"349";2018-12-15;49,6902494580156
"350";2018-12-16;52,1953157355146
"351";2018-12-17;49,9203745078961
"352";2018-12-18;47,309320449424
"353";2018-12-19;25,4242392288217
"354";2018-12-20;59,5027232254885
"355";2018-12-21;35,2529079027557
"356";2018-12-22;46,6061735293071
"357";2018-12-23;44,9171165091818
"358";2018-12-24;58,5670296726841
"359";2018-12-25;59,5286672147705
"360";2018-12-26;48,9535753595358
"361";2018-12-27;49,9778451327277
"362";2018-12-28;50,4555922945529
"363";2018-12-29;56,4049146461583
"364";2018-12-30;42,187778626473
"365";2018-12-31;54,6842108683279
"366";2019-01-01;58,7365229816587
"367";2019-01-02;74,5570480999282
"368";2019-01-03;61,9984231883298
"369";2019-01-04;29,7101817055444
"370";2019-01-05;53,0602181493436
"371";2019-01-06;42,0717400382843
"372";2019-01-07;66,3711240441146
"373";2019-01-08;52,4179406764636
"374";2019-01-09;54,5970127254663
"375";2019-01-10;51,7552459980174
"376";2019-01-11;52,4696936696477
"377";2019-01-12;50,9362334960524
"378";2019-01-13;50,4873104437265
"379";2019-01-14;69,5806676899188
"380";2019-01-15;53,2109186362705
"381";2019-01-16;41,5764297524553
"382";2019-01-17;46,9962229465007
"383";2019-01-18;40,7975020793453
"384";2019-01-19;63,4370663194513
"385";2019-01-20;74,219378119281
"386";2019-01-21;33,6986861488155
"387";2019-01-22;45,3508038293487
"388";2019-01-23;47,6888202176627
"389";2019-01-24;36,0382252706851
"390";2019-01-25;50,1030719089695
"391";2019-01-26;47,8912396263349
"392";2019-01-27;47,488084908313
"393";2019-01-28;38,0036219747004
"394";2019-01-29;41,0173923015643
"395";2019-01-30;47,1990140566285
"396";2019-01-31;53,6250714222708
"397";2019-02-01;54,4733687979501
"398";2019-02-02;45,5421314422821
"399";2019-02-03;60,2466957730159
"400";2019-02-04;72,2980117307263
"401";2019-02-05;43,9177428788819
"402";2019-02-06;38,1603174476528
"403";2019-02-07;36,6474168606474
"404";2019-02-08;54,8736139257264
"405";2019-02-09;50,6845962091761
"406";2019-02-10;50,357749275068
"407";2019-02-11;43,266288139087
"408";2019-02-12;48,5260046007979
"409";2019-02-13;57,9618144759753
"410";2019-02-14;44,0145580764385
"411";2019-02-15;75,344102153193
"412";2019-02-16;51,6131083089961
"413";2019-02-17;61,9773491137464
"414";2019-02-18;41,6240318275999
"415";2019-02-19;44,5793906625099
"416";2019-02-20;43,0673153913795
"417";2019-02-21;45,7226061263206
"418";2019-02-22;34,5460116190378
"419";2019-02-23;34,186266268723
"420";2019-02-24;62,8795095540209
"421";2019-02-25;50,9981049784569
"422";2019-02-26;40,3520028920938
"423";2019-02-27;57,4246916235217
"424";2019-02-28;44,6930551053594
"425";2019-03-01;38,7819326520218
"426";2019-03-02;47,2704431277885
"427";2019-03-03;60,2173762747741
"428";2019-03-04;42,5719481460273
"429";2019-03-05;45,4932057599567
"430";2019-03-06;50,6241063098266
"431";2019-03-07;44,5249789985066
"432";2019-03-08;50,1786996692251
"433";2019-03-09;50,9307673934945
"434";2019-03-10;49,372520513333
"435";2019-03-11;57,1414555343359
"436";2019-03-12;48,1872339689461
"437";2019-03-13;44,5451032004703
"438";2019-03-14;47,6460451553643
"439";2019-03-15;34,4591296094711
"440";2019-03-16;38,6725695687285
"441";2019-03-17;47,5596664266798
"442";2019-03-18;52,482068738895
"443";2019-03-19;54,2073139105096
"444";2019-03-20;57,4196684621597
"445";2019-03-21;53,6966687577434
"446";2019-03-22;53,2769257818978
"447";2019-03-23;65,9949857341696
"448";2019-03-24;37,6815122868574
"449";2019-03-25;46,3942214848392
"450";2019-03-26;52,6556287879501
"451";2019-03-27;55,4494929844369
"452";2019-03-28;58,074037985123
"453";2019-03-29;35,8494715155668
"454";2019-03-30;42,0777929933543
"455";2019-03-31;43,2243457066668
"456";2019-04-01;62,9096551694211
"457";2019-04-02;50,3106322265221
"458";2019-04-03;71,1376296724845
"459";2019-04-04;55,5544596155117
"460";2019-04-05;44,9858003574603
"461";2019-04-06;53,140490902548
"462";2019-04-07;44,1140898155506
"463";2019-04-08;46,902968225711
"464";2019-04-09;47,9934888027919
"465";2019-04-10;55,037222491203
"466";2019-04-11;54,4543935207339
"467";2019-04-12;36,1023726514272
"468";2019-04-13;49,6013831251158
"469";2019-04-14;55,3146026858254
"470";2019-04-15;38,2308265869354
"471";2019-04-16;57,377349278954
"472";2019-04-17;72,4661958572234
"473";2019-04-18;27,0998737401605
"474";2019-04-19;52,6529956198324
"475";2019-04-20;51,1391437710701
"476";2019-04-21;44,7685124257266
"477";2019-04-22;46,8874336605187
"478";2019-04-23;33,3759209082909
"479";2019-04-24;41,5994473579319
"480";2019-04-25;60,6950041982105
"481";2019-04-26;51,7964502336295
"482";2019-04-27;51,2852443089858
"483";2019-04-28;50,0579814518713
"484";2019-04-29;52,1973464807621
"485";2019-04-30;51,2044532726032
"486";2019-05-01;39,5218492942774
"487";2019-05-02;37,7353314192269
"488";2019-05-03;65,0254682526954
"489";2019-05-04;44,5832925599643
"490";2019-05-05;51,3573289341045
"491";2019-05-06;60,7445426145816
"492";2019-05-07;71,031294912983
"493";2019-05-08;59,7264680464669
"494";2019-05-09;44,8183067447239
"495";2019-05-10;54,4284608807528
"496";2019-05-11;55,0571851442682
"497";2019-05-12;47,1491246855568
"498";2019-05-13;64,5506259391722
"499";2019-05-14;49,7309366844177
"500";2019-05-15;49,8091625701428
"501";2019-05-16;79,9533149473573
"502";2019-05-17;45,4054358450678
"503";2019-05-18;40,276505202821
"504";2019-05-19;61,8545386144176
"505";2019-05-20;47,5882717150398
"506";2019-05-21;66,0795327606402
"507";2019-05-22;42,2455783108958
"508";2019-05-23;36,1079918486376
"509";2019-05-24;47,671193966842
"510";2019-05-25;63,7575898670255
"511";2019-05-26;75,5830812943445
"512";2019-05-27;55,9505875382097
"513";2019-05-28;49,6906282079254
"514";2019-05-29;52,5382062320156
"515";2019-05-30;43,2611551628589
"516";2019-05-31;20,4245452304262
"517";2019-06-01;36,6514322581778
"518";2019-06-02;49,9057608341743
"519";2019-06-03;38,2418990136659
"520";2019-06-04;51,2841645831121
"521";2019-06-05;73,5632203465886
"522";2019-06-06;44,7681322513749
"523";2019-06-07;50,9900154075884
"524";2019-06-08;32,8612024157032
"525";2019-06-09;41,5587349977966
"526";2019-06-10;40,300526943792
"527";2019-06-11;55,0971667350824
"528";2019-06-12;49,7879122588689
"529";2019-06-13;49,1610287627513
"530";2019-06-14;64,3518436960952
"531";2019-06-15;47,0719845293918
"532";2019-06-16;52,0720119592445
"533";2019-06-17;47,8564946746777
"534";2019-06-18;61,6807314529968
"535";2019-06-19;54,4226920903554
"536";2019-06-20;34,4693698147201
"537";2019-06-21;53,5162454611495
"538";2019-06-22;54,3825468348947
"539";2019-06-23;45,8208244942173
"540";2019-06-24;52,8197348291905
"541";2019-06-25;55,3780917653632
"542";2019-06-26;59,8084387355231
"543";2019-06-27;51,6145081712223
"544";2019-06-28;47,8704653860307
"545";2019-06-29;55,9490304758494
"546";2019-06-30;34,6068009361661
"547";2019-07-01;42,3038779667275
"548";2019-07-02;41,6473514969445
"549";2019-07-03;41,7833972165711
"550";2019-07-04;58,6047360585548
"551";2019-07-05;77,2348745080524
"552";2019-07-06;72,4997016160684
"553";2019-07-07;49,6927195397018
"554";2019-07-08;63,6054114770536
"555";2019-07-09;46,4370049257409
"556";2019-07-10;55,2669341071944
"557";2019-07-11;42,4409916894572
"558";2019-07-12;49,8402911178432
"559";2019-07-13;48,1371177866147
"560";2019-07-14;41,6172276031897
"561";2019-07-15;44,8114289002271
"562";2019-07-16;51,7991766626601
"563";2019-07-17;52,2310943706028
"564";2019-07-18;33,6230697210367
"565";2019-07-19;47,0745757630473
"566";2019-07-20;54,5409681136525
"567";2019-07-21;31,8070232360398
"568";2019-07-22;51,9383439513705
"569";2019-07-23;49,864904921014
"570";2019-07-24;61,7203524768301
"571";2019-07-25;67,1462138097944
"572";2019-07-26;63,0341912378943
"573";2019-07-27;54,3580757245863
"574";2019-07-28;40,9010082320579
"575";2019-07-29;50,4191768569729
"576";2019-07-30;60,9195395547531
"577";2019-07-31;54,5862712965172
"578";2019-08-01;61,327822606272
"579";2019-08-02;44,2359370848121
"580";2019-08-03;57,8409895328891
"581";2019-08-04;75,3356565834585
"582";2019-08-05;54,0886295608145
"583";2019-08-06;44,7693247758369
"584";2019-08-07;40,9504279139119
"585";2019-08-08;34,026157972604
"586";2019-08-09;43,5818221533972
"587";2019-08-10;49,6130604568054
"588";2019-08-11;40,2998215126328
"589";2019-08-12;61,4578523120276
"590";2019-08-13;56,040326170058
"591";2019-08-14;46,5193732972418
"592";2019-08-15;46,2539106419405
"593";2019-08-16;56,3048270472122
"594";2019-08-17;44,26891397168
"595";2019-08-18;46,6674023350456
"596";2019-08-19;39,8600834850479
"597";2019-08-20;68,8473190108847
"598";2019-08-21;49,2087389312648
"599";2019-08-22;61,1025890593886
"600";2019-08-23;43,5547349088947
"601";2019-08-24;66,7325298155423
"602";2019-08-25;70,2937686978208
"603";2019-08-26;39,1715270847384
"604";2019-08-27;48,3703127820165
"605";2019-08-28;45,2246472529019
"606";2019-08-29;62,1828098413242
"607";2019-08-30;46,0857070787995
"608";2019-08-31;47,5542611101058
"609";2019-09-01;39,6792729924784
"610";2019-09-02;38,3956324310605
"611";2019-09-03;57,1075216030607
"612";2019-09-04;44,150425630574
"613";2019-09-05;48,0983940136895
"614";2019-09-06;63,6085709946171
"615";2019-09-07;53,8379001915678
"616";2019-09-08;57,1810023142342
"617";2019-09-09;39,9158026496201
"618";2019-09-10;39,0726977711186
"619";2019-09-11;60,1157748457119
"620";2019-09-12;67,7436571348209
"621";2019-09-13;65,4318190080528
"622";2019-09-14;54,3038574024425
"623";2019-09-15;50,2652303423926
"624";2019-09-16;58,5136619806301
"625";2019-09-17;51,6985884033413
"626";2019-09-18;48,5576955183874
"627";2019-09-19;53,0279046166966
"628";2019-09-20;69,2534995914464
"629";2019-09-21;48,214706326503
"630";2019-09-22;55,8600685558866
"631";2019-09-23;39,13006197885
"632";2019-09-24;48,2293812898166
"633";2019-09-25;40,4556791959642
"634";2019-09-26;60,429512442223
"635";2019-09-27;51,1042647122769
"636";2019-09-28;57,7089095443405
"637";2019-09-29;47,0961833378088
"638";2019-09-30;63,2910557750066
"639";2019-10-01;51,3816716661628
"640";2019-10-02;52,1271561950528
"641";2019-10-03;51,7753688395112
"642";2019-10-04;55,4958310186672
"643";2019-10-05;37,4508876346111
"644";2019-10-06;31,3463787376545
"645";2019-10-07;53,8124023963865
"646";2019-10-08;46,1321894569967
"647";2019-10-09;48,0678332577693
"648";2019-10-10;43,9277128538811
"649";2019-10-11;45,8003243038387
"650";2019-10-12;46,9680447506779
"651";2019-10-13;63,9756058627504
"652";2019-10-14;57,8788502600578
"653";2019-10-15;51,889969770237
"654";2019-10-16;63,2127124399113
"655";2019-10-17;61,5234148269687
"656";2019-10-18;35,2834153430871
"657";2019-10-19;50,20679806704
"658";2019-10-20;45,1774702836864
"659";2019-10-21;64,6775286638558
"660";2019-10-22;29,3780546514511
"661";2019-10-23;54,2814608312592
"662";2019-10-24;50,2824154617525
"663";2019-10-25;42,1944906149435
"664";2019-10-26;47,5392893697212
"665";2019-10-27;59,0508923751475
"666";2019-10-28;57,6641285996828
"667";2019-10-29;52,158818246807
"668";2019-10-30;43,1427049985965
"669";2019-10-31;32,6024513725309
"670";2019-11-01;41,0856357822695
"671";2019-11-02;51,1156838122044
"672";2019-11-03;49,7121371849856
"673";2019-11-04;60,3555521449437
"674";2019-11-05;52,2911927447661
"675";2019-11-06;46,4507133936407
"676";2019-11-07;44,6214119557352
"677";2019-11-08;42,5710645701016
"678";2019-11-09;44,4130238667416
"679";2019-11-10;57,7930202761544
"680";2019-11-11;63,310984618967
"681";2019-11-12;30,8308598744627
"682";2019-11-13;58,2947094649449
"683";2019-11-14;43,2397801552437
"684";2019-11-15;58,6258045760379
"685";2019-11-16;55,2638217622503
"686";2019-11-17;44,7730307470018
"687";2019-11-18;48,6158391632148
"688";2019-11-19;52,8011819853134
"689";2019-11-20;52,8172901070826
"690";2019-11-21;38,2240027347184
"691";2019-11-22;55,3804848846025
"692";2019-11-23;57,5618963703081
"693";2019-11-24;40,7841865456993
"694";2019-11-25;62,2807701683372
"695";2019-11-26;48,7552702324064
"696";2019-11-27;44,8865485396517
"697";2019-11-28;53,8680722003847
"698";2019-11-29;35,7414146602994
"699";2019-11-30;52,7620299308192
"700";2019-12-01;42,7333041436912
"701";2019-12-02;41,7559706559013
"702";2019-12-03;48,5268932982507
"703";2019-12-04;34,2176639682886
"704";2019-12-05;53,2462001672966
"705";2019-12-06;66,9158040653975
"706";2019-12-07;46,5172646379895
"707";2019-12-08;70,5332865213668
"708";2019-12-09;51,48368269783
"709";2019-12-10;44,5694606805673
"710";2019-12-11;50,2230737208276
"711";2019-12-12;40,1366858915204
"712";2019-12-13;55,412778179308
"713";2019-12-14;53,9154435681127
"714";2019-12-15;56,6925967293301
"715";2019-12-16;31,6755640431758
"716";2019-12-17;48,9753150302471
"717";2019-12-18;51,7120173984854
"718";2019-12-19;52,4015863304897
"719";2019-12-20;51,6882594557976
"720";2019-12-21;54,8366497737575
"721";2019-12-22;55,9667567486152
"722";2019-12-23;49,1663986267936
"723";2019-12-24;38,4181487132023
"724";2019-12-25;38,1603791324534
"725";2019-12-26;36,9020198894376
"726";2019-12-27;49,9813523409602
"727";2019-12-28;44,4705219948245
"728";2019-12-29;47,1228624900546
"729";2019-12-30;40,2131691965172
"730";2019-12-31;35,3582882741414
"731";2020-01-01;44,0950538838056
"732";2020-01-02;41,6127949084022
"733";2020-01-03;55,914154056557
"734";2020-01-04;53,6975148303288
"735";2020-01-05;56,1907714764812
"736";2020-01-06;49,7705617922896
"737";2020-01-07;55,4304977959209
"738";2020-01-08;49,1119584837054
"739";2020-01-09;62,726132065675
"740";2020-01-10;44,0946206048689
"741";2020-01-11;41,3404165592975
"742";2020-01-12;52,6218741182104
"743";2020-01-13;54,9618018304258
"744";2020-01-14;46,1240462192189
"745";2020-01-15;51,7119119922552
"746";2020-01-16;63,815199179962
"747";2020-01-17;45,7198935416297
"748";2020-01-18;48,915197730518
"749";2020-01-19;60,1414676707926
"750";2020-01-20;46,7214155157277
"751";2020-01-21;45,1597556269074
"752";2020-01-22;52,2431283372278
"753";2020-01-23;57,6886716432411
"754";2020-01-24;40,9567467473046
"755";2020-01-25;40,4583393650513
"756";2020-01-26;53,3365597445405
"757";2020-01-27;67,7629722334634
"758";2020-01-28;41,8812785932095
"759";2020-01-29;46,155231297743
"760";2020-01-30;52,6402077174625
"761";2020-01-31;59,6915293229855
"762";2020-02-01;37,7944943813742
"763";2020-02-02;58,1726983536701
"764";2020-02-03;42,3366750508977
"765";2020-02-04;58,3984463064477
"766";2020-02-05;53,7153442229133
"767";2020-02-06;38,3236551439369
"768";2020-02-07;48,8867050647443
"769";2020-02-08;60,3077480338722
"770";2020-02-09;43,0797448878528
"771";2020-02-10;43,8297919372032
"772";2020-02-11;33,1160557835179
"773";2020-02-12;42,5126683534844
"774";2020-02-13;58,9005659415958
"775";2020-02-14;41,8834430910442
"776";2020-02-15;46,5048855052735
"777";2020-02-16;53,3967428436213
"778";2020-02-17;40,2231546565106
"779";2020-02-18;49,1610474190494
"780";2020-02-19;61,0304258440691
