"";"Date";"Consumption"
"781";2020-02-20;53,074272063033
"782";2020-02-21;58,9521804687012
"783";2020-02-22;37,5006377989331
"784";2020-02-23;44,9709887298914
"785";2020-02-24;65,0385026239144
"786";2020-02-25;49,3332355385287
"787";2020-02-26;55,3039746077208
"788";2020-02-27;51,3677037066028
"789";2020-02-28;47,2270211765226
"790";2020-02-29;44,8567838032074
"791";2020-03-01;58,2238336244925
"792";2020-03-02;51,0888706126124
"793";2020-03-03;43,5231621686435
"794";2020-03-04;53,7951567866344
"795";2020-03-05;54,6657936582277
"796";2020-03-06;50,0902642174949
"797";2020-03-07;50,2940270583043
"798";2020-03-08;71,5222173796659
"799";2020-03-09;43,6350260430118
"800";2020-03-10;36,6339458048399
"801";2020-03-11;47,8950892163795
"802";2020-03-12;57,0403286328707
"803";2020-03-13;30,6077118399005
"804";2020-03-14;51,7763454502662
"805";2020-03-15;64,6199201950936
"806";2020-03-16;53,1093685262057
"807";2020-03-17;62,9127482846824
"808";2020-03-18;62,3837476053576
"809";2020-03-19;47,1742003991693
"810";2020-03-20;65,8370664048496
"811";2020-03-21;52,6529397570306
"812";2020-03-22;49,9521829501824
"813";2020-03-23;57,5449100387218
"814";2020-03-24;55,23008467601
"815";2020-03-25;57,481873476283
"816";2020-03-26;56,9155504880494
"817";2020-03-27;46,5462671163012
"818";2020-03-28;50,3441625914529
"819";2020-03-29;32,7146816152033
"820";2020-03-30;38,8296962191297
"821";2020-03-31;54,6965904854036
"822";2020-04-01;60,705355582629
"823";2020-04-02;46,2498728415656
"824";2020-04-03;56,3403235111624
"825";2020-04-04;49,3868388320433
"826";2020-04-05;53,5737560898299
"827";2020-04-06;69,5212060688565
"828";2020-04-07;57,1889837358118
"829";2020-04-08;55,7221871900315
"830";2020-04-09;45,95679265873
"831";2020-04-10;49,0776471825138
"832";2020-04-11;44,9129369906047
"833";2020-04-12;29,1192987498513
"834";2020-04-13;59,822819872364
"835";2020-04-14;56,6642324204677
"836";2020-04-15;37,3358505369439
"837";2020-04-16;42,4583956068079
"838";2020-04-17;66,9358222065991
"839";2020-04-18;58,0014150507143
"840";2020-04-19;37,6186836364235
"841";2020-04-20;54,0310834229069
"842";2020-04-21;50,7368632049427
"843";2020-04-22;54,3848313055864
"844";2020-04-23;50,2784349921708
"845";2020-04-24;33,505335855596
"846";2020-04-25;41,6871394035526
"847";2020-04-26;46,5076715274694
"848";2020-04-27;42,4976928408923
"849";2020-04-28;39,7160165535808
"850";2020-04-29;58,1876630315034
"851";2020-04-30;41,332662975641
"852";2020-05-01;47,7647197191856
"853";2020-05-02;51,9432381501137
"854";2020-05-03;63,0229387510813
"855";2020-05-04;41,6529769453356
"856";2020-05-05;43,9801195906288
"857";2020-05-06;49,215516505732
"858";2020-05-07;57,9435057117021
"859";2020-05-08;53,0257792710299
"860";2020-05-09;57,5191902135205
"861";2020-05-10;32,068305628705
"862";2020-05-11;38,6873814047876
"863";2020-05-12;44,743684329496
"864";2020-05-13;44,3672880554758
"865";2020-05-14;32,9965367481713
"866";2020-05-15;81,4413845670099
"867";2020-05-16;53,6582744829476
"868";2020-05-17;55,9925344984494
"869";2020-05-18;42,3168751577346
"870";2020-05-19;41,5463167974608
"871";2020-05-20;66,8978493645044
"872";2020-05-21;48,9854597170591
"873";2020-05-22;42,8882370598847
"874";2020-05-23;58,9676428449168
"875";2020-05-24;46,6441853432704
"876";2020-05-25;51,9665835292392
"877";2020-05-26;47,5090549161115
"878";2020-05-27;53,8325586541066
"879";2020-05-28;48,5835059574808
"880";2020-05-29;42,3950145475469
"881";2020-05-30;41,4058198870285
"882";2020-05-31;68,8169517354655
"883";2020-06-01;70,0109180611028
"884";2020-06-02;44,4974349645917
"885";2020-06-03;65,1069335931487
"886";2020-06-04;48,6182737190121
"887";2020-06-05;41,331500665685
"888";2020-06-06;47,7063860468225
"889";2020-06-07;46,5471513523783
"890";2020-06-08;60,1922033749872
"891";2020-06-09;63,3636772892996
"892";2020-06-10;72,983786304065
"893";2020-06-11;58,5265091794813
"894";2020-06-12;56,3550382947212
"895";2020-06-13;55,7893577638559
"896";2020-06-14;60,2147748118922
"897";2020-06-15;44,6975147616358
"898";2020-06-16;39,0625619962485
"899";2020-06-17;64,8475110956785
"900";2020-06-18;69,2641547575639
"901";2020-06-19;49,8787740614183
"902";2020-06-20;45,2936915320959
"903";2020-06-21;64,7805499769351
"904";2020-06-22;50,1389281035297
"905";2020-06-23;56,7510679450628
"906";2020-06-24;35,139046551041
"907";2020-06-25;43,7573814064811
"908";2020-06-26;38,4241616113378
"909";2020-06-27;52,6979009620193
"910";2020-06-28;36,3880537500254
"911";2020-06-29;47,7495639672607
"912";2020-06-30;52,203666917115
"913";2020-07-01;45,6869183523443
"914";2020-07-02;63,6621802450398
