"";"Date";"Consumption"
"306";2018-11-02;46,1546635700379
"307";2018-11-03;39,6479250484582
"308";2018-11-04;50,5489882790357
"309";2018-11-05;57,0041418598599
"310";2018-11-06;46,1360913191838
"311";2018-11-07;48,5024426199539
"312";2018-11-08;50,3127383655046
"313";2018-11-09;49,2821715364693
"314";2018-11-10;56,8465990453324
"315";2018-11-11;47,1475973170832
"316";2018-11-12;51,4944931519487
"317";2018-11-13;55,1085018839477
"318";2018-11-14;50,8039473529019
"319";2018-11-15;34,7229842243024
"320";2018-11-16;54,9408087313952
"321";2018-11-17;51,4773025568055
"322";2018-11-18;59,4882963737992
"323";2018-11-19;45,381155571443
"324";2018-11-20;60,5108256590949
"325";2018-11-21;42,8549589220197
"326";2018-11-22;49,8000214162968
"327";2018-11-23;65,1228875284076
"328";2018-11-24;64,3124995228255
"329";2018-11-25;50,7592719739251
"330";2018-11-26;27,2995864611139
"331";2018-11-27;50,2132490359742
"332";2018-11-28;65,4419592881663
"333";2018-11-29;42,2313522710768
"334";2018-11-30;40,9466032832431
"335";2018-12-01;51,3395160412606
"336";2018-12-02;49,0980269164034
"337";2018-12-03;31,2721838785366
"338";2018-12-04;64,6247974022763
"339";2018-12-05;49,9019795480526
"340";2018-12-06;48,7830331474428
"341";2018-12-07;49,9479469277624
"342";2018-12-08;70,7243440329941
"343";2018-12-09;49,4912224852571
"344";2018-12-10;61,9499822653162
"345";2018-12-11;59,5057912184145
"346";2018-12-12;84,1663454822431
"347";2018-12-13;45,9312135954769
"348";2018-12-14;43,2644990680131
"349";2018-12-15;67,5610478144744
"350";2018-12-16;42,2174618789742
"351";2018-12-17;58,1913372283234
"352";2018-12-18;52,6802111047505
"353";2018-12-19;43,3080967270795
"354";2018-12-20;42,5104678456717
"355";2018-12-21;52,0898573604456
"356";2018-12-22;40,4959281379921
"357";2018-12-23;56,3240801852609
"358";2018-12-24;43,2431373797701
"359";2018-12-25;60,4253342567118
"360";2018-12-26;52,4557903453442
"361";2018-12-27;46,9383589877429
"362";2018-12-28;47,3519151752397
"363";2018-12-29;44,1302715019581
"364";2018-12-30;59,8084830140627
"365";2018-12-31;52,6464941191493
"366";2019-01-01;64,5947496920125
"367";2019-01-02;54,6235297292945
"368";2019-01-03;42,8204465181975
"369";2019-01-04;69,8893639189516
"370";2019-01-05;49,7538099551046
"371";2019-01-06;39,7802055155044
"372";2019-01-07;61,904782477461
"373";2019-01-08;66,9405323992916
"374";2019-01-09;37,2602552641045
"375";2019-01-10;58,7097748273929
"376";2019-01-11;33,0507634247873
"377";2019-01-12;76,8306512675796
"378";2019-01-13;47,2068999386086
"379";2019-01-14;53,4510243947887
"380";2019-01-15;32,9667493877591
"381";2019-01-16;52,8779240353796
"382";2019-01-17;49,893547596561
"383";2019-01-18;35,4827714898178
"384";2019-01-19;51,3177137457437
"385";2019-01-20;62,6203574425325
"386";2019-01-21;48,6115509248446
"387";2019-01-22;59,4922895567149
"388";2019-01-23;55,3921107925977
"389";2019-01-24;52,2028493212582
"390";2019-01-25;69,0712609604065
"391";2019-01-26;40,5395650581106
"392";2019-01-27;61,5180444153303
"393";2019-01-28;41,6875715707739
"394";2019-01-29;68,8789072102914
"395";2019-01-30;46,6463674232981
"396";2019-01-31;60,0984640551983
"397";2019-02-01;52,5324550212621
"398";2019-02-02;56,9610964050667
"399";2019-02-03;51,2605165586296
"400";2019-02-04;31,3848838970549
"401";2019-02-05;71,7777039348561
"402";2019-02-06;53,0373297293756
"403";2019-02-07;36,9354659243902
"404";2019-02-08;44,1184254098808
"405";2019-02-09;43,9725968620397
"406";2019-02-10;43,1153783888416
"407";2019-02-11;60,5802438005525
"408";2019-02-12;46,1272356139208
"409";2019-02-13;66,6262183021752
"410";2019-02-14;37,9776577169605
"411";2019-02-15;47,4149560138412
"412";2019-02-16;49,2595638049731
"413";2019-02-17;50,4031426245909
"414";2019-02-18;45,9443533847648
"415";2019-02-19;52,0851158461728
"416";2019-02-20;40,9223101765226
"417";2019-02-21;55,1650217684383
"418";2019-02-22;48,3429819182491
"419";2019-02-23;52,2733323595876
"420";2019-02-24;62,7048417703865
"421";2019-02-25;53,315921087728
"422";2019-02-26;40,5964356168879
"423";2019-02-27;61,9105514714511
"424";2019-02-28;46,7223914257075
"425";2019-03-01;60,6271749684242
"426";2019-03-02;69,4580549315729
"427";2019-03-03;42,3116691383096
"428";2019-03-04;40,7260847997824
"429";2019-03-05;44,3470629684495
"430";2019-03-06;70,8708933388893
"431";2019-03-07;56,7481363744841
"432";2019-03-08;64,7886956811392
"433";2019-03-09;69,1281999961843
"434";2019-03-10;38,5459746495874
"435";2019-03-11;53,2286781926093
"436";2019-03-12;38,6366341543288
"437";2019-03-13;39,1879897498611
"438";2019-03-14;53,8294862504899
"439";2019-03-15;53,8552032739411
"440";2019-03-16;74,6654708577624
"441";2019-03-17;42,6762072080815
"442";2019-03-18;56,1109961033397
"443";2019-03-19;59,4780615231496
"444";2019-03-20;47,4268304944645
"445";2019-03-21;77,2091341085739
"446";2019-03-22;47,7236564183313
"447";2019-03-23;54,6659086474881
"448";2019-03-24;65,6453343797267
"449";2019-03-25;59,2721659950421
"450";2019-03-26;42,1448044566972
"451";2019-03-27;68,6969330050749
"452";2019-03-28;48,9441832080703
"453";2019-03-29;52,1068572778088
"454";2019-03-30;54,521918676505
"455";2019-03-31;50,4670177297617
"456";2019-04-01;56,5996142956798
"457";2019-04-02;50,2586170143291
"458";2019-04-03;51,1615010356308
"459";2019-04-04;90,7531361107934
"460";2019-04-05;39,6625472819028
"461";2019-04-06;53,4239225838362
"462";2019-04-07;45,4438349850842
"463";2019-04-08;45,6994971426172
"464";2019-04-09;62,2964677755104
"465";2019-04-10;51,3347966880792
"466";2019-04-11;52,3041248402235
"467";2019-04-12;44,5102149630236
"468";2019-04-13;41,714788445131
"469";2019-04-14;60,4027912829376
"470";2019-04-15;64,5925654073375
"471";2019-04-16;52,2636738283209
"472";2019-04-17;49,5948175429651
"473";2019-04-18;49,44793061353
"474";2019-04-19;37,5115546462438
"475";2019-04-20;61,6256251765249
"476";2019-04-21;36,1623206889004
"477";2019-04-22;48,274855818039
"478";2019-04-23;50,2822418938948
"479";2019-04-24;58,072323006528
"480";2019-04-25;31,0137267568483
"481";2019-04-26;45,0020264947763
"482";2019-04-27;60,5465657146523
"483";2019-04-28;47,9790783361606
"484";2019-04-29;51,7851518129134
"485";2019-04-30;53,0595596865153
"486";2019-05-01;48,2687886333244
"487";2019-05-02;56,7324145282626
"488";2019-05-03;69,7599673032136
"489";2019-05-04;71,5065651056266
"490";2019-05-05;48,6101588426587
"491";2019-05-06;50,8735335952205
"492";2019-05-07;52,1125233696191
"493";2019-05-08;47,8733656475389
"494";2019-05-09;47,4967396236879
"495";2019-05-10;67,6482883721254
"496";2019-05-11;58,7327879774632
"497";2019-05-12;57,7892603378375
"498";2019-05-13;58,5450885240068
"499";2019-05-14;62,4186712272166
"500";2019-05-15;36,1323720858455
"501";2019-05-16;55,6832408792023
"502";2019-05-17;59,3677691868203
"503";2019-05-18;29,1266348860061
"504";2019-05-19;52,471713547375
"505";2019-05-20;44,9861731267017
"506";2019-05-21;44,9501489335118
"507";2019-05-22;42,3570120237321
"508";2019-05-23;42,3751101440212
"509";2019-05-24;55,7368298908578
"510";2019-05-25;50,5872375415041
"511";2019-05-26;36,3148196695225
"512";2019-05-27;49,4878495382613
"513";2019-05-28;43,2864746105893
"514";2019-05-29;47,6281578830784
"515";2019-05-30;45,9297370774279
"516";2019-05-31;52,746412403801
"517";2019-06-01;42,3154175799376
"518";2019-06-02;41,1563654721329
"519";2019-06-03;43,9764991967899
"520";2019-06-04;30,6953007549944
"521";2019-06-05;63,1801909064481
"522";2019-06-06;60,0734571044769
"523";2019-06-07;52,6097851786103
"524";2019-06-08;56,2421095000458
"525";2019-06-09;43,6185991173742
"526";2019-06-10;48,1598632326666
"527";2019-06-11;42,4540062298658
"528";2019-06-12;54,9273349865794
"529";2019-06-13;56,0363019436544
"530";2019-06-14;71,5532642190824
"531";2019-06-15;51,2753609790995
"532";2019-06-16;33,4904459926174
"533";2019-06-17;42,5006198060407
"534";2019-06-18;39,6781437957174
"535";2019-06-19;46,921203101862
"536";2019-06-20;40,5909065899645
"537";2019-06-21;36,1107009488371
"538";2019-06-22;64,653994476144
"539";2019-06-23;48,838777028886
"540";2019-06-24;35,474871832487
"541";2019-06-25;44,2658074009573
"542";2019-06-26;39,6553432371119
"543";2019-06-27;40,8712580525242
"544";2019-06-28;41,980046318472
"545";2019-06-29;50,3034988027632
"546";2019-06-30;40,9122012717929
"547";2019-07-01;49,9491591981885
"548";2019-07-02;55,3446996727262
"549";2019-07-03;45,4827272439757
"550";2019-07-04;46,9897899425206
"551";2019-07-05;36,4940696764414
"552";2019-07-06;56,1867702739846
"553";2019-07-07;51,2158883353972
"554";2019-07-08;56,9818899028151
"555";2019-07-09;65,7886297384974
"556";2019-07-10;59,7145606228843
"557";2019-07-11;55,9680886759515
"558";2019-07-12;36,6227455029576
"559";2019-07-13;44,9564742937804
"560";2019-07-14;74,2052319097931
"561";2019-07-15;33,6550031860257
"562";2019-07-16;37,5771666031346
"563";2019-07-17;52,8755778221038
"564";2019-07-18;46,4024136319822
"565";2019-07-19;44,3004737756879
"566";2019-07-20;67,525945252286
"567";2019-07-21;62,3388016147216
"568";2019-07-22;50,52146879639
"569";2019-07-23;52,1081731649379
"570";2019-07-24;64,7406514466533
"571";2019-07-25;42,4560035232309
"572";2019-07-26;43,0801996969042
"573";2019-07-27;67,8131608571985
"574";2019-07-28;47,0152038527776
"575";2019-07-29;45,0757119030651
"576";2019-07-30;58,8888654595841
"577";2019-07-31;65,9751258888838
"578";2019-08-01;54,1665222989068
"579";2019-08-02;44,3606390637454
"580";2019-08-03;32,0333747632164
"581";2019-08-04;71,3235675298397
"582";2019-08-05;41,1368201810381
"583";2019-08-06;55,7954040917876
"584";2019-08-07;46,2470095565756
"585";2019-08-08;45,8642441852863
"586";2019-08-09;45,5215559392636
"587";2019-08-10;45,9674861469477
"588";2019-08-11;52,742088814542
"589";2019-08-12;70,1791549919765
"590";2019-08-13;54,5355852596918
"591";2019-08-14;76,4133288390429
"592";2019-08-15;71,9839835903021
"593";2019-08-16;44,5114477659438
"594";2019-08-17;43,4629652794456
"595";2019-08-18;46,9937355300285
"596";2019-08-19;50,6584762419336
"597";2019-08-20;67,4822924862225
"598";2019-08-21;65,6927003532843
"599";2019-08-22;33,5780334141999
"600";2019-08-23;46,0165003083872
"601";2019-08-24;63,4882801256591
"602";2019-08-25;48,1217178766528
"603";2019-08-26;36,3159765553503
"604";2019-08-27;41,3985933650201
"605";2019-08-28;50,6862451335736
"606";2019-08-29;39,7018348244973
"607";2019-08-30;62,0419897717512
"608";2019-08-31;65,3292345853787
"609";2019-09-01;41,0414751812301
"610";2019-09-02;65,9603490718714
"611";2019-09-03;46,472617401097
"612";2019-09-04;46,3703631041032
"613";2019-09-05;57,459512595476
"614";2019-09-06;41,792337857442
"615";2019-09-07;56,4185433443587
"616";2019-09-08;42,83628089429
"617";2019-09-09;49,8542492881155
"618";2019-09-10;44,1288092807862
"619";2019-09-11;60,4585040393799
"620";2019-09-12;48,1959087240034
"621";2019-09-13;50,2870434197818
"622";2019-09-14;50,0039210661934
"623";2019-09-15;55,299707885012
"624";2019-09-16;63,1095482330359
"625";2019-09-17;26,8754008227579
"626";2019-09-18;42,2649393589585
"627";2019-09-19;49,3626312459749
"628";2019-09-20;44,4575966196421
"629";2019-09-21;37,4221591547858
"630";2019-09-22;41,9781583137685
"631";2019-09-23;48,8693759266757
"632";2019-09-24;67,7627111001438
"633";2019-09-25;45,1513720770537
"634";2019-09-26;48,2011012621499
"635";2019-09-27;56,0871515994426
"636";2019-09-28;41,4646399812585
"637";2019-09-29;45,7654328527004
"638";2019-09-30;58,4673309213738
"639";2019-10-01;47,8522939154305
"640";2019-10-02;33,6763172252879
"641";2019-10-03;57,5076739233252
"642";2019-10-04;65,9706734570013
"643";2019-10-05;41,5534976526351
"644";2019-10-06;49,621208037973
"645";2019-10-07;41,2098271731
"646";2019-10-08;68,8057602376119
"647";2019-10-09;58,792280431467
"648";2019-10-10;54,0931348213052
"649";2019-10-11;62,2481449375215
"650";2019-10-12;38,8276726614355
"651";2019-10-13;54,7897801836385
"652";2019-10-14;60,3117447991471
"653";2019-10-15;42,8721850591328
"654";2019-10-16;55,17724216767
"655";2019-10-17;38,9964652746218
"656";2019-10-18;51,7621024524186
"657";2019-10-19;55,4094871548736
"658";2019-10-20;37,6470535462065
"659";2019-10-21;56,1745569966086
"660";2019-10-22;32,7190191756748
"661";2019-10-23;30,6664258661159
"662";2019-10-24;83,6758185717622
"663";2019-10-25;40,5931801465343
"664";2019-10-26;60,8460235673327
"665";2019-10-27;46,2797077191921
"666";2019-10-28;65,9387221556788
"667";2019-10-29;50,8925136734877
"668";2019-10-30;51,1531391676827
"669";2019-10-31;49,1097616870133
"670";2019-11-01;51,6087312791651
"671";2019-11-02;41,7123208085067
"672";2019-11-03;49,1753565864476
"673";2019-11-04;40,3146328463845
"674";2019-11-05;35,2872338516215
"675";2019-11-06;40,8693243493679
"676";2019-11-07;45,5376846541911
"677";2019-11-08;56,846736280093
"678";2019-11-09;55,9049545500229
"679";2019-11-10;35,2570485218011
"680";2019-11-11;56,9323498775675
"681";2019-11-12;43,4024093909835
"682";2019-11-13;48,6991120990093
"683";2019-11-14;40,2886519008431
"684";2019-11-15;55,9596141312068
"685";2019-11-16;63,5361820103596
"686";2019-11-17;47,0212268933106
"687";2019-11-18;55,05068044737
"688";2019-11-19;37,5684199205919
"689";2019-11-20;54,4613267457087
"690";2019-11-21;52,0652685204377
"691";2019-11-22;48,2117891305585
"692";2019-11-23;42,1272049579297
"693";2019-11-24;65,9273098301691
"694";2019-11-25;39,5223400010872
"695";2019-11-26;39,8847997299129
"696";2019-11-27;57,4279251303843
"697";2019-11-28;50,8120533171115
"698";2019-11-29;49,5104529653304
"699";2019-11-30;49,7305304378392
"700";2019-12-01;47,0307064903631
"701";2019-12-02;47,0241611821918
"702";2019-12-03;49,3470633828169
"703";2019-12-04;60,1894554840769
"704";2019-12-05;46,6813159088244
"705";2019-12-06;48,1294171683054
"706";2019-12-07;44,6845696857726
"707";2019-12-08;54,2384696786785
"708";2019-12-09;43,9329161677483
"709";2019-12-10;54,8162063374038
"710";2019-12-11;49,5727657411635
"711";2019-12-12;42,1387041101096
"712";2019-12-13;36,3301791402355
"713";2019-12-14;50,7214819829709
"714";2019-12-15;53,3741993775885
"715";2019-12-16;51,2024947896666
"716";2019-12-17;45,9918264108412
"717";2019-12-18;49,515910586069
"718";2019-12-19;53,8444357593663
"719";2019-12-20;40,8821284624854
"720";2019-12-21;51,6938719028148
"721";2019-12-22;38,230675257186
"722";2019-12-23;76,4466558147488
"723";2019-12-24;54,7833683471156
"724";2019-12-25;56,0403798293864
"725";2019-12-26;58,4209259867782
"726";2019-12-27;49,3734231189541
"727";2019-12-28;48,6488950781035
"728";2019-12-29;50,8154515311772
"729";2019-12-30;52,622813635552
"730";2019-12-31;34,3325626672236
"731";2020-01-01;68,1274971466076
"732";2020-01-02;41,1830228912914
"733";2020-01-03;43,5809826634489
"734";2020-01-04;52,0108656556531
"735";2020-01-05;51,2433769205162
"736";2020-01-06;34,8725611460093
"737";2020-01-07;51,0707369282914
"738";2020-01-08;46,6274860537995
"739";2020-01-09;41,3915152525193
"740";2020-01-10;53,9276724602497
"741";2020-01-11;54,0718180399558
"742";2020-01-12;59,8435556394391
"743";2020-01-13;34,4653577421593
"744";2020-01-14;59,2358757298059
"745";2020-01-15;55,5923463094252
"746";2020-01-16;38,7118287921828
"747";2020-01-17;40,9821899577116
"748";2020-01-18;31,1758952297455
"749";2020-01-19;39,6410183380955
"750";2020-01-20;32,8547363723681
"751";2020-01-21;49,2971930338316
"752";2020-01-22;48,1744674916909
"753";2020-01-23;47,7161908033918
"754";2020-01-24;44,9738980207251
"755";2020-01-25;62,0913674815884
"756";2020-01-26;48,8771354680618
"757";2020-01-27;45,9677233531096
"758";2020-01-28;53,6238205014565
"759";2020-01-29;53,2886828635986
"760";2020-01-30;42,9043529204376
"761";2020-01-31;51,2187370841458
"762";2020-02-01;53,9926202021977
"763";2020-02-02;47,1960650686874
"764";2020-02-03;50,0880758983252
"765";2020-02-04;30,9095395650478
"766";2020-02-05;33,8742497985698
"767";2020-02-06;44,1195964039416
"768";2020-02-07;63,0942761295035
"769";2020-02-08;49,7485968399154
"770";2020-02-09;61,6713866287875
"771";2020-02-10;54,7969613844198
"772";2020-02-11;28,3971175367347
"773";2020-02-12;57,0741871136932
"774";2020-02-13;66,894646032859
"775";2020-02-14;52,0591860598823
"776";2020-02-15;71,3277104294104
"777";2020-02-16;51,0390478988768
"778";2020-02-17;33,4792241922237
"779";2020-02-18;42,4017707926965
