"";"Date";"Consumption"
"782";2020-02-21;51,490605463501
"783";2020-02-22;51,6199118043839
"784";2020-02-23;31,5179437504874
"785";2020-02-24;48,9924691189669
"786";2020-02-25;52,3835170066134
"787";2020-02-26;42,4642123543903
"788";2020-02-27;69,6549082200501
"789";2020-02-28;61,0279138649377
"790";2020-02-29;39,9748374105267
"791";2020-03-01;39,29026469748
"792";2020-03-02;42,385901201201
"793";2020-03-03;61,9772385191283
"794";2020-03-04;51,1785994590853
"795";2020-03-05;50,1623962964352
"796";2020-03-06;63,5262791862178
"797";2020-03-07;42,202538808775
"798";2020-03-08;51,880075983012
"799";2020-03-09;51,9963045259182
"800";2020-03-10;49,9136207709946
"801";2020-03-11;69,7605782049776
"802";2020-03-12;46,310595418314
"803";2020-03-13;51,7644185697615
"804";2020-03-14;50,7462349003597
"805";2020-03-15;61,4818664837354
"806";2020-03-16;58,6605202932499
"807";2020-03-17;54,7914992101214
"808";2020-03-18;53,8300579512676
"809";2020-03-19;44,7610680414946
"810";2020-03-20;59,586400480548
"811";2020-03-21;52,8517562409937
"812";2020-03-22;60,2560641922263
"813";2020-03-23;67,5270340440718
"814";2020-03-24;65,1984436290184
"815";2020-03-25;56,4390744340999
"816";2020-03-26;67,0474958310741
"817";2020-03-27;49,5164295706566
"818";2020-03-28;49,2865599330163
"819";2020-03-29;43,2607364667529
"820";2020-03-30;37,6836108551139
"821";2020-03-31;34,3459784953519
"822";2020-04-01;33,4960350338106
"823";2020-04-02;68,6190419165212
"824";2020-04-03;65,1629309887893
"825";2020-04-04;50,9271544809587
"826";2020-04-05;48,2739534757883
"827";2020-04-06;47,6601971432814
"828";2020-04-07;57,5310246695163
"829";2020-04-08;30,7718461789827
"830";2020-04-09;59,9174273515972
"831";2020-04-10;37,3137564965488
"832";2020-04-11;33,2434338006361
"833";2020-04-12;58,2508108862922
"834";2020-04-13;55,3482830858472
"835";2020-04-14;39,732200433628
"836";2020-04-15;56,3814743593218
"837";2020-04-16;34,0119992243249
"838";2020-04-17;42,7508474195089
"839";2020-04-18;48,9188074113596
"840";2020-04-19;58,0794746297605
"841";2020-04-20;47,8337668019808
"842";2020-04-21;33,5805953267828
"843";2020-04-22;32,866031197861
"844";2020-04-23;58,0835544898637
"845";2020-04-24;57,0341590923099
"846";2020-04-25;46,5002717902965
"847";2020-04-26;44,4961595094654
"848";2020-04-27;48,1307502781682
"849";2020-04-28;38,5295396111103
"850";2020-04-29;58,6300996454147
"851";2020-04-30;40,4185840511729
"852";2020-05-01;48,1309750896817
"853";2020-05-02;68,4584048536874
"854";2020-05-03;65,8821400150862
"855";2020-05-04;44,9241569389809
"856";2020-05-05;42,1929441188807
"857";2020-05-06;46,9916246609699
"858";2020-05-07;63,0440755764939
"859";2020-05-08;43,1300024711694
"860";2020-05-09;53,5105087123253
"861";2020-05-10;45,6800699688892
"862";2020-05-11;42,4176301369821
"863";2020-05-12;54,9040359403066
"864";2020-05-13;36,1318572496614
"865";2020-05-14;48,4824328277433
"866";2020-05-15;66,290772507102
"867";2020-05-16;45,5692146450838
"868";2020-05-17;42,2857062060794
"869";2020-05-18;61,9708958650542
"870";2020-05-19;43,3525846310094
"871";2020-05-20;46,6255731984462
"872";2020-05-21;55,6011997795217
"873";2020-05-22;61,0150742143963
"874";2020-05-23;78,5739311810728
"875";2020-05-24;53,6336121156528
"876";2020-05-25;51,6880661685204
"877";2020-05-26;23,0885320008661
"878";2020-05-27;43,1532766230604
"879";2020-05-28;49,1956742689723
"880";2020-05-29;47,4994781987544
"881";2020-05-30;40,7673885073345
"882";2020-05-31;51,8332257467987
"883";2020-06-01;62,6971617466788
"884";2020-06-02;49,8839558329535
"885";2020-06-03;41,8000137469513
"886";2020-06-04;38,0161363483906
"887";2020-06-05;59,3982322250699
"888";2020-06-06;36,2952371583783
"889";2020-06-07;53,002110103964
"890";2020-06-08;30,263205854133
"891";2020-06-09;55,9900772538537
"892";2020-06-10;35,4602651766287
"893";2020-06-11;51,1011087448532
"894";2020-06-12;35,5662511029199
"895";2020-06-13;70,7828329881865
"896";2020-06-14;56,4326733828884
"897";2020-06-15;40,662046311747
"898";2020-06-16;50,9080890875926
"899";2020-06-17;52,8581073121541
"900";2020-06-18;47,2657610130334
"901";2020-06-19;62,1624259073455
"902";2020-06-20;52,1042193192777
"903";2020-06-21;55,2544934114166
"904";2020-06-22;36,8953674950595
"905";2020-06-23;70,1483515862615
"906";2020-06-24;40,208763584579
"907";2020-06-25;40,2961184520808
"908";2020-06-26;54,2027957760531
"909";2020-06-27;35,7415171408703
"910";2020-06-28;41,9421461735313
"911";2020-06-29;36,3827201023465
"912";2020-06-30;48,3297054315771
"913";2020-07-01;41,4632838558044
"914";2020-07-02;50,2724967314251
