"";"Date";"Consumption"
"782";2020-02-21;46,5320701536539
"783";2020-02-22;68,998978513796
"784";2020-02-23;55,3423020365516
"785";2020-02-24;40,8599490698699
"786";2020-02-25;53,1266650301151
"787";2020-02-26;42,5918950515424
"788";2020-02-27;45,2550632957487
"789";2020-02-28;34,998024708676
"790";2020-02-29;57,7072697907358
"791";2020-03-01;48,8208538905531
"792";2020-03-02;58,7638077284821
"793";2020-03-03;57,1026155618033
"794";2020-03-04;49,0458463729023
"795";2020-03-05;49,848023694783
"796";2020-03-06;44,2003551758084
"797";2020-03-07;54,2240343387405
"798";2020-03-08;54,9637123443581
"799";2020-03-09;49,7308795577454
"800";2020-03-10;61,1389930511603
"801";2020-03-11;53,918919760968
"802";2020-03-12;59,1502815594335
"803";2020-03-13;35,8505319891267
"804";2020-03-14;39,1359528712721
"805";2020-03-15;53,7965291848443
"806";2020-03-16;41,4437489485238
"807";2020-03-17;42,2785036896703
"808";2020-03-18;43,053246367604
"809";2020-03-19;60,263221269939
"810";2020-03-20;57,2593235320503
"811";2020-03-21;54,5647407832514
"812";2020-03-22;45,3479468178833
"813";2020-03-23;41,6590488055478
"814";2020-03-24;53,7793444202973
"815";2020-03-25;43,6307689702164
"816";2020-03-26;33,4505003111663
"817";2020-03-27;64,3521551401312
"818";2020-03-28;54,1434211487115
"819";2020-03-29;62,7292392672293
"820";2020-03-30;38,8126579684577
"821";2020-03-31;59,250220942207
"822";2020-04-01;65,8029199581124
"823";2020-04-02;55,5840868677678
"824";2020-04-03;41,2652912789423
"825";2020-04-04;47,6083174503705
"826";2020-04-05;48,6453801492054
"827";2020-04-06;44,9876560078447
"828";2020-04-07;43,6715806609717
"829";2020-04-08;54,875806337597
"830";2020-04-09;45,5004658625696
"831";2020-04-10;51,0841027956669
"832";2020-04-11;61,808807108198
"833";2020-04-12;52,2944945032408
"834";2020-04-13;45,0033794856584
"835";2020-04-14;36,9084857349594
"836";2020-04-15;33,6583212997906
"837";2020-04-16;70,6633530698185
"838";2020-04-17;57,7035441329397
"839";2020-04-18;40,3745686081429
"840";2020-04-19;36,3274225524278
"841";2020-04-20;50,8780509794857
"842";2020-04-21;44,7250096697906
"843";2020-04-22;33,8471683290052
"844";2020-04-23;62,357750743275
"845";2020-04-24;53,0546233805447
"846";2020-04-25;47,9459141790964
"847";2020-04-26;47,464746011843
"848";2020-04-27;59,0107634817735
"849";2020-04-28;36,518690810431
"850";2020-04-29;58,5603089565303
"851";2020-04-30;64,3432949139949
"852";2020-05-01;48,6735273354305
"853";2020-05-02;51,9708232713127
"854";2020-05-03;61,9906108669138
"855";2020-05-04;43,451423294611
"856";2020-05-05;48,9572624678086
"857";2020-05-06;52,8480404174016
"858";2020-05-07;42,5890796357748
"859";2020-05-08;59,2841635964608
"860";2020-05-09;34,6713752957936
"861";2020-05-10;42,0042337424462
"862";2020-05-11;31,2837770235334
"863";2020-05-12;53,8766256670355
"864";2020-05-13;39,9889057427221
"865";2020-05-14;50,7562359704163
"866";2020-05-15;64,1072493859043
"867";2020-05-16;62,632231080016
"868";2020-05-17;38,8613694676026
"869";2020-05-18;44,4399693725451
"870";2020-05-19;45,5717992823117
"871";2020-05-20;72,7012016927194
"872";2020-05-21;39,7342162136132
"873";2020-05-22;42,4801373103766
"874";2020-05-23;68,3244533923619
"875";2020-05-24;48,2506350456968
"876";2020-05-25;43,0538396244094
"877";2020-05-26;50,1757661487293
"878";2020-05-27;38,3388176978961
"879";2020-05-28;40,1441958047941
"880";2020-05-29;96,2071245838195
"881";2020-05-30;85,6759223848715
"882";2020-05-31;31,2646960188936
"883";2020-06-01;58,3959879106859
"884";2020-06-02;36,3595581808509
"885";2020-06-03;57,0824767650961
"886";2020-06-04;43,8831245082916
"887";2020-06-05;59,6538494542693
"888";2020-06-06;46,4327268514875
"889";2020-06-07;46,4098982140108
"890";2020-06-08;54,3514848277108
"891";2020-06-09;44,9578897463005
"892";2020-06-10;57,1318510778561
"893";2020-06-11;58,4936989145845
"894";2020-06-12;43,0373997873104
"895";2020-06-13;45,4902077717694
"896";2020-06-14;41,8397668742512
"897";2020-06-15;63,0463625608922
"898";2020-06-16;60,5626587332519
"899";2020-06-17;55,9430779348583
"900";2020-06-18;70,3915470401147
"901";2020-06-19;65,1542075180848
"902";2020-06-20;40,4430803849211
"903";2020-06-21;52,0932102553443
"904";2020-06-22;48,1191098276681
"905";2020-06-23;47,4040830921331
"906";2020-06-24;58,9864458813475
"907";2020-06-25;34,016652509029
"908";2020-06-26;57,8144591921401
"909";2020-06-27;46,0099372901441
"910";2020-06-28;60,3464465105043
"911";2020-06-29;44,1941207575385
"912";2020-06-30;63,5226977995497
"913";2020-07-01;55,8939878633347
"914";2020-07-02;34,5032936756717
