"";"Date";"Consumption"
"781";2020-02-20;50,1010798662924
"782";2020-02-21;63,6486651472915
"783";2020-02-22;55,7139143451855
"784";2020-02-23;43,0904355859246
"785";2020-02-24;57,2318380746323
"786";2020-02-25;67,5106600457352
"787";2020-02-26;40,7358506830426
"788";2020-02-27;39,985546159821
"789";2020-02-28;62,7621083974906
"790";2020-02-29;40,8251814359763
"791";2020-03-01;64,5019172378106
"792";2020-03-02;48,0541245526709
"793";2020-03-03;51,474229963048
"794";2020-03-04;55,6334931671541
"795";2020-03-05;61,2243998393475
"796";2020-03-06;40,1397804012758
"797";2020-03-07;41,1925134930873
"798";2020-03-08;33,639122339191
"799";2020-03-09;61,7256519394711
"800";2020-03-10;59,3577786833044
"801";2020-03-11;58,9283371141235
"802";2020-03-12;47,7599781282374
"803";2020-03-13;49,3473687654854
"804";2020-03-14;59,9272658736783
"805";2020-03-15;55,7213819377222
"806";2020-03-16;51,452185712765
"807";2020-03-17;54,2568148709338
"808";2020-03-18;32,8245588477742
"809";2020-03-19;40,9887126548971
"810";2020-03-20;41,1063172394141
"811";2020-03-21;46,9988301321234
"812";2020-03-22;36,5066957782286
"813";2020-03-23;46,3512796425157
"814";2020-03-24;76,6377359196482
"815";2020-03-25;40,0212425672702
"816";2020-03-26;39,7606325408266
"817";2020-03-27;55,3371816527285
"818";2020-03-28;57,074315753297
"819";2020-03-29;34,9500539222463
"820";2020-03-30;36,2309772913033
"821";2020-03-31;66,7685129751385
"822";2020-04-01;39,1177939832771
"823";2020-04-02;46,84767547533
"824";2020-04-03;38,4602853515987
"825";2020-04-04;49,8994737707262
"826";2020-04-05;49,8263915217822
"827";2020-04-06;42,406100407686
"828";2020-04-07;33,8410334625045
"829";2020-04-08;53,2032788630377
"830";2020-04-09;41,8312610858263
"831";2020-04-10;47,7264473549586
"832";2020-04-11;42,4085596918032
"833";2020-04-12;61,7002230434927
"834";2020-04-13;56,780468815412
"835";2020-04-14;59,8690732296625
"836";2020-04-15;34,1228715167948
"837";2020-04-16;53,3750660804779
"838";2020-04-17;65,4367011655333
"839";2020-04-18;42,2782433613797
"840";2020-04-19;73,9896775413338
"841";2020-04-20;50,6935336207956
"842";2020-04-21;48,7619558405683
"843";2020-04-22;56,5358399205445
"844";2020-04-23;54,4335363062939
"845";2020-04-24;60,3083177753049
"846";2020-04-25;48,8979671560349
"847";2020-04-26;44,491687790556
"848";2020-04-27;48,844896853904
"849";2020-04-28;50,1700287535997
"850";2020-04-29;58,9701829867444
"851";2020-04-30;59,8979578955343
"852";2020-05-01;40,1619458654438
"853";2020-05-02;54,8782578736728
"854";2020-05-03;54,7526814220411
"855";2020-05-04;50,3089435996504
"856";2020-05-05;52,4373198124191
"857";2020-05-06;50,3838693323986
"858";2020-05-07;53,5759367625306
"859";2020-05-08;36,1253816511502
"860";2020-05-09;45,4282105832557
"861";2020-05-10;34,7271833469364
"862";2020-05-11;41,5451569394092
"863";2020-05-12;66,3881762037686
"864";2020-05-13;50,3506266848462
"865";2020-05-14;39,5276881626912
"866";2020-05-15;63,5262792407035
"867";2020-05-16;56,489636751464
"868";2020-05-17;35,6333773682634
"869";2020-05-18;36,0795566042346
"870";2020-05-19;53,7976690869426
"871";2020-05-20;52,4858059403835
"872";2020-05-21;57,4007682180377
"873";2020-05-22;68,284448704207
"874";2020-05-23;45,3498013494107
"875";2020-05-24;41,1902020346973
"876";2020-05-25;75,4771230194544
"877";2020-05-26;45,2907640554356
"878";2020-05-27;52,967162144968
"879";2020-05-28;68,790160262531
"880";2020-05-29;47,4023512072126
"881";2020-05-30;55,6801662198534
"882";2020-05-31;26,6386866789848
"883";2020-06-01;48,8074151287751
"884";2020-06-02;46,61988066999
"885";2020-06-03;52,1993419103243
"886";2020-06-04;50,6878476813968
"887";2020-06-05;46,476490832784
"888";2020-06-06;36,2294141362809
"889";2020-06-07;31,4686842248919
"890";2020-06-08;37,4657775423908
"891";2020-06-09;31,8259192828367
"892";2020-06-10;37,5302398669588
"893";2020-06-11;57,2342316551556
"894";2020-06-12;61,3553724491264
"895";2020-06-13;52,6471440934337
"896";2020-06-14;44,7210941026156
"897";2020-06-15;49,5978006539727
"898";2020-06-16;49,7618118670108
"899";2020-06-17;57,0996372909005
"900";2020-06-18;72,6928383816368
"901";2020-06-19;57,5268545708856
"902";2020-06-20;48,8100376169135
"903";2020-06-21;56,3512330376779
"904";2020-06-22;68,9071006437922
"905";2020-06-23;45,5521213731492
"906";2020-06-24;63,6163996854618
"907";2020-06-25;48,0578817465295
"908";2020-06-26;40,9188087002077
"909";2020-06-27;41,1543314175466
"910";2020-06-28;59,8135206762294
"911";2020-06-29;43,4303485256613
"912";2020-06-30;39,094618310532
"913";2020-07-01;53,1370855092812
"914";2020-07-02;58,779738328168
