"";"Date";"Consumption"
"675";2019-11-06;42,4010656234798
"676";2019-11-07;63,3679103424993
"677";2019-11-08;48,1166081606787
"678";2019-11-09;54,0139464395501
"679";2019-11-10;40,4584106383307
"680";2019-11-11;50,0634942226656
"681";2019-11-12;52,338716033895
"682";2019-11-13;37,0119768682259
"683";2019-11-14;56,9657966201978
"684";2019-11-15;53,6462434965247
"685";2019-11-16;83,1264672861675
"686";2019-11-17;47,0082302248169
"687";2019-11-18;54,5501974662415
"688";2019-11-19;57,4341186706934
"689";2019-11-20;58,2761503460067
"690";2019-11-21;49,7473733756227
"691";2019-11-22;57,5423385786452
"692";2019-11-23;56,4516985936045
"693";2019-11-24;34,0167205928814
"694";2019-11-25;70,9784866540789
"695";2019-11-26;58,0832049563693
"696";2019-11-27;38,571582654316
"697";2019-11-28;52,8284890496822
"698";2019-11-29;36,5276910970903
"699";2019-11-30;44,2515633424479
"700";2019-12-01;44,1552547183358
"701";2019-12-02;65,5195719914276
"702";2019-12-03;52,7014631495272
"703";2019-12-04;37,6247424420738
"704";2019-12-05;45,2074979714383
"705";2019-12-06;55,5203443019161
"706";2019-12-07;66,6975419560092
"707";2019-12-08;38,4368685791034
"708";2019-12-09;51,7013844237489
"709";2019-12-10;50,6086145226391
"710";2019-12-11;40,5434070662655
"711";2019-12-12;59,5971519042216
"712";2019-12-13;54,6730834971886
"713";2019-12-14;48,4266717755684
"714";2019-12-15;44,3697978986331
"715";2019-12-16;47,1143794371205
"716";2019-12-17;54,8744590438551
"717";2019-12-18;68,611391665073
"718";2019-12-19;60,6310179587575
"719";2019-12-20;52,1173301964309
"720";2019-12-21;50,7953793582079
"721";2019-12-22;48,8862608229652
"722";2019-12-23;56,2551335333881
"723";2019-12-24;49,8999884132144
"724";2019-12-25;50,9614425147744
"725";2019-12-26;53,4725297786049
"726";2019-12-27;50,6850464653379
"727";2019-12-28;41,9196017050306
"728";2019-12-29;61,3865693961298
"729";2019-12-30;41,2287775240941
"730";2019-12-31;46,9195391113565
"731";2020-01-01;41,0276204704292
"732";2020-01-02;42,3674019183747
"733";2020-01-03;53,8442506825901
"734";2020-01-04;43,9983595498183
"735";2020-01-05;36,5329567710705
"736";2020-01-06;47,4513108138177
"737";2020-01-07;56,0646025172125
"738";2020-01-08;45,4281371512593
"739";2020-01-09;54,745306418713
"740";2020-01-10;53,0793804143173
"741";2020-01-11;36,353065991613
"742";2020-01-12;36,3012872486505
"743";2020-01-13;72,9031984918423
"744";2020-01-14;50,8922775866046
"745";2020-01-15;59,5237265016455
"746";2020-01-16;46,3505297122052
"747";2020-01-17;53,6238955509115
"748";2020-01-18;61,5884968618383
"749";2020-01-19;42,2244764450516
"750";2020-01-20;46,5363918282497
"751";2020-01-21;33,0888541177742
"752";2020-01-22;56,2205048504274
"753";2020-01-23;54,7026030624167
"754";2020-01-24;45,5217557977886
"755";2020-01-25;75,5102863497493
"756";2020-01-26;45,1324359713075
"757";2020-01-27;48,5386205202018
"758";2020-01-28;56,201266348624
"759";2020-01-29;45,2096530076332
"760";2020-01-30;35,5611078852394
"761";2020-01-31;55,3459682801964
"762";2020-02-01;45,4027543611833
"763";2020-02-02;56,8031831024001
"764";2020-02-03;43,3222475898573
"765";2020-02-04;49,0037441627279
"766";2020-02-05;41,9235067511808
"767";2020-02-06;39,2534999244479
"768";2020-02-07;54,2550803107425
"769";2020-02-08;56,4806871357598
"770";2020-02-09;41,8644839347687
"771";2020-02-10;57,183040658233
"772";2020-02-11;46,3686876910896
"773";2020-02-12;80,0413724478282
"774";2020-02-13;42,9886211847869
"775";2020-02-14;39,1415905135794
"776";2020-02-15;42,7393154952613
"777";2020-02-16;45,2005582057071
"778";2020-02-17;71,1228820200557
"779";2020-02-18;51,2286755952623
"780";2020-02-19;71,0878412381064
