"";"Date";"Consumption"
"224";2018-08-12;40,7500952359592
"225";2018-08-13;65,6271024461919
"226";2018-08-14;53,1799807653986
"227";2018-08-15;59,1638580658908
"228";2018-08-16;61,104714341647
"229";2018-08-17;46,9176552569371
"230";2018-08-18;48,5014495329023
"231";2018-08-19;59,5087739226951
"232";2018-08-20;49,7478325189043
"233";2018-08-21;53,4392099407098
"234";2018-08-22;60,0787589654817
"235";2018-08-23;73,7999257694036
"236";2018-08-24;47,1302736825308
"237";2018-08-25;52,0577793355952
"238";2018-08-26;50,6002073768667
"239";2018-08-27;65,6203721959746
"240";2018-08-28;62,8725221523535
"241";2018-08-29;61,9909370420944
"242";2018-08-30;65,8426338292303
"243";2018-08-31;64,7490787859808
"244";2018-09-01;39,5635542407232
"245";2018-09-02;48,1327716116212
"246";2018-09-03;47,7971819582774
"247";2018-09-04;64,9643606051959
"248";2018-09-05;43,8085722247403
"249";2018-09-06;54,2478308473626
"250";2018-09-07;52,0613432026304
"251";2018-09-08;44,191216023827
"252";2018-09-09;49,5973619582436
"253";2018-09-10;60,9268226889605
"254";2018-09-11;42,3501688705025
"255";2018-09-12;54,8273071035004
"256";2018-09-13;42,0214520376744
"257";2018-09-14;59,7666428982213
"258";2018-09-15;48,4372247689162
"259";2018-09-16;52,4604875035404
"260";2018-09-17;43,2916155065282
"261";2018-09-18;38,3867550400156
"262";2018-09-19;49,680694251875
"263";2018-09-20;60,6801896701486
"264";2018-09-21;49,7210944631424
"265";2018-09-22;45,9645902577623
"266";2018-09-23;40,8334416308536
"267";2018-09-24;45,7737162452604
"268";2018-09-25;65,0135324272246
"269";2018-09-26;64,9947270857608
"270";2018-09-27;40,8974694894133
"271";2018-09-28;61,5166593581115
"272";2018-09-29;54,064411511891
"273";2018-09-30;42,0400902030457
"274";2018-10-01;52,6561741100137
"275";2018-10-02;51,2180183282099
"276";2018-10-03;54,1908364801529
"277";2018-10-04;45,4406921483607
"278";2018-10-05;52,5532313038386
"279";2018-10-06;48,7496848874874
"280";2018-10-07;45,2701171197636
"281";2018-10-08;42,2033876996289
"282";2018-10-09;40,366758807496
"283";2018-10-10;55,5335788554116
"284";2018-10-11;58,3770352409543
"285";2018-10-12;48,0027452968224
"286";2018-10-13;36,4525855440742
"287";2018-10-14;36,0106061442832
"288";2018-10-15;37,7883220542628
"289";2018-10-16;45,7297819009621
"290";2018-10-17;37,6932959607591
"291";2018-10-18;46,6510516903854
"292";2018-10-19;50,5431142939656
"293";2018-10-20;75,1506007718279
"294";2018-10-21;30,8711591144149
"295";2018-10-22;44,1564253320624
"296";2018-10-23;52,9245220958302
"297";2018-10-24;34,7382580931879
"298";2018-10-25;34,2666496216828
"299";2018-10-26;46,7864605741342
"300";2018-10-27;41,25338838477
"301";2018-10-28;46,062460538874
"302";2018-10-29;57,5391258000729
"303";2018-10-30;50,6988941389111
"304";2018-10-31;43,3827034747094
"305";2018-11-01;47,0858073042624
"306";2018-11-02;44,7985294157273
"307";2018-11-03;43,5108254148487
"308";2018-11-04;60,2496317345706
"309";2018-11-05;54,2658538323693
"310";2018-11-06;61,4345071141363
"311";2018-11-07;50,1094458429066
"312";2018-11-08;41,6537092937173
"313";2018-11-09;48,3237538786746
"314";2018-11-10;38,4443569075047
"315";2018-11-11;58,4628511048823
"316";2018-11-12;39,5026356453193
"317";2018-11-13;53,7609603671345
"318";2018-11-14;43,9232342396032
"319";2018-11-15;53,622740382579
"320";2018-11-16;60,0908581659563
"321";2018-11-17;64,017253486854
"322";2018-11-18;57,3354722293554
"323";2018-11-19;56,665197039985
"324";2018-11-20;59,8863611525488
"325";2018-11-21;47,1917432203509
"326";2018-11-22;47,6504993600253
"327";2018-11-23;55,2093675198056
"328";2018-11-24;47,8608646721441
"329";2018-11-25;59,0428484807759
"330";2018-11-26;51,1264523794026
"331";2018-11-27;62,4552742642955
"332";2018-11-28;65,1986323143291
"333";2018-11-29;32,4322669878323
"334";2018-11-30;58,8092285903745
"335";2018-12-01;39,0849261978987
"336";2018-12-02;63,8981829379014
"337";2018-12-03;47,6360269339247
"338";2018-12-04;60,3510645516795
"339";2018-12-05;72,2940651470507
"340";2018-12-06;47,3385978331229
"341";2018-12-07;41,4188304414059
"342";2018-12-08;43,1221529428845
"343";2018-12-09;53,2970410654512
"344";2018-12-10;65,1527126488684
"345";2018-12-11;46,3015106425357
"346";2018-12-12;50,4476081267349
"347";2018-12-13;51,8117048071429
"348";2018-12-14;58,1731587818994
"349";2018-12-15;47,9167637753127
"350";2018-12-16;63,3240931659156
"351";2018-12-17;49,4075273111845
"352";2018-12-18;52,979173834849
"353";2018-12-19;43,0384241414473
"354";2018-12-20;47,2779424070046
"355";2018-12-21;49,1989511549844
"356";2018-12-22;51,7798470123262
"357";2018-12-23;38,2672938819323
"358";2018-12-24;55,0834720918425
"359";2018-12-25;55,544608843243
"360";2018-12-26;68,5553309896429
"361";2018-12-27;64,5814964087451
"362";2018-12-28;53,9346912960218
"363";2018-12-29;45,8837307858364
"364";2018-12-30;44,9329164557856
"365";2018-12-31;58,0742875425325
"366";2019-01-01;59,2586016098442
"367";2019-01-02;47,3575780334598
"368";2019-01-03;53,9939662553792
"369";2019-01-04;40,9272604946437
"370";2019-01-05;64,5212491435693
"371";2019-01-06;62,0878316489123
"372";2019-01-07;42,8331221424997
"373";2019-01-08;34,520138511598
"374";2019-01-09;64,1066978680467
"375";2019-01-10;66,383660081576
"376";2019-01-11;49,7185169381829
"377";2019-01-12;47,909556954118
"378";2019-01-13;53,2707132567807
"379";2019-01-14;55,4240236999281
"380";2019-01-15;43,8481595273738
"381";2019-01-16;43,2048303629309
"382";2019-01-17;43,9322015576702
"383";2019-01-18;54,1555636038195
"384";2019-01-19;41,4877161539616
"385";2019-01-20;71,6752916685625
"386";2019-01-21;42,1862909435693
"387";2019-01-22;45,4196588086315
"388";2019-01-23;46,9603392434882
"389";2019-01-24;34,3389811427079
"390";2019-01-25;51,8954405756669
"391";2019-01-26;55,3183223783723
"392";2019-01-27;55,7201551706264
"393";2019-01-28;49,4122103616666
"394";2019-01-29;49,7368864964763
"395";2019-01-30;52,755423420564
"396";2019-01-31;51,6887147400965
"397";2019-02-01;64,0936638585086
"398";2019-02-02;48,4260927447459
"399";2019-02-03;52,2996260854993
"400";2019-02-04;58,4361310388528
"401";2019-02-05;53,7708566553415
"402";2019-02-06;43,9774635263693
"403";2019-02-07;75,3160172646754
"404";2019-02-08;48,5481404520991
"405";2019-02-09;40,5401280405515
"406";2019-02-10;33,3172795342468
"407";2019-02-11;42,4448007511345
"408";2019-02-12;57,816091858233
"409";2019-02-13;48,4526650697428
"410";2019-02-14;58,8129122415117
"411";2019-02-15;43,5584659369401
"412";2019-02-16;42,9202138642876
"413";2019-02-17;53,7397348006671
"414";2019-02-18;48,4563184761633
"415";2019-02-19;41,9274638643341
"416";2019-02-20;64,8162503615359
"417";2019-02-21;75,0552393549798
"418";2019-02-22;39,8554522889212
"419";2019-02-23;32,7026046273558
"420";2019-02-24;33,6095947408666
"421";2019-02-25;35,8849703927047
"422";2019-02-26;42,0365603834985
"423";2019-02-27;56,8179241845767
"424";2019-02-28;51,8552896805709
"425";2019-03-01;60,968402167565
"426";2019-03-02;59,421862342105
"427";2019-03-03;33,2968172756781
"428";2019-03-04;29,6460545243687
"429";2019-03-05;57,2341805672747
"430";2019-03-06;41,1764609595595
"431";2019-03-07;47,6077971525764
"432";2019-03-08;49,091636537306
"433";2019-03-09;53,4392736355618
"434";2019-03-10;67,7490452501989
"435";2019-03-11;46,125660848947
"436";2019-03-12;57,4241733277557
"437";2019-03-13;45,2160134710054
"438";2019-03-14;53,1014947658152
"439";2019-03-15;48,5107149590598
"440";2019-03-16;38,4414959077199
"441";2019-03-17;50,7834062319213
"442";2019-03-18;44,2465392760855
"443";2019-03-19;31,7875555846901
"444";2019-03-20;55,6053021452887
"445";2019-03-21;47,2930882314894
"446";2019-03-22;36,7464785448493
"447";2019-03-23;47,2248196128107
"448";2019-03-24;60,9754042109986
"449";2019-03-25;47,2334894316359
"450";2019-03-26;53,7640128551245
"451";2019-03-27;55,4669479220951
"452";2019-03-28;45,2602169594425
"453";2019-03-29;54,2648775109284
"454";2019-03-30;40,6851162705287
"455";2019-03-31;53,4378578260278
"456";2019-04-01;55,0188897180195
"457";2019-04-02;50,2166679648665
"458";2019-04-03;34,3587915990422
"459";2019-04-04;45,0733577495901
"460";2019-04-05;65,11454948627
"461";2019-04-06;57,8510240460526
"462";2019-04-07;37,4409309751419
"463";2019-04-08;62,1355611600774
"464";2019-04-09;38,3049521935215
"465";2019-04-10;50,9573458741049
"466";2019-04-11;64,3067584881815
"467";2019-04-12;41,0479561439968
"468";2019-04-13;49,069687749917
"469";2019-04-14;40,9141815882807
"470";2019-04-15;52,0064535871644
"471";2019-04-16;42,5007438161167
"472";2019-04-17;71,8660386000606
"473";2019-04-18;41,2199417333341
"474";2019-04-19;57,3688167812551
"475";2019-04-20;48,4016769191802
"476";2019-04-21;43,965604885007
"477";2019-04-22;43,9734729759481
"478";2019-04-23;75,9359879138023
"479";2019-04-24;54,0458795774991
"480";2019-04-25;54,4584104066994
"481";2019-04-26;65,4865825624828
"482";2019-04-27;38,7987577107488
"483";2019-04-28;67,6366498095589
"484";2019-04-29;68,4225239558253
"485";2019-04-30;48,8875882470663
"486";2019-05-01;47,9105001237438
"487";2019-05-02;57,829435972741
"488";2019-05-03;44,4785144729032
"489";2019-05-04;52,1907605465909
"490";2019-05-05;36,2050038428979
"491";2019-05-06;67,9674012386827
"492";2019-05-07;72,3099520948392
"493";2019-05-08;64,5386953047929
"494";2019-05-09;66,0103931528275
"495";2019-05-10;32,1474654863303
"496";2019-05-11;49,1306113398097
"497";2019-05-12;56,239064792536
"498";2019-05-13;60,9578302797221
"499";2019-05-14;47,1234184198967
"500";2019-05-15;63,1129723646684
"501";2019-05-16;34,6542356656387
"502";2019-05-17;56,383192896819
"503";2019-05-18;52,5913083923318
"504";2019-05-19;51,6282097783613
"505";2019-05-20;43,2295943988847
"506";2019-05-21;56,1081537699331
"507";2019-05-22;66,5221630957017
"508";2019-05-23;53,8603087335617
"509";2019-05-24;43,0209721979461
"510";2019-05-25;43,2341266328254
"511";2019-05-26;51,1678719386374
"512";2019-05-27;54,1672459420853
"513";2019-05-28;54,5973043821964
"514";2019-05-29;41,2569853878652
"515";2019-05-30;40,8659138363302
"516";2019-05-31;49,1875957935174
"517";2019-06-01;44,2186788309165
"518";2019-06-02;76,8843785840054
"519";2019-06-03;48,9672691796912
"520";2019-06-04;62,7397147111144
"521";2019-06-05;56,5372699691589
"522";2019-06-06;51,9378141811879
"523";2019-06-07;63,1031937392278
"524";2019-06-08;48,4641277139534
"525";2019-06-09;47,2301347178855
"526";2019-06-10;43,6275782157909
"527";2019-06-11;65,1833347911819
"528";2019-06-12;56,1327963053622
"529";2019-06-13;31,6252562441785
"530";2019-06-14;51,7721705292411
"531";2019-06-15;57,4835673168701
"532";2019-06-16;69,0276001826414
"533";2019-06-17;54,3182831820372
"534";2019-06-18;42,998821360033
"535";2019-06-19;43,9699992758155
"536";2019-06-20;47,8319525180857
"537";2019-06-21;46,6771139192044
"538";2019-06-22;54,9279498596535
"539";2019-06-23;50,5675607450791
"540";2019-06-24;40,3820591742399
"541";2019-06-25;44,8511956042848
"542";2019-06-26;35,5617276605988
"543";2019-06-27;49,6371499142348
"544";2019-06-28;43,4676976590422
"545";2019-06-29;57,9693865557435
"546";2019-06-30;49,0720707575049
"547";2019-07-01;43,9406106553942
"548";2019-07-02;49,8453355852454
"549";2019-07-03;26,176044434798
"550";2019-07-04;43,1797410005886
"551";2019-07-05;32,7277968476925
"552";2019-07-06;62,1806705779468
"553";2019-07-07;62,8699683202063
"554";2019-07-08;46,3277921175247
"555";2019-07-09;37,2842925741807
"556";2019-07-10;64,2713877617293
"557";2019-07-11;47,4882011205915
"558";2019-07-12;59,2015835479411
"559";2019-07-13;45,0188816151459
"560";2019-07-14;55,8835593710841
"561";2019-07-15;58,080997084752
"562";2019-07-16;38,5056454324284
"563";2019-07-17;55,7042590852881
"564";2019-07-18;47,5451764089153
"565";2019-07-19;51,4811910596871
"566";2019-07-20;68,3563491065087
"567";2019-07-21;49,4940655906436
"568";2019-07-22;56,7443520970705
"569";2019-07-23;56,7367565569104
"570";2019-07-24;51,0785766796945
"571";2019-07-25;32,7034393182003
"572";2019-07-26;48,4240776819832
"573";2019-07-27;50,0396058510504
"574";2019-07-28;39,1169031167237
"575";2019-07-29;61,9051502286571
"576";2019-07-30;58,8344498125144
"577";2019-07-31;43,8092132971978
"578";2019-08-01;66,3983905759437
"579";2019-08-02;77,8100902968355
"580";2019-08-03;40,9273752630739
"581";2019-08-04;42,3440159089218
"582";2019-08-05;37,4680475256328
"583";2019-08-06;52,7523898237567
"584";2019-08-07;46,0315247683372
"585";2019-08-08;37,0027615836861
"586";2019-08-09;66,5286607361522
"587";2019-08-10;75,1638065024135
"588";2019-08-11;49,0290813882253
"589";2019-08-12;37,2946216501785
"590";2019-08-13;59,9372468101391
"591";2019-08-14;49,3882867376255
"592";2019-08-15;48,8897932648976
"593";2019-08-16;44,4181449889625
"594";2019-08-17;55,9357606898158
"595";2019-08-18;54,3511194335145
"596";2019-08-19;50,5072875659019
"597";2019-08-20;45,0323694986496
"598";2019-08-21;58,4542037424164
"599";2019-08-22;37,0256907307467
"600";2019-08-23;48,9756825004464
"601";2019-08-24;38,0975297777856
"602";2019-08-25;35,2558607979795
"603";2019-08-26;59,6387256141324
"604";2019-08-27;37,619642192868
"605";2019-08-28;50,3828817908248
"606";2019-08-29;58,6717222214797
"607";2019-08-30;49,4956504027747
"608";2019-08-31;41,1692875269944
"609";2019-09-01;43,9135963255977
"610";2019-09-02;69,3850185004081
"611";2019-09-03;57,3709053710626
"612";2019-09-04;67,3072122551906
"613";2019-09-05;61,3135582264801
"614";2019-09-06;52,4342051185293
"615";2019-09-07;69,5352661947621
"616";2019-09-08;56,1602279233952
"617";2019-09-09;30,6505447634513
"618";2019-09-10;61,7165928948711
"619";2019-09-11;55,30851310485
"620";2019-09-12;50,597794995013
"621";2019-09-13;54,6684097655749
"622";2019-09-14;45,0317310459231
"623";2019-09-15;59,7137266775933
"624";2019-09-16;55,2207258540207
"625";2019-09-17;44,1872472159628
"626";2019-09-18;55,2070201908927
"627";2019-09-19;61,2254703776551
"628";2019-09-20;44,4937029893578
"629";2019-09-21;64,5260481740755
"630";2019-09-22;48,6950712487382
"631";2019-09-23;53,2962373372778
"632";2019-09-24;41,6150791774781
"633";2019-09-25;42,6195691120747
"634";2019-09-26;51,3478675997727
"635";2019-09-27;70,6999699660553
"636";2019-09-28;52,0888167146487
"637";2019-09-29;57,5771626451581
"638";2019-09-30;58,9125257713167
"639";2019-10-01;42,0599791668496
"640";2019-10-02;51,6997903309504
"641";2019-10-03;43,0691303845582
"642";2019-10-04;58,3132079194621
"643";2019-10-05;30,98441720388
"644";2019-10-06;50,6314694167596
"645";2019-10-07;66,062168402571
"646";2019-10-08;49,2864538119569
"647";2019-10-09;50,3773932087194
"648";2019-10-10;49,073274657027
"649";2019-10-11;63,8652189553924
"650";2019-10-12;48,7350584003996
"651";2019-10-13;39,0262006775728
"652";2019-10-14;55,1393338640985
"653";2019-10-15;57,3272215544134
"654";2019-10-16;46,9302008484094
"655";2019-10-17;41,6882508886471
"656";2019-10-18;49,3438851822401
"657";2019-10-19;41,8306029537192
"658";2019-10-20;48,4736016484301
"659";2019-10-21;51,3109030042441
"660";2019-10-22;39,231878797346
"661";2019-10-23;67,3234675960783
"662";2019-10-24;48,2462015460186
"663";2019-10-25;42,318017456664
"664";2019-10-26;38,4102410470239
"665";2019-10-27;40,5632144158294
"666";2019-10-28;73,0993044684332
"667";2019-10-29;23,3024172471024
"668";2019-10-30;36,8328916792386
"669";2019-10-31;74,6701781461724
"670";2019-11-01;51,190372838435
"671";2019-11-02;37,968419909602
"672";2019-11-03;49,4151509671731
"673";2019-11-04;60,6787629027719
"674";2019-11-05;44,4288393713676
"675";2019-11-06;45,3669402324195
"676";2019-11-07;48,8273322982492
"677";2019-11-08;46,0270260329418
"678";2019-11-09;48,8309108487851
"679";2019-11-10;37,9085814635338
"680";2019-11-11;41,1713790364398
"681";2019-11-12;39,0823817694023
"682";2019-11-13;41,548057766266
"683";2019-11-14;41,005503670581
"684";2019-11-15;34,7430479875369
"685";2019-11-16;49,4641809965605
"686";2019-11-17;57,0780275366957
"687";2019-11-18;32,963839353539
"688";2019-11-19;41,5904007927246
"689";2019-11-20;44,9236424587381
"690";2019-11-21;32,697148376138
"691";2019-11-22;39,1830938682207
"692";2019-11-23;38,4187103802662
"693";2019-11-24;51,1516381625739
"694";2019-11-25;34,7973826862768
"695";2019-11-26;49,8920452311117
"696";2019-11-27;35,8240301407176
"697";2019-11-28;41,3037434833167
"698";2019-11-29;67,4319372913173
"699";2019-11-30;34,951513888639
"700";2019-12-01;77,1383011451114
"701";2019-12-02;44,765883173488
"702";2019-12-03;42,1370674314336
"703";2019-12-04;53,930857958825
"704";2019-12-05;35,578524332842
"705";2019-12-06;54,041720779396
"706";2019-12-07;75,1228336143877
"707";2019-12-08;54,4102753256051
"708";2019-12-09;52,9633806013286
"709";2019-12-10;44,5491256569818
"710";2019-12-11;41,5315351375843
"711";2019-12-12;77,056201415312
"712";2019-12-13;61,7598548257498
"713";2019-12-14;72,8164322037368
"714";2019-12-15;34,821115722855
"715";2019-12-16;47,395805164678
"716";2019-12-17;44,0251466275179
"717";2019-12-18;55,6175395234326
"718";2019-12-19;47,5316891475094
"719";2019-12-20;49,7243691284129
"720";2019-12-21;48,1616933868274
"721";2019-12-22;49,924167148848
"722";2019-12-23;51,1685681977462
"723";2019-12-24;57,6825694018877
"724";2019-12-25;47,9768046211278
"725";2019-12-26;60,023075444847
"726";2019-12-27;56,3961844876723
"727";2019-12-28;66,6072924958597
"728";2019-12-29;54,389456902251
"729";2019-12-30;41,8007457894918
"730";2019-12-31;41,4262968950687
"731";2020-01-01;55,7525924194487
"732";2020-01-02;58,7879584553448
"733";2020-01-03;46,9586566072124
"734";2020-01-04;47,4220002249422
"735";2020-01-05;43,8512929504251
"736";2020-01-06;45,6616388555705
"737";2020-01-07;49,4960092592011
"738";2020-01-08;71,7199235276383
"739";2020-01-09;39,6067903071401
"740";2020-01-10;40,729105304868
"741";2020-01-11;78,5342358574289
"742";2020-01-12;58,1021644769286
"743";2020-01-13;23,6626057408622
"744";2020-01-14;39,2120674492209
"745";2020-01-15;49,1804695794946
"746";2020-01-16;67,2992213989777
"747";2020-01-17;41,5661305405786
"748";2020-01-18;54,7783569594648
"749";2020-01-19;45,9046180880129
"750";2020-01-20;50,253015524012
"751";2020-01-21;47,6457217298678
"752";2020-01-22;51,5645961827205
"753";2020-01-23;40,632769662294
"754";2020-01-24;62,1070887352134
"755";2020-01-25;36,7853722872848
"756";2020-01-26;63,0823708323912
"757";2020-01-27;53,0145954863732
"758";2020-01-28;53,2079357880061
"759";2020-01-29;55,5478409416395
"760";2020-01-30;44,5765682984916
"761";2020-01-31;57,0359920206414
"762";2020-02-01;57,5420322206762
"763";2020-02-02;49,8059971634791
"764";2020-02-03;56,4735148445935
"765";2020-02-04;55,6522212184965
"766";2020-02-05;57,682203114595
"767";2020-02-06;44,2887055485885
"768";2020-02-07;47,5323377942074
"769";2020-02-08;48,6489558322841
"770";2020-02-09;38,053790535909
"771";2020-02-10;54,2243308477397
"772";2020-02-11;64,6230452376265
"773";2020-02-12;36,4176318662779
"774";2020-02-13;62,4489377753435
"775";2020-02-14;39,1044795179243
"776";2020-02-15;58,5486318581674
"777";2020-02-16;34,4479043788156
"778";2020-02-17;38,3420478769898
"779";2020-02-18;49,9682432919361
"780";2020-02-19;54,0539946796594
"781";2020-02-20;58,4567565809991
