"";"Date";"Consumption"
"256";2018-09-13;50,9039700378556
"257";2018-09-14;55,4048697230023
"258";2018-09-15;69,1947329963688
"259";2018-09-16;41,2882784465084
"260";2018-09-17;57,1586717396796
"261";2018-09-18;38,3265713524261
"262";2018-09-19;56,2679390308328
"263";2018-09-20;59,0602673696631
"264";2018-09-21;52,5543849556386
"265";2018-09-22;39,406030258565
"266";2018-09-23;69,5900720114212
"267";2018-09-24;52,7353897718948
"268";2018-09-25;32,0231935034781
"269";2018-09-26;51,4670769954452
"270";2018-09-27;38,1351496705972
"271";2018-09-28;56,5200900729213
"272";2018-09-29;60,5788870206666
"273";2018-09-30;52,0375550116904
"274";2018-10-01;38,6266954968335
"275";2018-10-02;59,0132569601827
"276";2018-10-03;66,5775033700647
"277";2018-10-04;41,9811109548395
"278";2018-10-05;42,8831983046101
"279";2018-10-06;42,1930566960682
"280";2018-10-07;41,1795373999321
"281";2018-10-08;43,4216314257014
"282";2018-10-09;43,9761363614247
"283";2018-10-10;38,0078670052616
"284";2018-10-11;46,898101360829
"285";2018-10-12;59,7088265527299
"286";2018-10-13;48,5001976558379
"287";2018-10-14;52,9918136446707
"288";2018-10-15;57,8060273463409
"289";2018-10-16;42,7010047924386
"290";2018-10-17;52,5477715060458
"291";2018-10-18;52,0302053536089
"292";2018-10-19;46,915484951675
"293";2018-10-20;39,763624195943
"294";2018-10-21;43,5451034441413
"295";2018-10-22;62,6491947982034
"296";2018-10-23;45,5221862183782
"297";2018-10-24;60,8203827341329
"298";2018-10-25;45,7354187774532
"299";2018-10-26;54,6982378081867
"300";2018-10-27;63,7648212929224
"301";2018-10-28;48,6112110631834
"302";2018-10-29;50,5131413844429
"303";2018-10-30;61,597609207242
"304";2018-10-31;53,6246023545334
"305";2018-11-01;38,3860942512618
"306";2018-11-02;34,7481236721872
"307";2018-11-03;61,4681895620078
"308";2018-11-04;50,5576993744814
"309";2018-11-05;44,3769912660973
"310";2018-11-06;44,4696333205289
"311";2018-11-07;66,9640461939571
"312";2018-11-08;40,1006469905837
"313";2018-11-09;62,3771935219186
"314";2018-11-10;42,2283921276456
"315";2018-11-11;54,8619813763666
"316";2018-11-12;53,6092682181602
"317";2018-11-13;51,2304367253555
"318";2018-11-14;50,9730545075254
"319";2018-11-15;79,7937452731332
"320";2018-11-16;35,7556018607469
"321";2018-11-17;49,6786605091973
"322";2018-11-18;59,012793639865
"323";2018-11-19;55,3352342933803
"324";2018-11-20;59,6520997795226
"325";2018-11-21;34,1407929301972
"326";2018-11-22;44,3509536762339
"327";2018-11-23;62,9561813695778
"328";2018-11-24;69,7178310745265
"329";2018-11-25;48,0434279714737
"330";2018-11-26;44,6965725228175
"331";2018-11-27;44,9929801062761
"332";2018-11-28;43,3147291555572
"333";2018-11-29;53,6931376754118
"334";2018-11-30;42,6110755034718
"335";2018-12-01;48,2631304376037
"336";2018-12-02;53,1727421111757
"337";2018-12-03;46,409245922361
"338";2018-12-04;56,8950510880933
"339";2018-12-05;65,2915209860517
"340";2018-12-06;36,4472387557815
"341";2018-12-07;50,5255825250789
"342";2018-12-08;40,226239150409
"343";2018-12-09;48,4510423286086
"344";2018-12-10;56,1800784483595
"345";2018-12-11;53,611910651516
"346";2018-12-12;60,3642457266608
"347";2018-12-13;51,3917806852902
"348";2018-12-14;58,5348250803085
"349";2018-12-15;52,9282148463945
"350";2018-12-16;43,7200449385783
"351";2018-12-17;43,3889398659846
"352";2018-12-18;33,1315510467047
"353";2018-12-19;54,3207289442664
"354";2018-12-20;45,3944078534921
"355";2018-12-21;54,3070651709542
"356";2018-12-22;48,2013167553927
"357";2018-12-23;48,442483827334
"358";2018-12-24;39,6518395012689
"359";2018-12-25;58,2994319259208
"360";2018-12-26;57,2321111545131
"361";2018-12-27;38,1316689483383
"362";2018-12-28;57,5633045103938
"363";2018-12-29;71,2943624349545
"364";2018-12-30;33,3107914295875
"365";2018-12-31;52,188959613882
"366";2019-01-01;39,0594831202626
"367";2019-01-02;36,8261413731259
"368";2019-01-03;43,0988308453122
"369";2019-01-04;45,7336894077449
"370";2019-01-05;45,4758440756666
"371";2019-01-06;37,004432917605
"372";2019-01-07;50,8522021752177
"373";2019-01-08;51,735766021703
"374";2019-01-09;53,874662915104
"375";2019-01-10;50,2113204383669
"376";2019-01-11;72,8729094237144
"377";2019-01-12;51,3517955777216
"378";2019-01-13;43,9522541087293
"379";2019-01-14;34,1212287807324
"380";2019-01-15;50,3095164116778
"381";2019-01-16;41,7961209130117
"382";2019-01-17;44,5308787184364
"383";2019-01-18;55,6108573976532
"384";2019-01-19;44,339749554034
"385";2019-01-20;48,8233097880175
"386";2019-01-21;55,7774060427419
"387";2019-01-22;44,463729813032
"388";2019-01-23;39,3918306262406
"389";2019-01-24;44,4069615200922
"390";2019-01-25;31,0578862341524
"391";2019-01-26;59,1925523915109
"392";2019-01-27;48,2453522272744
"393";2019-01-28;34,3976020234818
"394";2019-01-29;53,8355508691321
"395";2019-01-30;40,7369985428087
"396";2019-01-31;53,2137138247874
"397";2019-02-01;43,2335226587871
"398";2019-02-02;46,913978255837
"399";2019-02-03;49,1283349174951
"400";2019-02-04;56,4797321022701
"401";2019-02-05;47,5976279254054
"402";2019-02-06;35,2729871352363
"403";2019-02-07;52,8046466065745
"404";2019-02-08;48,7741216059448
"405";2019-02-09;55,4647997404334
"406";2019-02-10;42,9978907240939
"407";2019-02-11;46,0671753218074
"408";2019-02-12;62,2578572363961
"409";2019-02-13;46,8812447771683
"410";2019-02-14;45,8181717369679
"411";2019-02-15;52,2004271216636
"412";2019-02-16;39,7029666370001
"413";2019-02-17;62,5640731160319
"414";2019-02-18;45,4221951538375
"415";2019-02-19;47,8752607959901
"416";2019-02-20;40,9736540285244
"417";2019-02-21;48,0864858801153
"418";2019-02-22;42,0221447722885
"419";2019-02-23;38,2329379926108
"420";2019-02-24;45,0558714555442
"421";2019-02-25;54,3424180136985
"422";2019-02-26;37,4018575612623
"423";2019-02-27;64,8400595848475
"424";2019-02-28;46,3999848281456
"425";2019-03-01;40,9628589385193
"426";2019-03-02;55,2198076075206
"427";2019-03-03;33,5417609289704
"428";2019-03-04;34,1076722702485
"429";2019-03-05;60,9177712111259
"430";2019-03-06;59,6971999397729
"431";2019-03-07;57,19729698341
"432";2019-03-08;39,2114632967501
"433";2019-03-09;63,9314115058676
"434";2019-03-10;55,7165957760756
"435";2019-03-11;32,6421737838318
"436";2019-03-12;74,0632747436495
"437";2019-03-13;47,0683094077871
"438";2019-03-14;60,9926184832016
"439";2019-03-15;57,5886969586684
"440";2019-03-16;47,1626930511276
"441";2019-03-17;42,0074405290271
"442";2019-03-18;60,1229252601107
"443";2019-03-19;55,960396834941
"444";2019-03-20;67,8441437177473
"445";2019-03-21;37,7237764031814
"446";2019-03-22;65,7647899464031
"447";2019-03-23;56,5305338455542
"448";2019-03-24;45,8286949581958
"449";2019-03-25;53,8367862252055
"450";2019-03-26;56,1642465668636
"451";2019-03-27;50,5350209379715
"452";2019-03-28;51,7331992341102
"453";2019-03-29;58,0337598944257
"454";2019-03-30;45,4788913232457
"455";2019-03-31;45,455839672074
"456";2019-04-01;69,1680956018346
"457";2019-04-02;58,2912479165241
"458";2019-04-03;46,1781831559391
"459";2019-04-04;41,0179907347935
"460";2019-04-05;53,4430584927089
"461";2019-04-06;47,0947796095231
"462";2019-04-07;50,4965405646006
"463";2019-04-08;69,033599898608
"464";2019-04-09;61,5646102739843
"465";2019-04-10;55,4588431305136
"466";2019-04-11;48,998910230842
"467";2019-04-12;55,9788093422684
"468";2019-04-13;56,8213059264138
"469";2019-04-14;45,2632875261058
"470";2019-04-15;36,532955304217
"471";2019-04-16;55,1852595312809
"472";2019-04-17;40,6026422255692
"473";2019-04-18;61,0784830666526
"474";2019-04-19;32,4866701484327
"475";2019-04-20;45,4759060201439
"476";2019-04-21;47,8223886473632
"477";2019-04-22;44,3338997421347
"478";2019-04-23;64,4819463637815
"479";2019-04-24;41,5563811931114
"480";2019-04-25;38,7986184196595
"481";2019-04-26;39,4815833589522
"482";2019-04-27;66,2534763499002
"483";2019-04-28;43,8321513840739
"484";2019-04-29;35,1351148300829
"485";2019-04-30;34,3384563407963
"486";2019-05-01;40,9188738949797
"487";2019-05-02;49,5275841291093
"488";2019-05-03;30,3835688333619
"489";2019-05-04;46,3288542068226
"490";2019-05-05;42,1500699834
"491";2019-05-06;53,2491046753267
"492";2019-05-07;62,9747368448113
"493";2019-05-08;54,7267484205394
"494";2019-05-09;51,244775303644
"495";2019-05-10;49,5616040452471
"496";2019-05-11;53,0982717446632
"497";2019-05-12;49,6839131588867
"498";2019-05-13;32,4414366765629
"499";2019-05-14;38,4349678343691
"500";2019-05-15;40,9544134638328
"501";2019-05-16;46,8981787862245
"502";2019-05-17;50,3019456591978
"503";2019-05-18;54,5757669875692
"504";2019-05-19;61,5494199626637
"505";2019-05-20;48,7408570293653
"506";2019-05-21;56,5752439057076
"507";2019-05-22;76,2902811865218
"508";2019-05-23;42,1911840303538
"509";2019-05-24;43,2043544488484
"510";2019-05-25;53,3133080362487
"511";2019-05-26;51,644356846466
"512";2019-05-27;59,0934870273252
"513";2019-05-28;42,6403836793026
"514";2019-05-29;53,8279835486772
"515";2019-05-30;46,7406561118575
"516";2019-05-31;38,584349801752
"517";2019-06-01;29,7594527966107
"518";2019-06-02;40,5302001559772
"519";2019-06-03;44,7718374108501
"520";2019-06-04;69,2416200532762
"521";2019-06-05;42,9924233713804
"522";2019-06-06;57,1560225105775
"523";2019-06-07;46,5764221224329
"524";2019-06-08;49,5018993544941
"525";2019-06-09;56,0658441897599
"526";2019-06-10;48,0053077255869
"527";2019-06-11;50,8683244017459
"528";2019-06-12;39,7488634739268
"529";2019-06-13;48,8786308246491
"530";2019-06-14;54,649109987138
"531";2019-06-15;33,8226888652672
"532";2019-06-16;35,3910827840756
"533";2019-06-17;52,3872011101541
"534";2019-06-18;50,7809377448443
"535";2019-06-19;47,4106857109158
"536";2019-06-20;56,2353495681739
"537";2019-06-21;35,8395835126243
"538";2019-06-22;55,234442942967
"539";2019-06-23;49,5413034818254
"540";2019-06-24;41,9074012064683
"541";2019-06-25;59,2855876216859
"542";2019-06-26;62,4134582399838
"543";2019-06-27;45,4801396016515
"544";2019-06-28;33,5732402659927
"545";2019-06-29;53,9916045994964
"546";2019-06-30;56,0287960255297
"547";2019-07-01;43,4930112311088
"548";2019-07-02;46,9786420268595
"549";2019-07-03;63,900987698644
"550";2019-07-04;46,4862995008625
"551";2019-07-05;50,5222362983613
"552";2019-07-06;52,3989548054268
"553";2019-07-07;65,5744848389434
"554";2019-07-08;34,1730291959052
"555";2019-07-09;71,8718357234855
"556";2019-07-10;45,4992829838554
"557";2019-07-11;64,2245859566626
"558";2019-07-12;39,8964150188185
"559";2019-07-13;42,1503581459294
"560";2019-07-14;37,4728991551898
"561";2019-07-15;48,928659765702
"562";2019-07-16;64,0088449007864
"563";2019-07-17;43,560501871433
"564";2019-07-18;47,1489787400652
"565";2019-07-19;60,2580346115336
"566";2019-07-20;45,9909266850136
"567";2019-07-21;65,48226779704
"568";2019-07-22;72,4606885430895
"569";2019-07-23;49,0725842234467
"570";2019-07-24;57,2023397074097
"571";2019-07-25;69,2599375673092
"572";2019-07-26;56,9361877056117
"573";2019-07-27;53,9609063227384
"574";2019-07-28;40,1687940612266
"575";2019-07-29;50,3591058485472
"576";2019-07-30;37,3663866200476
"577";2019-07-31;52,7847638915395
"578";2019-08-01;36,1994941517612
"579";2019-08-02;35,3774893231852
"580";2019-08-03;50,8780663220328
"581";2019-08-04;68,7786622693553
"582";2019-08-05;62,8851124495823
"583";2019-08-06;77,5506429048129
"584";2019-08-07;39,614772864412
"585";2019-08-08;40,312271219938
"586";2019-08-09;39,4930353908304
"587";2019-08-10;47,2252194479921
"588";2019-08-11;56,8553690775376
"589";2019-08-12;49,1391105082651
"590";2019-08-13;45,6994169266865
"591";2019-08-14;34,3553270342113
"592";2019-08-15;48,1316657418681
"593";2019-08-16;45,6961440922955
"594";2019-08-17;44,8575034782367
"595";2019-08-18;62,1607019293808
"596";2019-08-19;52,0128235675861
"597";2019-08-20;55,349056716798
"598";2019-08-21;56,6503011348897
"599";2019-08-22;48,8186390940621
"600";2019-08-23;52,059018689593
"601";2019-08-24;81,6728366213086
"602";2019-08-25;36,1057604835315
"603";2019-08-26;39,2786265488836
"604";2019-08-27;45,5549051596876
"605";2019-08-28;47,9168087131947
"606";2019-08-29;43,2821725048459
"607";2019-08-30;64,4599802173756
"608";2019-08-31;55,9083292278128
"609";2019-09-01;49,4663030428488
"610";2019-09-02;52,2699115438848
"611";2019-09-03;50,5282170467122
"612";2019-09-04;51,2452696625226
"613";2019-09-05;66,1540614202158
"614";2019-09-06;33,012447860552
"615";2019-09-07;64,3087906914434
"616";2019-09-08;48,6753666374815
"617";2019-09-09;59,9582748103632
"618";2019-09-10;56,4903425959021
"619";2019-09-11;37,6920763902286
"620";2019-09-12;69,1101210913004
"621";2019-09-13;39,7349748359187
"622";2019-09-14;55,0298424463574
"623";2019-09-15;49,1648581487625
"624";2019-09-16;49,7181535077457
"625";2019-09-17;66,3526705158542
"626";2019-09-18;52,2428497235032
"627";2019-09-19;39,3955803552453
"628";2019-09-20;56,4002667623365
"629";2019-09-21;56,0710472045589
"630";2019-09-22;32,2671374739312
"631";2019-09-23;54,0037736778199
"632";2019-09-24;36,2076292650873
"633";2019-09-25;28,7855163523561
"634";2019-09-26;53,9926033061745
"635";2019-09-27;59,0407261463329
"636";2019-09-28;36,5448489747025
"637";2019-09-29;63,0360256611463
"638";2019-09-30;51,8436227140299
"639";2019-10-01;38,6145885535903
"640";2019-10-02;33,5169823691361
"641";2019-10-03;35,9949597523789
"642";2019-10-04;59,0974721509586
"643";2019-10-05;44,3780121534588
"644";2019-10-06;39,405683385631
"645";2019-10-07;43,8546937029752
"646";2019-10-08;44,4989076557579
"647";2019-10-09;50,6249572067218
"648";2019-10-10;41,0627748844955
"649";2019-10-11;54,5947599191309
"650";2019-10-12;39,3956520030806
"651";2019-10-13;65,2316013260915
"652";2019-10-14;67,7612291015787
"653";2019-10-15;42,6525557623172
"654";2019-10-16;54,5119342736027
"655";2019-10-17;56,7036435459549
"656";2019-10-18;48,4681430024438
"657";2019-10-19;38,1374194745066
"658";2019-10-20;53,9664365061457
"659";2019-10-21;46,8608399385187
"660";2019-10-22;44,3193227150024
"661";2019-10-23;48,6503627292587
"662";2019-10-24;46,1698320790771
"663";2019-10-25;37,6873895275149
"664";2019-10-26;43,6952482699149
"665";2019-10-27;60,4721832339653
"666";2019-10-28;58,2415165200381
"667";2019-10-29;44,1867689719207
"668";2019-10-30;68,2711841586492
"669";2019-10-31;33,2760231650072
"670";2019-11-01;38,1664348658926
"671";2019-11-02;46,8846300199788
"672";2019-11-03;61,849713615783
"673";2019-11-04;32,8462855111287
"674";2019-11-05;65,0069466579686
"675";2019-11-06;31,1027289333833
"676";2019-11-07;44,8643403623906
"677";2019-11-08;51,9714013788699
"678";2019-11-09;72,5385413885249
"679";2019-11-10;38,0998090285129
"680";2019-11-11;57,4269208314531
"681";2019-11-12;52,796864110724
"682";2019-11-13;58,9407736203741
"683";2019-11-14;59,9117028162986
"684";2019-11-15;57,8287612868473
"685";2019-11-16;47,1024379266994
"686";2019-11-17;74,0151818464399
"687";2019-11-18;67,2386552385131
"688";2019-11-19;55,7217901469788
"689";2019-11-20;69,2878524292043
"690";2019-11-21;56,6494447296642
"691";2019-11-22;37,7292673175626
"692";2019-11-23;61,1124078471769
"693";2019-11-24;53,1590007442327
"694";2019-11-25;51,3454225105714
"695";2019-11-26;51,984537298162
"696";2019-11-27;60,1730964036085
"697";2019-11-28;51,0749352579332
"698";2019-11-29;45,1283170582014
"699";2019-11-30;61,1443305891547
"700";2019-12-01;56,6102868789063
"701";2019-12-02;48,5910592774976
"702";2019-12-03;42,8919222081809
"703";2019-12-04;43,5990939452616
"704";2019-12-05;65,7156566341757
"705";2019-12-06;64,3968502797538
"706";2019-12-07;54,0860460322443
"707";2019-12-08;46,0728574945525
"708";2019-12-09;67,9472344881911
"709";2019-12-10;62,7639981394293
"710";2019-12-11;56,4936875162458
"711";2019-12-12;49,1463150355916
"712";2019-12-13;32,5212158634727
"713";2019-12-14;45,8780767820601
"714";2019-12-15;48,0417637129221
"715";2019-12-16;60,9336504182707
"716";2019-12-17;44,2443395418445
"717";2019-12-18;53,7216088004201
"718";2019-12-19;47,6129386383277
"719";2019-12-20;67,6249554967237
"720";2019-12-21;43,138077822957
"721";2019-12-22;63,8844731132103
"722";2019-12-23;45,9082739640616
"723";2019-12-24;42,6470785728203
"724";2019-12-25;57,5929340972945
"725";2019-12-26;47,7714560023247
"726";2019-12-27;50,9739649821388
"727";2019-12-28;37,5373885432921
"728";2019-12-29;49,3015321080402
"729";2019-12-30;44,3550230042929
"730";2019-12-31;47,434252347819
"731";2020-01-01;38,9910346685373
"732";2020-01-02;59,5328020552613
"733";2020-01-03;40,3246277236244
"734";2020-01-04;59,6911357866308
"735";2020-01-05;49,9871331186951
"736";2020-01-06;45,0235961805823
"737";2020-01-07;73,584604701343
"738";2020-01-08;44,9061597060579
"739";2020-01-09;48,1402839539705
"740";2020-01-10;36,84699459625
"741";2020-01-11;72,5488004406015
"742";2020-01-12;37,9560275696893
"743";2020-01-13;46,0460275188781
"744";2020-01-14;37,186682446259
"745";2020-01-15;53,3120061812553
"746";2020-01-16;55,0548500054149
"747";2020-01-17;40,6519603687998
"748";2020-01-18;63,1608300538155
"749";2020-01-19;50,7951095097758
"750";2020-01-20;64,2356547127107
"751";2020-01-21;46,6071378803701
"752";2020-01-22;58,7999615564629
"753";2020-01-23;40,5478919791276
"754";2020-01-24;41,7985365908025
"755";2020-01-25;41,1681301248397
"756";2020-01-26;55,4965019986907
"757";2020-01-27;68,5246541282328
"758";2020-01-28;54,9391777810619
"759";2020-01-29;60,594280119198
"760";2020-01-30;64,3726741284702
"761";2020-01-31;52,1502447757783
"762";2020-02-01;44,6938035207184
"763";2020-02-02;46,245698568497
"764";2020-02-03;56,0457093368112
"765";2020-02-04;55,0277556152055
"766";2020-02-05;50,7490521805068
"767";2020-02-06;54,9092615609523
"768";2020-02-07;53,5770974541671
"769";2020-02-08;49,3458831986034
"770";2020-02-09;69,0167976824347
"771";2020-02-10;51,3732246633101
"772";2020-02-11;60,5077335526873
"773";2020-02-12;49,6332386428609
"774";2020-02-13;51,2811372689993
"775";2020-02-14;45,3963741356846
"776";2020-02-15;49,1221900965205
"777";2020-02-16;55,2911207096588
"778";2020-02-17;47,3482497553217
"779";2020-02-18;46,8754593543519
"780";2020-02-19;46,7478782679108
