"";"Date";"Consumption"
"261";2018-09-18;43,12297866642
"262";2018-09-19;39,1493454338728
"263";2018-09-20;47,7402698308283
"264";2018-09-21;58,0703112481899
"265";2018-09-22;64,7693845268336
"266";2018-09-23;43,5718931299654
"267";2018-09-24;53,2656192693293
"268";2018-09-25;58,2503668045933
"269";2018-09-26;42,8945309854573
"270";2018-09-27;57,0976429870115
"271";2018-09-28;45,7270395815128
"272";2018-09-29;67,6138989943144
"273";2018-09-30;60,0891122649547
"274";2018-10-01;44,147315261041
"275";2018-10-02;28,7526282132727
"276";2018-10-03;68,739648501744
"277";2018-10-04;51,7172439527358
"278";2018-10-05;46,4600639545313
"279";2018-10-06;41,1849426385286
"280";2018-10-07;49,6711977533355
"281";2018-10-08;32,5274025781738
"282";2018-10-09;46,7478422203423
"283";2018-10-10;24,8957156491385
"284";2018-10-11;59,6039835462814
"285";2018-10-12;61,7007349832722
"286";2018-10-13;53,4052301571654
"287";2018-10-14;63,5420311456243
"288";2018-10-15;35,7953799504306
"289";2018-10-16;47,9157712439625
"290";2018-10-17;65,4405464204736
"291";2018-10-18;64,64558370534
"292";2018-10-19;51,475211545036
"293";2018-10-20;48,3091757119401
"294";2018-10-21;43,068904832995
"295";2018-10-22;60,4459693951626
"296";2018-10-23;38,9278394752313
"297";2018-10-24;37,150855766382
"298";2018-10-25;41,4526457046156
"299";2018-10-26;54,9816935498922
"300";2018-10-27;57,5765000655747
"301";2018-10-28;47,1756997138767
"302";2018-10-29;45,3088578598037
"303";2018-10-30;31,2864328801435
"304";2018-10-31;56,9303190733423
"305";2018-11-01;66,6827276082492
"306";2018-11-02;51,0524297210395
"307";2018-11-03;33,0626244230071
"308";2018-11-04;47,7030595864233
"309";2018-11-05;39,0990641950922
"310";2018-11-06;57,9724100706962
"311";2018-11-07;59,0211519682167
"312";2018-11-08;34,7414979291382
"313";2018-11-09;48,403826658614
"314";2018-11-10;53,1375241415363
"315";2018-11-11;41,1255670140004
"316";2018-11-12;71,8774036224502
"317";2018-11-13;43,0578542465542
"318";2018-11-14;62,3572071164249
"319";2018-11-15;53,6148239233989
"320";2018-11-16;57,0073512454671
"321";2018-11-17;53,8329903921605
"322";2018-11-18;45,5174285231272
"323";2018-11-19;54,1729204469503
"324";2018-11-20;45,5849616157189
"325";2018-11-21;37,5893469579581
"326";2018-11-22;31,9540331940978
"327";2018-11-23;46,6379944050874
"328";2018-11-24;39,0161499965225
"329";2018-11-25;43,3414714789046
"330";2018-11-26;47,3644043638277
"331";2018-11-27;49,5842600585304
"332";2018-11-28;44,0725775765545
"333";2018-11-29;44,2986246912293
"334";2018-11-30;47,2077541002969
"335";2018-12-01;58,969917866439
"336";2018-12-02;65,6336448486038
"337";2018-12-03;71,9594769284063
"338";2018-12-04;42,4746579138048
"339";2018-12-05;58,3447200487069
"340";2018-12-06;54,8186260139828
"341";2018-12-07;48,6327807517736
"342";2018-12-08;67,5922386036669
"343";2018-12-09;52,0845181822992
"344";2018-12-10;45,2319033400796
"345";2018-12-11;71,3392770384405
"346";2018-12-12;46,5942589161149
"347";2018-12-13;53,3600123529657
"348";2018-12-14;71,2820611155374
"349";2018-12-15;49,9825976960812
"350";2018-12-16;39,1304794036794
"351";2018-12-17;30,8258151366315
"352";2018-12-18;54,0294264262681
"353";2018-12-19;39,2728001717596
"354";2018-12-20;69,7197852564943
"355";2018-12-21;48,9553534234764
"356";2018-12-22;51,4698006541825
"357";2018-12-23;44,0105640271946
"358";2018-12-24;49,173890008332
"359";2018-12-25;47,2990918051169
"360";2018-12-26;51,5688954667298
"361";2018-12-27;49,4167417806695
"362";2018-12-28;44,3195157022695
"363";2018-12-29;43,0558546126182
"364";2018-12-30;36,7171602001168
"365";2018-12-31;35,8454538312977
"366";2019-01-01;48,3496695187257
"367";2019-01-02;64,5416417296859
"368";2019-01-03;57,1049206537963
"369";2019-01-04;51,1662539583397
"370";2019-01-05;60,2686272100205
"371";2019-01-06;32,5472459035775
"372";2019-01-07;60,4860702201681
"373";2019-01-08;44,537408798769
"374";2019-01-09;45,5008816955537
"375";2019-01-10;62,7335725837571
"376";2019-01-11;38,5445526775668
"377";2019-01-12;47,549711243416
"378";2019-01-13;53,7513334955214
"379";2019-01-14;27,7073447890451
"380";2019-01-15;37,3690776535964
"381";2019-01-16;57,7502604119765
"382";2019-01-17;43,9401113886617
"383";2019-01-18;53,6248621880472
"384";2019-01-19;39,2809540602324
"385";2019-01-20;45,9752906662865
"386";2019-01-21;44,6306947297939
"387";2019-01-22;54,9995175734034
"388";2019-01-23;50,69322208708
"389";2019-01-24;46,8801399027561
"390";2019-01-25;71,6800754219939
"391";2019-01-26;60,8541942565742
"392";2019-01-27;31,1722694039903
"393";2019-01-28;36,521537457878
"394";2019-01-29;40,7726453683848
"395";2019-01-30;49,9668739028932
"396";2019-01-31;64,1883023834306
"397";2019-02-01;49,8663015885842
"398";2019-02-02;65,636468264971
"399";2019-02-03;47,0451666447732
"400";2019-02-04;48,5115176031538
"401";2019-02-05;46,7765660791214
"402";2019-02-06;43,6490629874599
"403";2019-02-07;83,444892999608
"404";2019-02-08;61,9744587102057
"405";2019-02-09;55,6732002860616
"406";2019-02-10;64,8160337360862
"407";2019-02-11;55,2702047314659
"408";2019-02-12;53,8561562337851
"409";2019-02-13;38,5715061167868
"410";2019-02-14;53,5795570868638
"411";2019-02-15;40,4590456109313
"412";2019-02-16;34,7473623375673
"413";2019-02-17;42,5953145354938
"414";2019-02-18;60,5645737144894
"415";2019-02-19;49,8485231816679
"416";2019-02-20;56,4664219384716
"417";2019-02-21;46,8732157974738
"418";2019-02-22;46,8363303703436
"419";2019-02-23;68,7065428707889
"420";2019-02-24;49,7095695239758
"421";2019-02-25;49,7070614992183
"422";2019-02-26;44,5950663743972
"423";2019-02-27;58,3903310944178
"424";2019-02-28;51,2171416775087
"425";2019-03-01;43,6705406834927
"426";2019-03-02;58,3042757165644
"427";2019-03-03;48,4704324808309
"428";2019-03-04;42,70729492894
"429";2019-03-05;47,951683369018
"430";2019-03-06;48,4767327210822
"431";2019-03-07;52,3096200758942
"432";2019-03-08;52,1090278828558
"433";2019-03-09;57,0549476149364
"434";2019-03-10;47,720451211309
"435";2019-03-11;46,2206400254165
"436";2019-03-12;57,8822134819824
"437";2019-03-13;45,0969316301897
"438";2019-03-14;51,5549526696196
"439";2019-03-15;50,5920121861514
"440";2019-03-16;52,4960319484705
"441";2019-03-17;42,0618600237864
"442";2019-03-18;43,1540501351463
"443";2019-03-19;37,9772570376385
"444";2019-03-20;43,8667819932494
"445";2019-03-21;36,824703052366
"446";2019-03-22;46,3407254617525
"447";2019-03-23;55,8931856913798
"448";2019-03-24;42,9845206198245
"449";2019-03-25;41,6950354604016
"450";2019-03-26;60,0964532343635
"451";2019-03-27;70,636713685129
"452";2019-03-28;42,3596049161839
"453";2019-03-29;58,1757268671062
"454";2019-03-30;56,1714886520072
"455";2019-03-31;43,0296150260048
"456";2019-04-01;64,623355975587
"457";2019-04-02;55,3765924843789
"458";2019-04-03;58,7977875128661
"459";2019-04-04;57,7069493440486
"460";2019-04-05;44,9124281167767
"461";2019-04-06;63,0990627606947
"462";2019-04-07;71,4242776440155
"463";2019-04-08;56,9049219831925
"464";2019-04-09;55,5725918759623
"465";2019-04-10;41,3917948517941
"466";2019-04-11;56,061600563961
"467";2019-04-12;55,8908612902632
"468";2019-04-13;45,068619765027
"469";2019-04-14;67,9398873499176
"470";2019-04-15;42,6250949562581
"471";2019-04-16;43,5904618721619
"472";2019-04-17;45,2522121031863
"473";2019-04-18;43,1500692609227
"474";2019-04-19;46,1993149201321
"475";2019-04-20;41,6992571172922
"476";2019-04-21;48,8141093865527
"477";2019-04-22;68,8346666633319
"478";2019-04-23;48,5018398867551
"479";2019-04-24;66,0952476582267
"480";2019-04-25;51,2883179475242
"481";2019-04-26;59,5743135650659
"482";2019-04-27;58,6134983171077
"483";2019-04-28;72,4038641021446
"484";2019-04-29;39,5403229312908
"485";2019-04-30;62,6603111949266
"486";2019-05-01;38,5534545110306
"487";2019-05-02;43,8795799755281
"488";2019-05-03;58,7087478348134
"489";2019-05-04;43,1458130300878
"490";2019-05-05;53,9994879243336
"491";2019-05-06;59,8099204530966
"492";2019-05-07;58,5326107187931
"493";2019-05-08;49,0855801405677
"494";2019-05-09;66,0102860481698
"495";2019-05-10;49,6954231059058
"496";2019-05-11;70,1317413022167
"497";2019-05-12;51,6758563210621
"498";2019-05-13;39,5607340671404
"499";2019-05-14;48,7543053984489
"500";2019-05-15;57,5392310663275
"501";2019-05-16;56,3516460609515
"502";2019-05-17;72,350671980811
"503";2019-05-18;48,5751234425432
"504";2019-05-19;51,4438593738033
"505";2019-05-20;55,8945790126726
"506";2019-05-21;52,8373852858
"507";2019-05-22;43,2618240996929
"508";2019-05-23;72,8052170344759
"509";2019-05-24;50,3958574904085
"510";2019-05-25;40,8212726728836
"511";2019-05-26;72,0798628114689
"512";2019-05-27;55,2135543896301
"513";2019-05-28;56,6877533827788
"514";2019-05-29;44,8402914972282
"515";2019-05-30;33,7062327153228
"516";2019-05-31;56,4412708196949
"517";2019-06-01;58,5621217853585
"518";2019-06-02;35,4765916441411
"519";2019-06-03;37,3939449454886
"520";2019-06-04;34,656372366417
"521";2019-06-05;55,8688168976899
"522";2019-06-06;39,1424106325791
"523";2019-06-07;49,8359705169959
"524";2019-06-08;51,5409262880961
"525";2019-06-09;35,2586766533291
"526";2019-06-10;50,5426371636476
"527";2019-06-11;50,1620987789631
"528";2019-06-12;42,7577550361132
"529";2019-06-13;66,2853933014241
"530";2019-06-14;55,1361387312423
"531";2019-06-15;53,3573924131256
"532";2019-06-16;55,0839326195481
"533";2019-06-17;54,8839554953907
"534";2019-06-18;48,2975000800765
"535";2019-06-19;51,6767268429023
"536";2019-06-20;40,8613168723295
"537";2019-06-21;47,3847945838218
"538";2019-06-22;54,8764709162937
"539";2019-06-23;58,590702268978
"540";2019-06-24;52,5715027432689
"541";2019-06-25;38,8564623647815
"542";2019-06-26;42,8036529656727
"543";2019-06-27;43,5432858793541
"544";2019-06-28;48,967625200649
"545";2019-06-29;55,7790609689805
"546";2019-06-30;45,4575479167169
"547";2019-07-01;65,482934180057
"548";2019-07-02;43,3459608895219
"549";2019-07-03;58,3694135537921
"550";2019-07-04;42,6992156445742
"551";2019-07-05;47,4161922084086
"552";2019-07-06;93,7474752479568
"553";2019-07-07;55,8754171988394
"554";2019-07-08;39,9592617618331
"555";2019-07-09;44,1135698214659
"556";2019-07-10;53,5055894282191
"557";2019-07-11;42,907031847214
"558";2019-07-12;55,7335015854944
"559";2019-07-13;51,4612209646488
"560";2019-07-14;58,8715000260935
"561";2019-07-15;48,7600392269074
"562";2019-07-16;46,8651305607275
"563";2019-07-17;43,7942670125327
"564";2019-07-18;38,0134185643965
"565";2019-07-19;41,2095694198295
"566";2019-07-20;56,3051776207297
"567";2019-07-21;58,6390456176225
"568";2019-07-22;37,8072651561819
"569";2019-07-23;32,1889437045431
"570";2019-07-24;34,7509257009394
"571";2019-07-25;72,139712321839
"572";2019-07-26;48,7717341746351
"573";2019-07-27;57,5477501968876
"574";2019-07-28;39,3943645640423
"575";2019-07-29;48,1370856274532
"576";2019-07-30;46,0643275497602
"577";2019-07-31;55,4908233715378
"578";2019-08-01;57,1510135980302
"579";2019-08-02;46,0984283641009
"580";2019-08-03;60,9005733981537
"581";2019-08-04;48,197164269147
"582";2019-08-05;46,084869309299
"583";2019-08-06;29,5382153142487
"584";2019-08-07;60,0816045393089
"585";2019-08-08;47,2183536933171
"586";2019-08-09;40,95786975276
"587";2019-08-10;47,7177173343024
"588";2019-08-11;78,4492579144133
"589";2019-08-12;55,2806639801854
"590";2019-08-13;53,7366371443388
"591";2019-08-14;44,6765868487565
"592";2019-08-15;48,6849340982151
"593";2019-08-16;44,4899803922721
"594";2019-08-17;46,001753119198
"595";2019-08-18;59,9881187722273
"596";2019-08-19;55,6977959048739
"597";2019-08-20;57,842911361367
"598";2019-08-21;54,5816862459429
"599";2019-08-22;57,5817496512243
"600";2019-08-23;52,1099827357487
"601";2019-08-24;60,2515512275068
"602";2019-08-25;52,2966046189645
"603";2019-08-26;50,8353049242388
"604";2019-08-27;44,8277062923016
"605";2019-08-28;55,0360266729529
"606";2019-08-29;51,7244080890513
"607";2019-08-30;64,1167541581304
"608";2019-08-31;57,3530436517091
"609";2019-09-01;39,8310087865783
"610";2019-09-02;35,3397408768122
"611";2019-09-03;46,3255315188653
"612";2019-09-04;61,0142820069217
"613";2019-09-05;45,3471421061074
"614";2019-09-06;37,0653822610909
"615";2019-09-07;44,6829237490824
"616";2019-09-08;46,8674302043986
"617";2019-09-09;40,2829561108097
"618";2019-09-10;34,3938482915042
"619";2019-09-11;46,7189510530491
"620";2019-09-12;42,8929884192185
"621";2019-09-13;42,9219183857861
"622";2019-09-14;31,9059783740109
"623";2019-09-15;41,9057195600209
"624";2019-09-16;48,0576915874504
"625";2019-09-17;76,7274879038406
"626";2019-09-18;60,8537857383968
"627";2019-09-19;41,8897362575119
"628";2019-09-20;37,9005254707723
"629";2019-09-21;49,810715018127
"630";2019-09-22;62,1108323136063
"631";2019-09-23;60,4431408246522
"632";2019-09-24;34,9198092140687
"633";2019-09-25;56,510007975936
"634";2019-09-26;68,8043385833041
"635";2019-09-27;54,2477153996298
"636";2019-09-28;46,8550403375752
"637";2019-09-29;49,57152989488
"638";2019-09-30;47,1802306770461
"639";2019-10-01;41,6224532612979
"640";2019-10-02;39,3082929614716
"641";2019-10-03;57,7863565896894
"642";2019-10-04;40,4088583080081
"643";2019-10-05;57,2627018181199
"644";2019-10-06;55,1693047029735
"645";2019-10-07;49,5549918817288
"646";2019-10-08;52,370003850678
"647";2019-10-09;48,9811574711728
"648";2019-10-10;36,1778860522017
"649";2019-10-11;36,8126780669365
"650";2019-10-12;40,3345855205102
"651";2019-10-13;55,294616141677
"652";2019-10-14;56,2138932608809
"653";2019-10-15;52,7916429009842
"654";2019-10-16;78,7123568822865
"655";2019-10-17;51,8262016477906
"656";2019-10-18;46,6858018520229
"657";2019-10-19;40,510880386156
"658";2019-10-20;46,523955420405
"659";2019-10-21;49,4293457927074
"660";2019-10-22;48,9426138323291
"661";2019-10-23;45,6153640224999
"662";2019-10-24;32,121373343629
"663";2019-10-25;46,5095431554233
"664";2019-10-26;51,6940882953317
"665";2019-10-27;42,1556373608199
"666";2019-10-28;45,805733568407
"667";2019-10-29;54,4380234908365
"668";2019-10-30;84,6156239574582
"669";2019-10-31;66,5407851831047
"670";2019-11-01;39,9330565733642
"671";2019-11-02;36,75591357446
"672";2019-11-03;43,0266247506309
"673";2019-11-04;42,0032702518117
"674";2019-11-05;38,4341949514502
"675";2019-11-06;44,314058518855
"676";2019-11-07;61,3313755598297
"677";2019-11-08;54,0343463114273
"678";2019-11-09;55,8155935165453
"679";2019-11-10;37,2483543346015
"680";2019-11-11;52,4982955834825
"681";2019-11-12;45,1557739462974
"682";2019-11-13;40,7980946456209
"683";2019-11-14;56,7439986657207
"684";2019-11-15;50,9439831100014
"685";2019-11-16;50,4833717851529
"686";2019-11-17;34,3177512002733
"687";2019-11-18;55,7341473583688
"688";2019-11-19;41,8280169377813
"689";2019-11-20;55,5669014185078
"690";2019-11-21;55,000397420608
"691";2019-11-22;73,9937607129248
"692";2019-11-23;37,6093848674279
"693";2019-11-24;51,3992007191576
"694";2019-11-25;43,9649632734625
"695";2019-11-26;38,4952776809263
"696";2019-11-27;44,9820283771258
"697";2019-11-28;48,8163395132992
"698";2019-11-29;35,0163308008409
"699";2019-11-30;71,9891987463039
"700";2019-12-01;46,3962005065071
"701";2019-12-02;50,7349157395035
"702";2019-12-03;47,2065941475644
"703";2019-12-04;86,2543226615216
"704";2019-12-05;78,0408466137454
"705";2019-12-06;55,2743982292583
"706";2019-12-07;56,8831449125448
"707";2019-12-08;69,9200521405878
"708";2019-12-09;55,5217003549727
"709";2019-12-10;61,4329469571769
"710";2019-12-11;51,206696737504
"711";2019-12-12;54,4301275384674
"712";2019-12-13;57,5525105334288
"713";2019-12-14;57,8273585342174
"714";2019-12-15;48,0711385108555
"715";2019-12-16;55,9992365036482
"716";2019-12-17;44,2501327401886
"717";2019-12-18;35,8264779114805
"718";2019-12-19;55,6917818462272
"719";2019-12-20;56,3784444652787
"720";2019-12-21;29,9039819897614
"721";2019-12-22;40,8874225733183
"722";2019-12-23;51,2936588064806
"723";2019-12-24;47,1801868770633
"724";2019-12-25;44,4207884244864
"725";2019-12-26;51,3349050194024
"726";2019-12-27;68,5491451089368
"727";2019-12-28;55,1591468487431
"728";2019-12-29;53,2317897321159
"729";2019-12-30;38,4529941228921
"730";2019-12-31;58,8170071405826
"731";2020-01-01;49,1901425331997
"732";2020-01-02;55,7610664242292
"733";2020-01-03;38,9238155538925
"734";2020-01-04;38,4194992479691
"735";2020-01-05;48,6439482054327
"736";2020-01-06;67,805882247157
"737";2020-01-07;70,29716244516
"738";2020-01-08;49,918996596204
"739";2020-01-09;54,0249804904109
"740";2020-01-10;60,9841713995979
"741";2020-01-11;69,5121316137485
"742";2020-01-12;47,2556446375518
"743";2020-01-13;49,2765580700577
"744";2020-01-14;64,0140511967329
"745";2020-01-15;37,2626054092588
"746";2020-01-16;41,5120151065481
"747";2020-01-17;49,8120621287977
"748";2020-01-18;50,1744938858072
"749";2020-01-19;54,8748412659922
"750";2020-01-20;38,3735088132963
"751";2020-01-21;54,4234090714458
"752";2020-01-22;53,4073545774288
"753";2020-01-23;51,4665765974741
"754";2020-01-24;52,601444041257
"755";2020-01-25;52,960945781607
"756";2020-01-26;32,8731657787057
"757";2020-01-27;77,2261997703941
"758";2020-01-28;56,858673952603
"759";2020-01-29;35,9278115868185
"760";2020-01-30;49,2934111516009
"761";2020-01-31;55,5659215543112
"762";2020-02-01;32,5483063939032
"763";2020-02-02;45,6791224699091
"764";2020-02-03;57,2336410541092
"765";2020-02-04;43,3299240437493
"766";2020-02-05;36,8433578439041
"767";2020-02-06;38,6910167518447
"768";2020-02-07;48,4842732908253
"769";2020-02-08;38,0277483767132
"770";2020-02-09;71,0387511269091
"771";2020-02-10;46,7173217482241
"772";2020-02-11;35,9720164305989
"773";2020-02-12;68,1036979487009
"774";2020-02-13;68,434244109479
"775";2020-02-14;36,9575613011717
"776";2020-02-15;63,2501200602476
"777";2020-02-16;38,8387845489681
"778";2020-02-17;36,9435658904557
"779";2020-02-18;48,2457124695922
"780";2020-02-19;40,4880932645436
