"";"Date";"Consumption"
"192";2018-07-11;43,1465143952176
"193";2018-07-12;43,7519246950442
"194";2018-07-13;37,6027033779213
"195";2018-07-14;56,4667735582207
"196";2018-07-15;47,041231739484
"197";2018-07-16;58,9711884493421
"198";2018-07-17;40,6921579852657
"199";2018-07-18;45,7670316373223
"200";2018-07-19;45,2188926495768
"201";2018-07-20;50,9878754408404
"202";2018-07-21;38,2790458219084
"203";2018-07-22;34,0835508827017
"204";2018-07-23;56,4761561404489
"205";2018-07-24;38,6893597078322
"206";2018-07-25;51,4637373200095
"207";2018-07-26;42,1211233332856
"208";2018-07-27;43,3771300846704
"209";2018-07-28;44,3024677041839
"210";2018-07-29;50,6450203874072
"211";2018-07-30;46,1956202299134
"212";2018-07-31;53,9484162504637
"213";2018-08-01;44,9757892588342
"214";2018-08-02;60,4201626697663
"215";2018-08-03;64,0356336282939
"216";2018-08-04;29,7666362558018
"217";2018-08-05;57,4449572127059
"218";2018-08-06;45,7912787643891
"219";2018-08-07;76,100243866184
"220";2018-08-08;54,3820805208717
"221";2018-08-09;51,3943457035951
"222";2018-08-10;62,0830525670931
"223";2018-08-11;55,6808515939558
"224";2018-08-12;70,7955381786876
"225";2018-08-13;33,3559734549973
"226";2018-08-14;57,412127322385
"227";2018-08-15;54,6005344284568
"228";2018-08-16;40,6031437603941
"229";2018-08-17;59,3216032175388
"230";2018-08-18;72,3440713929637
"231";2018-08-19;48,6292855744565
"232";2018-08-20;57,5543447144207
"233";2018-08-21;61,3356837435061
"234";2018-08-22;50,1985238493772
"235";2018-08-23;38,6536770295737
"236";2018-08-24;35,668498878102
"237";2018-08-25;56,4663036405283
"238";2018-08-26;43,8229099873474
"239";2018-08-27;38,2812987118874
"240";2018-08-28;47,6062127384689
"241";2018-08-29;42,8648302692148
"242";2018-08-30;36,9679226176567
"243";2018-08-31;43,7822022891615
"244";2018-09-01;50,224346328166
"245";2018-09-02;43,3045031841639
"246";2018-09-03;60,7589712134007
"247";2018-09-04;47,9486770643958
"248";2018-09-05;51,8648606171423
"249";2018-09-06;42,8134339948627
"250";2018-09-07;57,7220836546545
"251";2018-09-08;42,3471516374967
"252";2018-09-09;49,0177525654917
"253";2018-09-10;48,8947648437248
"254";2018-09-11;52,8285881343603
"255";2018-09-12;45,4603569143532
"256";2018-09-13;59,0003979411927
"257";2018-09-14;42,8193763949193
"258";2018-09-15;31,6815621825213
"259";2018-09-16;48,3554171826859
"260";2018-09-17;53,6537708302269
"261";2018-09-18;42,5460276277742
"262";2018-09-19;43,4606256871682
"263";2018-09-20;50,3044859903287
"264";2018-09-21;39,5378481856191
"265";2018-09-22;42,2026592207257
"266";2018-09-23;48,0359836380023
"267";2018-09-24;51,880994868292
"268";2018-09-25;55,0205207714344
"269";2018-09-26;46,1032568170786
"270";2018-09-27;43,947215824061
"271";2018-09-28;43,9377203414392
"272";2018-09-29;41,5242648473212
"273";2018-09-30;54,6162297372045
"274";2018-10-01;50,2938991087162
"275";2018-10-02;51,3162152280062
"276";2018-10-03;49,5060619172347
"277";2018-10-04;51,671281664414
"278";2018-10-05;55,7606132896251
"279";2018-10-06;59,2167015098072
"280";2018-10-07;41,022556780399
"281";2018-10-08;48,5301789379421
"282";2018-10-09;51,9342805837615
"283";2018-10-10;47,470682547427
"284";2018-10-11;51,4894943400775
"285";2018-10-12;61,0869809634532
"286";2018-10-13;57,8738390689995
"287";2018-10-14;41,6837308756005
"288";2018-10-15;48,550178729407
"289";2018-10-16;40,0825704992533
"290";2018-10-17;54,695317679448
"291";2018-10-18;42,4546195467551
"292";2018-10-19;55,9772189607242
"293";2018-10-20;39,5123448810417
"294";2018-10-21;55,8214040827963
"295";2018-10-22;45,4031937204197
"296";2018-10-23;52,7242389799958
"297";2018-10-24;48,7988571353907
"298";2018-10-25;42,5262666668317
"299";2018-10-26;45,7170799106708
"300";2018-10-27;37,7626539331866
"301";2018-10-28;60,1403402778377
"302";2018-10-29;44,5563813376686
"303";2018-10-30;43,2894898302148
"304";2018-10-31;59,9462292508101
"305";2018-11-01;44,3749909318906
"306";2018-11-02;58,5393762535004
"307";2018-11-03;65,1697201779609
"308";2018-11-04;48,4194886359355
"309";2018-11-05;57,5004354902076
"310";2018-11-06;43,9311417403954
"311";2018-11-07;43,6227058787202
"312";2018-11-08;48,7312261733214
"313";2018-11-09;58,2732604983816
"314";2018-11-10;37,7282313751364
"315";2018-11-11;50,7816628758208
"316";2018-11-12;41,8253796413386
"317";2018-11-13;52,8817038890158
"318";2018-11-14;49,2629917856434
"319";2018-11-15;73,5388105735854
"320";2018-11-16;67,2497615728915
"321";2018-11-17;52,0072443146187
"322";2018-11-18;42,7777506244585
"323";2018-11-19;62,0157518875016
"324";2018-11-20;39,0447217718468
"325";2018-11-21;55,662364244452
"326";2018-11-22;52,8438240093076
"327";2018-11-23;49,5961641997204
"328";2018-11-24;45,0429959342557
"329";2018-11-25;49,6088619949719
"330";2018-11-26;68,995204624404
"331";2018-11-27;60,6599999787115
"332";2018-11-28;54,608816181965
"333";2018-11-29;53,2759915353254
"334";2018-11-30;45,068752496929
"335";2018-12-01;56,2806151390841
"336";2018-12-02;67,9939557859439
"337";2018-12-03;66,2625374328048
"338";2018-12-04;38,741997043582
"339";2018-12-05;55,8001898863375
"340";2018-12-06;48,400588526815
"341";2018-12-07;48,8463014711319
"342";2018-12-08;62,012833116327
"343";2018-12-09;38,6506493516956
"344";2018-12-10;56,4628866876
"345";2018-12-11;52,7554184441776
"346";2018-12-12;50,9530952780079
"347";2018-12-13;40,4572957135041
"348";2018-12-14;48,2190580145551
"349";2018-12-15;41,520969160318
"350";2018-12-16;52,5805414461821
"351";2018-12-17;42,8079486959943
"352";2018-12-18;53,1088218407315
"353";2018-12-19;43,8320630179567
"354";2018-12-20;51,5339588195737
"355";2018-12-21;36,7957979661424
"356";2018-12-22;64,698624295155
"357";2018-12-23;41,3950995212661
"358";2018-12-24;50,9144616072969
"359";2018-12-25;50,9336752719544
"360";2018-12-26;31,0962655441394
"361";2018-12-27;51,488820291753
"362";2018-12-28;39,6528516999492
"363";2018-12-29;46,6795006976178
"364";2018-12-30;50,9679382794808
"365";2018-12-31;41,3899606635178
"366";2019-01-01;54,1998912581049
"367";2019-01-02;45,9943562016844
"368";2019-01-03;57,7089427734588
"369";2019-01-04;54,0987582013406
"370";2019-01-05;59,1728950185304
"371";2019-01-06;50,1233750825561
"372";2019-01-07;46,0063079113633
"373";2019-01-08;54,5106034146006
"374";2019-01-09;44,7418615596209
"375";2019-01-10;54,3794912489792
"376";2019-01-11;49,9445350867238
"377";2019-01-12;32,7917987418878
"378";2019-01-13;52,3150444860111
"379";2019-01-14;66,7226785160743
"380";2019-01-15;53,2477997509001
"381";2019-01-16;44,3231314545968
"382";2019-01-17;33,9169615505472
"383";2019-01-18;45,6087803159249
"384";2019-01-19;37,1862391679234
"385";2019-01-20;36,1157303135183
"386";2019-01-21;37,7373804860262
"387";2019-01-22;54,1942792753016
"388";2019-01-23;52,4011507448135
"389";2019-01-24;56,6961119932788
"390";2019-01-25;31,3805450116742
"391";2019-01-26;83,4721968114216
"392";2019-01-27;63,740087142033
"393";2019-01-28;35,4687191804221
"394";2019-01-29;39,912522451878
"395";2019-01-30;50,1867409708474
"396";2019-01-31;62,967858268573
"397";2019-02-01;54,7108037546811
"398";2019-02-02;51,0901320414143
"399";2019-02-03;48,8665402717141
"400";2019-02-04;40,1896197151737
"401";2019-02-05;44,9111232660555
"402";2019-02-06;53,7258958751478
"403";2019-02-07;66,2613696715175
"404";2019-02-08;46,7245361870752
"405";2019-02-09;45,6312312060984
"406";2019-02-10;46,1167833536323
"407";2019-02-11;44,8220200811653
"408";2019-02-12;40,3765835066619
"409";2019-02-13;56,6879793284638
"410";2019-02-14;54,7781487908817
"411";2019-02-15;36,1583046070045
"412";2019-02-16;56,0285149320951
"413";2019-02-17;64,850011269773
"414";2019-02-18;42,7691798392495
"415";2019-02-19;67,5829155491132
"416";2019-02-20;54,4097000055105
"417";2019-02-21;54,2195970381443
"418";2019-02-22;43,6239192637274
"419";2019-02-23;38,4748557433283
"420";2019-02-24;48,5743785021276
"421";2019-02-25;70,8116521475681
"422";2019-02-26;47,2654208853215
"423";2019-02-27;44,088190316809
"424";2019-02-28;42,4961050380987
"425";2019-03-01;59,1095476386267
"426";2019-03-02;64,3577592452734
"427";2019-03-03;68,1138417623876
"428";2019-03-04;50,875399290052
"429";2019-03-05;56,8522765580863
"430";2019-03-06;52,9726481024417
"431";2019-03-07;57,8949540274931
"432";2019-03-08;55,6178129935918
"433";2019-03-09;34,0341611645169
"434";2019-03-10;45,6060398980894
"435";2019-03-11;50,1273655384985
"436";2019-03-12;39,733612725522
"437";2019-03-13;38,4076607861005
"438";2019-03-14;54,3112887920663
"439";2019-03-15;42,2843884277726
"440";2019-03-16;55,9442636693968
"441";2019-03-17;55,9052571477877
"442";2019-03-18;37,9305348945558
"443";2019-03-19;61,1826288295145
"444";2019-03-20;38,4365284173641
"445";2019-03-21;58,640284921962
"446";2019-03-22;43,0480498527897
"447";2019-03-23;46,2736457771383
"448";2019-03-24;37,9996242034143
"449";2019-03-25;41,9656168983666
"450";2019-03-26;51,9468427859897
"451";2019-03-27;55,1547755248327
"452";2019-03-28;48,3290551442286
"453";2019-03-29;48,1820741196565
"454";2019-03-30;51,6020498595919
"455";2019-03-31;46,37004101161
"456";2019-04-01;44,1763345805503
"457";2019-04-02;30,282815273662
"458";2019-04-03;47,4070046551588
"459";2019-04-04;44,1842149683197
"460";2019-04-05;57,6878298831082
"461";2019-04-06;52,9238851770685
"462";2019-04-07;50,9977883374601
"463";2019-04-08;55,601663716124
"464";2019-04-09;64,1471976815594
"465";2019-04-10;56,3779330572239
"466";2019-04-11;56,5011501263486
"467";2019-04-12;39,8010774700257
"468";2019-04-13;44,9244395018305
"469";2019-04-14;38,008972848927
"470";2019-04-15;58,4942263263252
"471";2019-04-16;38,2953774336429
"472";2019-04-17;46,8345049028372
"473";2019-04-18;49,7577883762029
"474";2019-04-19;58,0972896066906
"475";2019-04-20;49,5471451217061
"476";2019-04-21;50,5778310374935
"477";2019-04-22;50,3945804189635
"478";2019-04-23;61,7431002866373
"479";2019-04-24;49,6687696282566
"480";2019-04-25;48,9240914438839
"481";2019-04-26;63,0900243937279
"482";2019-04-27;27,6259330511852
"483";2019-04-28;52,9246847440906
"484";2019-04-29;45,9894885132485
"485";2019-04-30;62,0561588136132
"486";2019-05-01;43,4020132511081
"487";2019-05-02;38,0864379301343
"488";2019-05-03;39,850135608818
"489";2019-05-04;57,5251392483308
"490";2019-05-05;47,0314457284343
"491";2019-05-06;47,7026201342105
"492";2019-05-07;49,196572990177
"493";2019-05-08;35,9106952365903
"494";2019-05-09;39,0035864271648
"495";2019-05-10;49,2045822488514
"496";2019-05-11;86,0542989820559
"497";2019-05-12;65,9578635252588
"498";2019-05-13;79,3783556969104
"499";2019-05-14;62,7861747399046
"500";2019-05-15;57,6767635776546
"501";2019-05-16;50,5232200758801
"502";2019-05-17;27,9643003311004
"503";2019-05-18;46,11764006626
"504";2019-05-19;37,4626518877712
"505";2019-05-20;41,3103908720116
"506";2019-05-21;51,5366279684363
"507";2019-05-22;40,202202296456
"508";2019-05-23;39,5667286063567
"509";2019-05-24;59,8503617443355
"510";2019-05-25;53,6150217553578
"511";2019-05-26;62,6286390072887
"512";2019-05-27;25,5547768163367
"513";2019-05-28;46,8830706653845
"514";2019-05-29;50,3151595397985
"515";2019-05-30;31,0450341426072
"516";2019-05-31;59,0157645877261
"517";2019-06-01;48,926315868672
"518";2019-06-02;47,330345713827
"519";2019-06-03;47,2174653592785
"520";2019-06-04;32,6719644934975
"521";2019-06-05;66,5456901369453
"522";2019-06-06;29,8767516133665
"523";2019-06-07;58,8608464039246
"524";2019-06-08;50,9708173330863
"525";2019-06-09;54,1447524159269
"526";2019-06-10;39,9307896846097
"527";2019-06-11;69,3471196608949
"528";2019-06-12;58,1073122188125
"529";2019-06-13;65,7781070660107
"530";2019-06-14;51,1064402170938
"531";2019-06-15;43,0991511100818
"532";2019-06-16;51,1747629919009
"533";2019-06-17;36,9522362587719
"534";2019-06-18;43,2460865434924
"535";2019-06-19;60,5354266158348
"536";2019-06-20;43,1824618518707
"537";2019-06-21;54,8040285964434
"538";2019-06-22;57,4249963936718
"539";2019-06-23;57,608029155792
"540";2019-06-24;36,673759057774
"541";2019-06-25;46,6767127629806
"542";2019-06-26;40,3447127159866
"543";2019-06-27;58,5700062406503
"544";2019-06-28;49,5769747974683
"545";2019-06-29;41,2441776997758
"546";2019-06-30;38,857951581322
"547";2019-07-01;48,1313281971392
"548";2019-07-02;60,2181984699547
"549";2019-07-03;42,025522771377
"550";2019-07-04;61,5263380210726
"551";2019-07-05;50,3272397388927
"552";2019-07-06;33,3471015009738
"553";2019-07-07;52,5053897026097
"554";2019-07-08;43,45870646165
"555";2019-07-09;51,5502791864728
"556";2019-07-10;37,8141136388629
"557";2019-07-11;34,146547792559
"558";2019-07-12;71,8011224844945
"559";2019-07-13;48,1024107792076
"560";2019-07-14;29,1514966817524
"561";2019-07-15;47,6073142793676
"562";2019-07-16;49,8297845645453
"563";2019-07-17;48,02621920104
"564";2019-07-18;31,9102827871343
"565";2019-07-19;59,0057829298261
"566";2019-07-20;41,3688954555795
"567";2019-07-21;53,6268531677972
"568";2019-07-22;62,2908406113875
"569";2019-07-23;53,7046997940152
"570";2019-07-24;45,5794345884683
"571";2019-07-25;47,2071833524734
"572";2019-07-26;50,3779976702624
"573";2019-07-27;42,9574848366721
"574";2019-07-28;61,4921388942
"575";2019-07-29;61,5870385393152
"576";2019-07-30;39,9895964592875
"577";2019-07-31;41,0611256311765
"578";2019-08-01;41,3485563521986
"579";2019-08-02;50,3947074574248
"580";2019-08-03;33,3996777133018
"581";2019-08-04;67,7462642219835
"582";2019-08-05;44,3147704296861
"583";2019-08-06;50,4224743808704
"584";2019-08-07;52,907726326187
"585";2019-08-08;35,6256355531763
"586";2019-08-09;60,2233928566062
"587";2019-08-10;54,544745191711
"588";2019-08-11;69,5972174526454
"589";2019-08-12;35,2728374307445
"590";2019-08-13;59,249967528347
"591";2019-08-14;49,9907646096677
"592";2019-08-15;42,0781944478693
"593";2019-08-16;60,4212053076578
"594";2019-08-17;64,7046771803724
"595";2019-08-18;39,8290061317731
"596";2019-08-19;62,9386113307741
"597";2019-08-20;52,4129122889308
"598";2019-08-21;68,7324937928788
"599";2019-08-22;47,1568419015846
"600";2019-08-23;35,1266050463703
"601";2019-08-24;47,9479511023041
"602";2019-08-25;53,7862764647475
"603";2019-08-26;50,7826707883951
"604";2019-08-27;61,8305956365126
"605";2019-08-28;57,3396108842115
"606";2019-08-29;55,1287214138746
"607";2019-08-30;41,2240538233402
"608";2019-08-31;54,0545252455024
"609";2019-09-01;45,4109775562953
"610";2019-09-02;36,5547375436856
"611";2019-09-03;57,7907981886248
"612";2019-09-04;42,921746886178
"613";2019-09-05;72,6458556232267
"614";2019-09-06;46,3138018839775
"615";2019-09-07;42,7397910901044
"616";2019-09-08;31,0632285317324
"617";2019-09-09;40,8298714708206
"618";2019-09-10;54,8267453415001
"619";2019-09-11;49,2160837760925
"620";2019-09-12;68,4050987511459
"621";2019-09-13;67,0580617642716
"622";2019-09-14;57,1885490427408
"623";2019-09-15;39,2523338961113
"624";2019-09-16;48,1124998799115
"625";2019-09-17;54,3157524616659
"626";2019-09-18;57,2726344862466
"627";2019-09-19;55,6444580577161
"628";2019-09-20;44,2790935846091
"629";2019-09-21;52,6432527137325
"630";2019-09-22;45,6651362723694
"631";2019-09-23;65,4382096519089
"632";2019-09-24;44,7731793704498
"633";2019-09-25;48,0408378928428
"634";2019-09-26;55,7281640742458
"635";2019-09-27;57,2003589201037
"636";2019-09-28;45,3506093412882
"637";2019-09-29;37,2983696340938
"638";2019-09-30;53,1688106567345
"639";2019-10-01;46,2521374513487
"640";2019-10-02;46,7143110870095
"641";2019-10-03;48,2634751005746
"642";2019-10-04;35,1528627862881
"643";2019-10-05;49,7073861596316
"644";2019-10-06;47,2977646659017
"645";2019-10-07;33,2097687848156
"646";2019-10-08;74,8068548686888
"647";2019-10-09;64,8645121170367
"648";2019-10-10;48,5537953621736
"649";2019-10-11;51,9413901871727
"650";2019-10-12;41,3550972022978
"651";2019-10-13;49,1716731834481
"652";2019-10-14;59,3389330690786
"653";2019-10-15;47,6064147092322
"654";2019-10-16;51,3517065551631
"655";2019-10-17;40,8002196289569
"656";2019-10-18;60,1782900723807
"657";2019-10-19;56,4406523192145
"658";2019-10-20;32,467554028602
"659";2019-10-21;41,8673552345477
"660";2019-10-22;60,510307023505
"661";2019-10-23;44,0888844359695
"662";2019-10-24;67,8212816907136
"663";2019-10-25;47,3405287161089
"664";2019-10-26;54,5881980297566
"665";2019-10-27;44,5558810216821
"666";2019-10-28;55,847834039081
"667";2019-10-29;55,742546046644
"668";2019-10-30;45,7691172889842
"669";2019-10-31;41,0076589751003
"670";2019-11-01;41,280674668909
"671";2019-11-02;61,966459191224
"672";2019-11-03;36,2940471916629
"673";2019-11-04;51,3212324363637
"674";2019-11-05;51,0924164704387
"675";2019-11-06;52,2548190755882
"676";2019-11-07;67,6016178347654
"677";2019-11-08;61,731189290174
"678";2019-11-09;62,4244768585046
"679";2019-11-10;51,2739864053081
"680";2019-11-11;51,9940800936192
"681";2019-11-12;49,8862758095511
"682";2019-11-13;50,9071392642997
"683";2019-11-14;66,706844747734
"684";2019-11-15;47,6254549555023
"685";2019-11-16;39,4222893052272
"686";2019-11-17;47,1297865682013
"687";2019-11-18;69,9532832240756
"688";2019-11-19;34,9003931509565
"689";2019-11-20;47,1575256370101
"690";2019-11-21;39,8684548351517
"691";2019-11-22;47,704262780015
"692";2019-11-23;44,2563660254563
"693";2019-11-24;48,1025719544762
"694";2019-11-25;43,4473321007038
"695";2019-11-26;59,2638974909685
"696";2019-11-27;52,9902750798228
"697";2019-11-28;45,8682220088643
"698";2019-11-29;53,4264576919721
"699";2019-11-30;52,6061021332755
"700";2019-12-01;29,3414708204956
"701";2019-12-02;54,1673398268771
"702";2019-12-03;65,1671063461966
"703";2019-12-04;38,3991458819327
"704";2019-12-05;37,43224443513
"705";2019-12-06;37,7606205469504
"706";2019-12-07;62,0255621576984
"707";2019-12-08;48,8437138353896
"708";2019-12-09;71,6487181661843
"709";2019-12-10;43,7399435107924
"710";2019-12-11;51,8931269947356
"711";2019-12-12;47,8579637965712
"712";2019-12-13;46,1103205954152
"713";2019-12-14;37,9535146412104
"714";2019-12-15;67,6151698515722
"715";2019-12-16;46,9676674673106
"716";2019-12-17;51,1683979964824
"717";2019-12-18;51,4260454685768
"718";2019-12-19;42,0629742929715
"719";2019-12-20;67,2935576794811
"720";2019-12-21;34,1738045912853
"721";2019-12-22;42,9697642849587
"722";2019-12-23;63,8740254649072
"723";2019-12-24;53,363012189135
"724";2019-12-25;47,1737001148838
"725";2019-12-26;49,7864756584801
"726";2019-12-27;57,0799766994249
"727";2019-12-28;65,6775633075601
"728";2019-12-29;60,1354283746666
"729";2019-12-30;53,2330852289139
"730";2019-12-31;41,3780754565704
"731";2020-01-01;44,1710162020411
"732";2020-01-02;44,1683758087269
"733";2020-01-03;39,5622800230671
"734";2020-01-04;46,6840316801477
"735";2020-01-05;54,2621365963421
"736";2020-01-06;54,6498313342565
"737";2020-01-07;45,0619764569735
"738";2020-01-08;49,8752762301546
"739";2020-01-09;46,9933201243794
"740";2020-01-10;69,6683499133463
"741";2020-01-11;48,5510879663511
"742";2020-01-12;45,3171408161235
"743";2020-01-13;37,5151529694719
"744";2020-01-14;47,9643072180319
"745";2020-01-15;35,8701701730271
"746";2020-01-16;49,4428994709125
"747";2020-01-17;44,4656248371004
"748";2020-01-18;68,8227853673213
"749";2020-01-19;41,8188432680158
"750";2020-01-20;55,1151824067517
"751";2020-01-21;56,6040791419494
"752";2020-01-22;37,4303869601981
"753";2020-01-23;45,6851057447577
"754";2020-01-24;71,2066565854109
"755";2020-01-25;46,7085921895391
"756";2020-01-26;46,9575023785719
"757";2020-01-27;53,8706906594807
"758";2020-01-28;47,2944107986018
"759";2020-01-29;50,9004972110707
"760";2020-01-30;52,8372518087624
"761";2020-01-31;47,4597226212246
"762";2020-02-01;48,561013792231
"763";2020-02-02;65,6523966291737
"764";2020-02-03;65,23745287258
"765";2020-02-04;61,3957297251807
"766";2020-02-05;56,7076009462191
"767";2020-02-06;53,3361936996973
"768";2020-02-07;46,0735695251693
"769";2020-02-08;67,5284904815748
"770";2020-02-09;45,1572171435798
"771";2020-02-10;33,9970993643033
"772";2020-02-11;29,683371427384
"773";2020-02-12;64,8852580891209
"774";2020-02-13;46,6676870037553
"775";2020-02-14;39,8009535015853
"776";2020-02-15;60,0826861470679
"777";2020-02-16;41,8244789399017
"778";2020-02-17;55,5500778789615
"779";2020-02-18;73,0880343068651
"780";2020-02-19;50,445242255167
"781";2020-02-20;54,4071996924773
