"";"Date";"Consumption"
"190";2018-07-09;71,419764463801
"191";2018-07-10;59,5758274240507
"192";2018-07-11;36,7775204667782
"193";2018-07-12;47,2397570028994
"194";2018-07-13;50,696778248058
"195";2018-07-14;41,1900977801297
"196";2018-07-15;60,8558120674832
"197";2018-07-16;58,3483637871196
"198";2018-07-17;63,7329412098963
"199";2018-07-18;43,6187213110073
"200";2018-07-19;46,676885539481
"201";2018-07-20;62,5683210814204
"202";2018-07-21;54,6241919138035
"203";2018-07-22;52,257868359548
"204";2018-07-23;45,8415100502656
"205";2018-07-24;48,8919664172343
"206";2018-07-25;45,4706208348596
"207";2018-07-26;38,8851163756501
"208";2018-07-27;35,9195840894731
"209";2018-07-28;39,0124585481663
"210";2018-07-29;47,4148837778044
"211";2018-07-30;38,2376363436637
"212";2018-07-31;40,3359856813737
"213";2018-08-01;42,6785223691882
"214";2018-08-02;51,8277733632106
"215";2018-08-03;53,1635675053203
"216";2018-08-04;36,8897169967796
"217";2018-08-05;54,5913446607806
"218";2018-08-06;53,6949354012468
"219";2018-08-07;65,5200920509025
"220";2018-08-08;56,5277148172335
"221";2018-08-09;65,5290547429947
"222";2018-08-10;46,2679526303581
"223";2018-08-11;48,2942300340319
"224";2018-08-12;29,4189030398572
"225";2018-08-13;44,9211263283717
"226";2018-08-14;31,4542948459953
"227";2018-08-15;64,2419064451
"228";2018-08-16;55,4704564515525
"229";2018-08-17;38,6564017812955
"230";2018-08-18;43,3621327564927
"231";2018-08-19;57,0084920955493
"232";2018-08-20;47,3520692763651
"233";2018-08-21;44,3018458417174
"234";2018-08-22;44,8502329015816
"235";2018-08-23;50,1132215154322
"236";2018-08-24;44,6051357423413
"237";2018-08-25;40,6237366390628
"238";2018-08-26;65,19223189284
"239";2018-08-27;56,885353021262
"240";2018-08-28;48,029330478401
"241";2018-08-29;54,4424085261399
"242";2018-08-30;36,4626380834202
"243";2018-08-31;56,3963537661864
"244";2018-09-01;37,7998390730932
"245";2018-09-02;38,3856785187402
"246";2018-09-03;53,8001014088857
"247";2018-09-04;72,9664401522266
"248";2018-09-05;65,5087604188247
"249";2018-09-06;34,0764439893956
"250";2018-09-07;50,144467481406
"251";2018-09-08;57,5711864427747
"252";2018-09-09;46,2066225218196
"253";2018-09-10;43,2461289581506
"254";2018-09-11;65,1385448891019
"255";2018-09-12;50,4395286534114
"256";2018-09-13;50,3528511748225
"257";2018-09-14;56,2518286254784
"258";2018-09-15;55,6790513346791
"259";2018-09-16;61,9599752090348
"260";2018-09-17;48,6433873839241
"261";2018-09-18;39,3300530433389
"262";2018-09-19;38,0314013853673
"263";2018-09-20;42,7205117541578
"264";2018-09-21;49,5623074157654
"265";2018-09-22;62,5944915939826
"266";2018-09-23;61,4225565716009
"267";2018-09-24;51,5703458064879
"268";2018-09-25;46,7030792580189
"269";2018-09-26;47,396323356473
"270";2018-09-27;62,6116229457212
"271";2018-09-28;40,4829489947801
"272";2018-09-29;52,1191689443941
"273";2018-09-30;51,3292102332159
"274";2018-10-01;52,4153481327552
"275";2018-10-02;46,2883984203757
"276";2018-10-03;88,1520862492595
"277";2018-10-04;66,8154276594432
"278";2018-10-05;57,399628197834
"279";2018-10-06;43,100233850537
"280";2018-10-07;50,0206745376083
"281";2018-10-08;43,7186428712172
"282";2018-10-09;37,6379492634822
"283";2018-10-10;39,5375648880088
"284";2018-10-11;41,0609439489341
"285";2018-10-12;51,2037107485724
"286";2018-10-13;55,0258641600455
"287";2018-10-14;54,3803902405268
"288";2018-10-15;36,2102108580149
"289";2018-10-16;41,2899181100908
"290";2018-10-17;51,4335781257388
"291";2018-10-18;38,7210158985915
"292";2018-10-19;45,2883557232424
"293";2018-10-20;50,6642961605985
"294";2018-10-21;53,0099349305636
"295";2018-10-22;58,6871337840915
"296";2018-10-23;61,7614326315691
"297";2018-10-24;45,7886566569767
"298";2018-10-25;29,5047680963498
"299";2018-10-26;44,765528704322
"300";2018-10-27;53,5791253139446
"301";2018-10-28;46,7212286287829
"302";2018-10-29;50,2663655534847
"303";2018-10-30;43,1781375799431
"304";2018-10-31;56,0398932252484
"305";2018-11-01;64,8042526897708
"306";2018-11-02;55,6410402861315
"307";2018-11-03;50,434313393624
"308";2018-11-04;47,9495844595329
"309";2018-11-05;43,2087618975477
"310";2018-11-06;47,6378849106888
"311";2018-11-07;47,0709928937331
"312";2018-11-08;43,3662882894129
"313";2018-11-09;48,3165743268115
"314";2018-11-10;57,3318643109183
"315";2018-11-11;55,1045977521473
"316";2018-11-12;71,9038493125892
"317";2018-11-13;53,7648694959795
"318";2018-11-14;58,9551443615052
"319";2018-11-15;56,5281723231717
"320";2018-11-16;55,0284165628347
"321";2018-11-17;60,0836911947717
"322";2018-11-18;53,4581513069251
"323";2018-11-19;67,8843973010409
"324";2018-11-20;48,7100870575007
"325";2018-11-21;39,3393146169304
"326";2018-11-22;55,0889453603665
"327";2018-11-23;37,6753295850951
"328";2018-11-24;54,1672535362889
"329";2018-11-25;50,4987847136373
"330";2018-11-26;49,0659431728865
"331";2018-11-27;43,9987959964482
"332";2018-11-28;44,0130171486071
"333";2018-11-29;50,216021535876
"334";2018-11-30;32,7976634513331
"335";2018-12-01;39,1515533916544
"336";2018-12-02;56,2797067932194
"337";2018-12-03;51,34535581658
"338";2018-12-04;53,4734919321477
"339";2018-12-05;49,6345779737187
"340";2018-12-06;39,7814728093776
"341";2018-12-07;58,5396210730786
"342";2018-12-08;52,1638175816203
"343";2018-12-09;55,2517912661671
"344";2018-12-10;45,1398132144245
"345";2018-12-11;62,1932887752967
"346";2018-12-12;59,7004284876755
"347";2018-12-13;59,0491621121571
"348";2018-12-14;54,0878393961936
"349";2018-12-15;53,8804684652232
"350";2018-12-16;51,7650843110061
"351";2018-12-17;39,0737878098111
"352";2018-12-18;58,4132766595015
"353";2018-12-19;63,4292871470082
"354";2018-12-20;53,624293961699
"355";2018-12-21;66,0763097324974
"356";2018-12-22;62,9609086697167
"357";2018-12-23;36,8135374919998
"358";2018-12-24;49,0895539035997
"359";2018-12-25;61,9529293216003
"360";2018-12-26;51,7746790415124
"361";2018-12-27;43,8862815610525
"362";2018-12-28;42,3489362944003
"363";2018-12-29;53,2397737239449
"364";2018-12-30;70,1925191567566
"365";2018-12-31;44,7027245980211
"366";2019-01-01;46,4532161673527
"367";2019-01-02;38,7920034118075
"368";2019-01-03;44,6770710290802
"369";2019-01-04;43,2061753116309
"370";2019-01-05;58,1800826801616
"371";2019-01-06;41,3265553821668
"372";2019-01-07;60,7789198650378
"373";2019-01-08;53,3759624212792
"374";2019-01-09;46,1518984878487
"375";2019-01-10;73,5084201983637
"376";2019-01-11;45,5917911315777
"377";2019-01-12;53,781417622295
"378";2019-01-13;41,7225416713163
"379";2019-01-14;38,1729344305742
"380";2019-01-15;62,4294460743825
"381";2019-01-16;57,6104558938252
"382";2019-01-17;54,5782810501303
"383";2019-01-18;56,5927439075273
"384";2019-01-19;54,3324694877861
"385";2019-01-20;50,6864082368713
"386";2019-01-21;56,2870226386592
"387";2019-01-22;40,4355149630899
"388";2019-01-23;54,7780505265868
"389";2019-01-24;43,6312746874122
"390";2019-01-25;45,0407481157198
"391";2019-01-26;45,7442257967145
"392";2019-01-27;52,6274318731052
"393";2019-01-28;46,4995272789236
"394";2019-01-29;50,1168305972298
"395";2019-01-30;48,7254187328706
"396";2019-01-31;37,844979664819
"397";2019-02-01;40,4258803204768
"398";2019-02-02;64,2965446397365
"399";2019-02-03;56,280950746322
"400";2019-02-04;85,6233686138038
"401";2019-02-05;41,2930470036838
"402";2019-02-06;52,2709338390983
"403";2019-02-07;53,0605883090206
"404";2019-02-08;43,1477200484789
"405";2019-02-09;43,3918215170536
"406";2019-02-10;48,4800271142426
"407";2019-02-11;50,5894844373721
"408";2019-02-12;47,3805663990869
"409";2019-02-13;49,080358187772
"410";2019-02-14;56,9958884450233
"411";2019-02-15;57,5879974643124
"412";2019-02-16;45,4912360906128
"413";2019-02-17;48,2470231518072
"414";2019-02-18;66,4570222864475
"415";2019-02-19;44,7386834818584
"416";2019-02-20;30,1846205596793
"417";2019-02-21;57,5323972730751
"418";2019-02-22;40,5341733300507
"419";2019-02-23;48,6326394100837
"420";2019-02-24;42,214938126719
"421";2019-02-25;58,1774287709553
"422";2019-02-26;57,7569481982796
"423";2019-02-27;55,8548612623284
"424";2019-02-28;35,1851212168081
"425";2019-03-01;43,4669356156856
"426";2019-03-02;54,026332734017
"427";2019-03-03;51,4573499013256
"428";2019-03-04;41,0338836579491
"429";2019-03-05;54,5210165353672
"430";2019-03-06;44,4029938804119
"431";2019-03-07;42,326394547162
"432";2019-03-08;46,0334734365329
"433";2019-03-09;62,8997398859192
"434";2019-03-10;41,7768310515955
"435";2019-03-11;60,3755350978912
"436";2019-03-12;40,4979288307232
"437";2019-03-13;42,8107194281152
"438";2019-03-14;35,0965813671345
"439";2019-03-15;40,9595275502792
"440";2019-03-16;35,8279346645258
"441";2019-03-17;61,9267104908276
"442";2019-03-18;69,0730915041925
"443";2019-03-19;47,5598535012382
"444";2019-03-20;29,8055422608782
"445";2019-03-21;42,3283957447439
"446";2019-03-22;68,2139997953943
"447";2019-03-23;52,9373552980477
"448";2019-03-24;39,0457845554512
"449";2019-03-25;41,4668728275699
"450";2019-03-26;44,7189573273619
"451";2019-03-27;50,2748577303073
"452";2019-03-28;39,0537244462174
"453";2019-03-29;43,571053496944
"454";2019-03-30;35,7194544604253
"455";2019-03-31;60,39892893
"456";2019-04-01;50,1340737727524
"457";2019-04-02;38,4698378917628
"458";2019-04-03;74,8449656215664
"459";2019-04-04;53,5306340951015
"460";2019-04-05;47,9072717656494
"461";2019-04-06;44,0412940495605
"462";2019-04-07;37,8319084739297
"463";2019-04-08;58,0074070536105
"464";2019-04-09;49,4333925684207
"465";2019-04-10;43,1315048840951
"466";2019-04-11;39,103857844579
"467";2019-04-12;44,7653938972388
"468";2019-04-13;39,415949684391
"469";2019-04-14;31,9589203789963
"470";2019-04-15;54,4398055500716
"471";2019-04-16;43,160459698761
"472";2019-04-17;58,4518811242951
"473";2019-04-18;49,3630357113418
"474";2019-04-19;42,3917059774865
"475";2019-04-20;54,3822062697127
"476";2019-04-21;41,8854091017242
"477";2019-04-22;43,3688992996544
"478";2019-04-23;49,3786338206719
"479";2019-04-24;48,2798802026557
"480";2019-04-25;63,8084188551135
"481";2019-04-26;50,765404019293
"482";2019-04-27;46,6260701834592
"483";2019-04-28;66,8692423350492
"484";2019-04-29;33,6093245174524
"485";2019-04-30;53,6345014789877
"486";2019-05-01;42,0954816743699
"487";2019-05-02;60,1580779499901
"488";2019-05-03;43,8089154718634
"489";2019-05-04;40,8044370669394
"490";2019-05-05;52,3166567124006
"491";2019-05-06;55,040441208415
"492";2019-05-07;48,9947278766397
"493";2019-05-08;52,3168957874269
"494";2019-05-09;61,8322666120821
"495";2019-05-10;45,1031277196351
"496";2019-05-11;64,7931631777281
"497";2019-05-12;48,9345718933558
"498";2019-05-13;44,5068712601639
"499";2019-05-14;27,2781482830481
"500";2019-05-15;42,7532281319945
"501";2019-05-16;48,0517649228586
"502";2019-05-17;64,520021718132
"503";2019-05-18;42,680994336456
"504";2019-05-19;61,8237458151566
"505";2019-05-20;56,2113576871045
"506";2019-05-21;34,6989820830458
"507";2019-05-22;46,7986284973999
"508";2019-05-23;43,0068321440424
"509";2019-05-24;62,6895788771288
"510";2019-05-25;69,581449549825
"511";2019-05-26;58,6624363724551
"512";2019-05-27;35,4275088744848
"513";2019-05-28;48,3195794340335
"514";2019-05-29;43,8434112386578
"515";2019-05-30;59,2893069093563
"516";2019-05-31;54,3570001203245
"517";2019-06-01;35,2729143966818
"518";2019-06-02;38,5919223119694
"519";2019-06-03;40,7526742076358
"520";2019-06-04;51,3767562021213
"521";2019-06-05;45,7925586207106
"522";2019-06-06;89,2257126507688
"523";2019-06-07;39,6537512767583
"524";2019-06-08;43,9803907836289
"525";2019-06-09;64,4216553568153
"526";2019-06-10;72,3913047938169
"527";2019-06-11;39,2466851779497
"528";2019-06-12;42,9136671023412
"529";2019-06-13;63,1935083901471
"530";2019-06-14;54,5029637681407
"531";2019-06-15;48,8186922088724
"532";2019-06-16;49,6401272219618
"533";2019-06-17;54,6802308633092
"534";2019-06-18;63,0232248429797
"535";2019-06-19;50,645575267019
"536";2019-06-20;54,8932512986005
"537";2019-06-21;35,4022919975355
"538";2019-06-22;56,2837754883467
"539";2019-06-23;44,6350157179759
"540";2019-06-24;41,4497577652878
"541";2019-06-25;63,2036985607449
"542";2019-06-26;66,9427724618277
"543";2019-06-27;56,9544572048056
"544";2019-06-28;61,8184446156907
"545";2019-06-29;55,6134037601716
"546";2019-06-30;50,9749894235293
"547";2019-07-01;35,024266481746
"548";2019-07-02;43,1062619242796
"549";2019-07-03;61,0879596955574
"550";2019-07-04;46,7332771818711
"551";2019-07-05;57,4755524094313
"552";2019-07-06;64,2124113339892
"553";2019-07-07;38,307849639065
"554";2019-07-08;57,2328723338475
"555";2019-07-09;46,9257387979415
"556";2019-07-10;53,4535927468549
"557";2019-07-11;36,4101855522836
"558";2019-07-12;51,4943998426372
"559";2019-07-13;57,2397370768994
"560";2019-07-14;53,7842038617394
"561";2019-07-15;64,4921888227699
"562";2019-07-16;61,3321112625487
"563";2019-07-17;36,1264750848693
"564";2019-07-18;61,3549796196553
"565";2019-07-19;38,5469593034492
"566";2019-07-20;49,2572788645061
"567";2019-07-21;42,3814565431777
"568";2019-07-22;51,1196778773644
"569";2019-07-23;47,8965625636573
"570";2019-07-24;36,3276595834365
"571";2019-07-25;42,5671488392735
"572";2019-07-26;64,9318574479875
"573";2019-07-27;40,5157122706517
"574";2019-07-28;53,0155325549931
"575";2019-07-29;45,2586630480898
"576";2019-07-30;58,2349584845149
"577";2019-07-31;63,6311089773549
"578";2019-08-01;53,7807656095767
"579";2019-08-02;48,3969673342657
"580";2019-08-03;51,8664351068437
"581";2019-08-04;53,5173681085396
"582";2019-08-05;39,8718464382764
"583";2019-08-06;44,5420038714976
"584";2019-08-07;65,8558917834747
"585";2019-08-08;43,8953305566047
"586";2019-08-09;49,5399123025202
"587";2019-08-10;51,6710265401638
"588";2019-08-11;79,1118430484825
"589";2019-08-12;48,1184706139651
"590";2019-08-13;81,6424769774887
"591";2019-08-14;62,4837082573946
"592";2019-08-15;44,1620055381537
"593";2019-08-16;47,2904705524352
"594";2019-08-17;34,3926888556952
"595";2019-08-18;48,0578812900397
"596";2019-08-19;60,4144673286009
"597";2019-08-20;43,8113083025686
"598";2019-08-21;49,9860760948096
"599";2019-08-22;45,3528475811996
"600";2019-08-23;51,1035634560481
"601";2019-08-24;47,2012453424054
"602";2019-08-25;71,9034037502254
"603";2019-08-26;47,2723367279551
"604";2019-08-27;26,7177455151952
"605";2019-08-28;47,1351206953082
"606";2019-08-29;39,7869770389373
"607";2019-08-30;46,5489219604918
"608";2019-08-31;37,126243768711
"609";2019-09-01;54,3036244943682
"610";2019-09-02;50,0246901049789
"611";2019-09-03;36,7719804980087
"612";2019-09-04;48,8530484978176
"613";2019-09-05;46,9355914351616
"614";2019-09-06;55,6330628795648
"615";2019-09-07;46,8449312944052
"616";2019-09-08;54,3758728021661
"617";2019-09-09;80,7993003265152
"618";2019-09-10;51,5111363190572
"619";2019-09-11;35,0450179395777
"620";2019-09-12;44,3718148154931
"621";2019-09-13;35,7051581543894
"622";2019-09-14;49,9716125867747
"623";2019-09-15;39,1544149677398
"624";2019-09-16;65,1335877193104
"625";2019-09-17;59,338483230717
"626";2019-09-18;52,3364273710629
"627";2019-09-19;65,3733560523862
"628";2019-09-20;45,5761248097293
"629";2019-09-21;53,4207218968012
"630";2019-09-22;34,7015226123125
"631";2019-09-23;61,9305600664579
"632";2019-09-24;54,1190480462686
"633";2019-09-25;57,8950791338755
"634";2019-09-26;37,1780678961369
"635";2019-09-27;52,9475200769504
"636";2019-09-28;53,2152386087272
"637";2019-09-29;78,6374488166807
"638";2019-09-30;62,2932701687692
"639";2019-10-01;67,3331546646267
"640";2019-10-02;59,4065652292274
"641";2019-10-03;31,0290883213827
"642";2019-10-04;62,5680541711459
"643";2019-10-05;38,029088788003
"644";2019-10-06;81,0008199051464
"645";2019-10-07;53,1194605811202
"646";2019-10-08;53,4547994400939
"647";2019-10-09;42,5252116441325
"648";2019-10-10;46,6982040546564
"649";2019-10-11;53,5683238013902
"650";2019-10-12;35,1213988878499
"651";2019-10-13;37,1206036899288
"652";2019-10-14;50,0759867963655
"653";2019-10-15;37,7967160623212
"654";2019-10-16;56,4376069572707
"655";2019-10-17;38,4688337079466
"656";2019-10-18;77,96267771923
"657";2019-10-19;44,554265191343
"658";2019-10-20;48,749916746606
"659";2019-10-21;46,1153115221385
"660";2019-10-22;60,2636841998237
"661";2019-10-23;48,7752264240531
"662";2019-10-24;72,1783441955749
"663";2019-10-25;38,9750767126243
"664";2019-10-26;52,4693881681926
"665";2019-10-27;54,6427814725933
"666";2019-10-28;33,4919575724516
"667";2019-10-29;41,3016011421067
"668";2019-10-30;68,3902099307292
"669";2019-10-31;48,4556370449399
"670";2019-11-01;73,667327717544
"671";2019-11-02;62,5606994776495
"672";2019-11-03;51,3109363632443
"673";2019-11-04;51,8897025284093
"674";2019-11-05;40,5080971275268
"675";2019-11-06;48,7154847182979
"676";2019-11-07;65,1011898854047
"677";2019-11-08;42,3860256839009
"678";2019-11-09;44,1194641654011
"679";2019-11-10;41,9198344337846
"680";2019-11-11;38,624610402474
"681";2019-11-12;58,7969813106068
"682";2019-11-13;51,2438407713545
"683";2019-11-14;47,810995568972
"684";2019-11-15;43,7102069103482
"685";2019-11-16;46,5077012212121
"686";2019-11-17;47,5157460669713
"687";2019-11-18;69,9632624617467
"688";2019-11-19;74,4313891301285
"689";2019-11-20;40,3764740460825
"690";2019-11-21;63,7094646161763
"691";2019-11-22;55,6762404254141
"692";2019-11-23;43,5354735082506
"693";2019-11-24;43,5139507628228
"694";2019-11-25;34,9187761666572
"695";2019-11-26;41,151214193483
"696";2019-11-27;56,8070800508849
"697";2019-11-28;73,3780100034981
"698";2019-11-29;64,8132619053685
"699";2019-11-30;48,331362241654
"700";2019-12-01;51,4897592420193
"701";2019-12-02;60,2107249656348
"702";2019-12-03;50,9762392039578
"703";2019-12-04;40,5161952184292
"704";2019-12-05;46,5812749574486
"705";2019-12-06;61,135063199771
"706";2019-12-07;46,0490646630547
"707";2019-12-08;50,6570673728102
"708";2019-12-09;69,5723713453736
"709";2019-12-10;41,733728844321
"710";2019-12-11;47,7570485565701
"711";2019-12-12;34,9693087569563
"712";2019-12-13;44,1245853686298
"713";2019-12-14;33,6367289828015
"714";2019-12-15;50,7295415247895
"715";2019-12-16;58,9404710411059
"716";2019-12-17;36,662074800479
"717";2019-12-18;52,850676659734
"718";2019-12-19;58,2953416934714
"719";2019-12-20;50,9288976131099
"720";2019-12-21;39,9080537706898
"721";2019-12-22;39,5279999369291
"722";2019-12-23;37,0230820383759
"723";2019-12-24;44,0033189434705
"724";2019-12-25;33,8588312861509
"725";2019-12-26;45,4975520806851
"726";2019-12-27;47,0359387659033
"727";2019-12-28;47,3112886184978
"728";2019-12-29;53,8470165413798
"729";2019-12-30;40,7953700555581
"730";2019-12-31;56,1932062299774
"731";2020-01-01;70,4745316391716
"732";2020-01-02;56,3286014701346
"733";2020-01-03;45,0288813154563
"734";2020-01-04;35,1234418677636
"735";2020-01-05;30,349971726107
"736";2020-01-06;52,4875594310194
"737";2020-01-07;34,0411829361984
"738";2020-01-08;49,1700003163533
"739";2020-01-09;66,1570863023319
"740";2020-01-10;48,9325778642904
"741";2020-01-11;53,8399945970429
"742";2020-01-12;49,5356433065747
"743";2020-01-13;57,8200302156393
"744";2020-01-14;60,0147707203146
"745";2020-01-15;58,4886705792725
"746";2020-01-16;44,0101787714645
"747";2020-01-17;49,7440632379949
"748";2020-01-18;52,1456419287362
"749";2020-01-19;51,6816736630809
"750";2020-01-20;66,4534210845006
"751";2020-01-21;53,0969788432989
"752";2020-01-22;42,8778171960194
"753";2020-01-23;48,6078928984943
"754";2020-01-24;59,0682548152686
"755";2020-01-25;52,8752291229021
"756";2020-01-26;37,0515779834453
"757";2020-01-27;51,3973419317156
"758";2020-01-28;39,5615570309442
"759";2020-01-29;56,938600691796
"760";2020-01-30;41,7480123206629
"761";2020-01-31;46,5483754582075
"762";2020-02-01;50,9686886314673
"763";2020-02-02;30,8921230539947
"764";2020-02-03;37,6873940347357
"765";2020-02-04;79,7591334945449
"766";2020-02-05;33,2823669546551
"767";2020-02-06;51,8709722133853
"768";2020-02-07;50,9119844441035
"769";2020-02-08;48,58833291683
"770";2020-02-09;42,7351971633312
"771";2020-02-10;43,4946260705821
"772";2020-02-11;67,3624293716086
"773";2020-02-12;49,1404391331355
"774";2020-02-13;51,2836742806329
"775";2020-02-14;55,8850368727131
"776";2020-02-15;54,9970187371043
"777";2020-02-16;67,8124963069933
"778";2020-02-17;59,104016262168
"779";2020-02-18;76,8542006423367
"780";2020-02-19;39,0731537418294
