"";"Date";"Consumption"
"171";2018-06-20;52,6600936632201
"172";2018-06-21;57,3772024988145
"173";2018-06-22;39,3653399835449
"174";2018-06-23;54,3606072410278
"175";2018-06-24;46,9537821504491
"176";2018-06-25;44,958812207165
"177";2018-06-26;45,402361476563
"178";2018-06-27;49,146710249184
"179";2018-06-28;54,9451742160382
"180";2018-06-29;44,2481485983503
"181";2018-06-30;25,6005403650231
"182";2018-07-01;44,1960740904404
"183";2018-07-02;48,3305043940738
"184";2018-07-03;49,0855523801702
"185";2018-07-04;42,6060319990751
"186";2018-07-05;61,9233063667989
"187";2018-07-06;59,7333577695188
"188";2018-07-07;35,3902081977503
"189";2018-07-08;73,7864985307428
"190";2018-07-09;41,3830546785736
"191";2018-07-10;64,57941059334
"192";2018-07-11;43,4747047101964
"193";2018-07-12;52,9834135160796
"194";2018-07-13;40,3027642498349
"195";2018-07-14;54,8414277018641
"196";2018-07-15;53,8060016395523
"197";2018-07-16;40,7964155910245
"198";2018-07-17;48,1333292957864
"199";2018-07-18;37,4611391496824
"200";2018-07-19;35,9390378583057
"201";2018-07-20;41,2344117782162
"202";2018-07-21;44,1905648726667
"203";2018-07-22;37,0143411975073
"204";2018-07-23;29,7685467280444
"205";2018-07-24;46,9963896305343
"206";2018-07-25;72,7029661483165
"207";2018-07-26;55,1099305019275
"208";2018-07-27;50,5357899123946
"209";2018-07-28;53,8029568715978
"210";2018-07-29;38,395152401708
"211";2018-07-30;47,0994749439217
"212";2018-07-31;50,0007224659803
"213";2018-08-01;48,8119366638651
"214";2018-08-02;41,4191367514268
"215";2018-08-03;50,534241162322
"216";2018-08-04;57,1719557716205
"217";2018-08-05;43,913306525928
"218";2018-08-06;50,3335433751031
"219";2018-08-07;51,7219857781657
"220";2018-08-08;37,1269274555495
"221";2018-08-09;66,3428725038992
"222";2018-08-10;47,3052554748248
"223";2018-08-11;70,5318674087926
"224";2018-08-12;51,641660616081
"225";2018-08-13;52,7710841573402
"226";2018-08-14;45,4111477772464
"227";2018-08-15;71,9959308273639
"228";2018-08-16;56,4023395798591
"229";2018-08-17;56,8948134955265
"230";2018-08-18;62,9068095922881
"231";2018-08-19;38,7366892394535
"232";2018-08-20;60,295340052206
"233";2018-08-21;47,2189685565118
"234";2018-08-22;60,0721887935114
"235";2018-08-23;62,7213313726571
"236";2018-08-24;45,7751254716042
"237";2018-08-25;41,8147082023657
"238";2018-08-26;42,1121269582633
"239";2018-08-27;43,7434347377679
"240";2018-08-28;64,1470312431439
"241";2018-08-29;50,648557788504
"242";2018-08-30;41,8226566890813
"243";2018-08-31;61,1132013416697
"244";2018-09-01;44,0019625171123
"245";2018-09-02;62,4954957306939
"246";2018-09-03;43,437852208169
"247";2018-09-04;45,6007546507757
"248";2018-09-05;65,8335296601537
"249";2018-09-06;47,2982514125349
"250";2018-09-07;50,339965131407
"251";2018-09-08;66,0865708043737
"252";2018-09-09;48,6170963033256
"253";2018-09-10;49,8067391586357
"254";2018-09-11;37,9115619628721
"255";2018-09-12;43,1864923810276
"256";2018-09-13;36,7607489363364
"257";2018-09-14;61,1585989483353
"258";2018-09-15;49,7392379528444
"259";2018-09-16;74,5217122985129
"260";2018-09-17;53,1210275155053
"261";2018-09-18;57,0404372296534
"262";2018-09-19;54,9348083526704
"263";2018-09-20;61,6685490584425
"264";2018-09-21;43,1891845504222
"265";2018-09-22;43,7488936159188
"266";2018-09-23;44,8601059765625
"267";2018-09-24;46,8444091963044
"268";2018-09-25;56,3328188015462
"269";2018-09-26;57,7257417489716
"270";2018-09-27;52,9919618160637
"271";2018-09-28;57,1053361622358
"272";2018-09-29;66,3834973943649
"273";2018-09-30;48,9807353181076
"274";2018-10-01;61,41334425829
"275";2018-10-02;55,6563459794599
"276";2018-10-03;58,7071306959652
"277";2018-10-04;32,896777226822
"278";2018-10-05;54,9845505424541
"279";2018-10-06;59,3403003869759
"280";2018-10-07;42,3213530552338
"281";2018-10-08;53,0202108865524
"282";2018-10-09;55,5791290497615
"283";2018-10-10;60,821147558587
"284";2018-10-11;38,3135891468275
"285";2018-10-12;65,684333648197
"286";2018-10-13;51,3839523556148
"287";2018-10-14;53,9963614462339
"288";2018-10-15;64,4657539771585
"289";2018-10-16;33,7846735085673
"290";2018-10-17;35,1993092541557
"291";2018-10-18;48,6949900681555
"292";2018-10-19;41,0159021384062
"293";2018-10-20;58,8107065900858
"294";2018-10-21;39,824878913607
"295";2018-10-22;37,5333847953675
"296";2018-10-23;46,0337507009877
"297";2018-10-24;49,1314511558348
"298";2018-10-25;46,5176191701314
"299";2018-10-26;66,3595899142434
"300";2018-10-27;42,1593600947636
"301";2018-10-28;48,6016767671235
"302";2018-10-29;46,1587309285801
"303";2018-10-30;42,9511052043577
"304";2018-10-31;56,3493061293388
"305";2018-11-01;32,5009454531311
"306";2018-11-02;60,8799018648285
"307";2018-11-03;31,152971396106
"308";2018-11-04;55,0372761254102
"309";2018-11-05;38,3480365254244
"310";2018-11-06;44,5753293011024
"311";2018-11-07;53,24998946368
"312";2018-11-08;38,1782765920207
"313";2018-11-09;51,3563413205875
"314";2018-11-10;52,349766996602
"315";2018-11-11;41,6583836561936
"316";2018-11-12;70,1096363786911
"317";2018-11-13;30,7994428718725
"318";2018-11-14;40,7826702858945
"319";2018-11-15;71,4975806951195
"320";2018-11-16;61,4558174224441
"321";2018-11-17;60,6299796563425
"322";2018-11-18;46,5838858826649
"323";2018-11-19;76,63108023373
"324";2018-11-20;52,8867833965177
"325";2018-11-21;60,1710169331655
"326";2018-11-22;70,5440868717692
"327";2018-11-23;35,2129611239061
"328";2018-11-24;57,487012078152
"329";2018-11-25;39,3424607692944
"330";2018-11-26;36,4364918575534
"331";2018-11-27;44,9389464474144
"332";2018-11-28;54,6648463388341
"333";2018-11-29;58,9907956004936
"334";2018-11-30;49,8187934297195
"335";2018-12-01;41,6054476541185
"336";2018-12-02;52,6285519673766
"337";2018-12-03;44,9998638686167
"338";2018-12-04;48,9872392852888
"339";2018-12-05;56,2570429263835
"340";2018-12-06;38,7560595099587
"341";2018-12-07;68,713808354274
"342";2018-12-08;51,9324084345087
"343";2018-12-09;65,0136972617351
"344";2018-12-10;55,2812889763453
"345";2018-12-11;53,863651095037
"346";2018-12-12;37,3245455895259
"347";2018-12-13;33,0651886486869
"348";2018-12-14;56,3565696878881
"349";2018-12-15;46,5131101417873
"350";2018-12-16;66,3974772490293
"351";2018-12-17;50,7530137413136
"352";2018-12-18;33,6219152695034
"353";2018-12-19;39,7394397547814
"354";2018-12-20;57,8388752092358
"355";2018-12-21;55,1062218948247
"356";2018-12-22;48,9840578443417
"357";2018-12-23;44,0971913556291
"358";2018-12-24;28,2809362195754
"359";2018-12-25;50,9663004493906
"360";2018-12-26;50,2903082365242
"361";2018-12-27;57,7773351574378
"362";2018-12-28;44,2059816421152
"363";2018-12-29;38,7363663892626
"364";2018-12-30;40,3695287023807
"365";2018-12-31;48,625617073291
"366";2019-01-01;51,9827457491441
"367";2019-01-02;48,8488859285266
"368";2019-01-03;38,7172700076262
"369";2019-01-04;71,2655949701084
"370";2019-01-05;56,1501067951134
"371";2019-01-06;51,9618842642309
"372";2019-01-07;58,2912777815606
"373";2019-01-08;59,5995371816858
"374";2019-01-09;50,0531627833856
"375";2019-01-10;48,6730884017856
"376";2019-01-11;41,0911177802575
"377";2019-01-12;48,9047168831721
"378";2019-01-13;40,1725171552818
"379";2019-01-14;47,2142538689877
"380";2019-01-15;44,5257903816755
"381";2019-01-16;47,5722164423592
"382";2019-01-17;49,9637840371362
"383";2019-01-18;66,5609777239375
"384";2019-01-19;42,0172319425887
"385";2019-01-20;46,1967517389897
"386";2019-01-21;48,1682449243354
"387";2019-01-22;41,15998168059
"388";2019-01-23;54,5718840326188
"389";2019-01-24;47,0189738623506
"390";2019-01-25;43,9946648840751
"391";2019-01-26;49,4048913092538
"392";2019-01-27;60,9536523857493
"393";2019-01-28;55,9973914885816
"394";2019-01-29;34,6820932554531
"395";2019-01-30;50,0938953962619
"396";2019-01-31;54,5080396742041
"397";2019-02-01;65,7138984434343
"398";2019-02-02;38,185355610092
"399";2019-02-03;36,2266167621058
"400";2019-02-04;94,8431252843182
"401";2019-02-05;64,8986468552917
"402";2019-02-06;45,4065222246486
"403";2019-02-07;48,3321285874186
"404";2019-02-08;62,4069004442456
"405";2019-02-09;41,6812278967381
"406";2019-02-10;57,1629834468824
"407";2019-02-11;45,8083038042721
"408";2019-02-12;59,8687841550703
"409";2019-02-13;52,1556928786541
"410";2019-02-14;43,2270353832798
"411";2019-02-15;63,9926056396866
"412";2019-02-16;27,1508980540264
"413";2019-02-17;47,3142388141307
"414";2019-02-18;53,7431615376365
"415";2019-02-19;59,2731300844622
"416";2019-02-20;37,3236272947391
"417";2019-02-21;51,766743297763
"418";2019-02-22;33,5727087311035
"419";2019-02-23;60,9337753920766
"420";2019-02-24;39,6648699439844
"421";2019-02-25;52,7597201773871
"422";2019-02-26;48,5350883990961
"423";2019-02-27;34,512571628807
"424";2019-02-28;58,1679867364276
"425";2019-03-01;68,1919853318172
"426";2019-03-02;81,0509716428468
"427";2019-03-03;49,1174971104947
"428";2019-03-04;46,3120651964245
"429";2019-03-05;58,2768577340135
"430";2019-03-06;37,5597210333261
"431";2019-03-07;59,0264061266878
"432";2019-03-08;55,1316967434547
"433";2019-03-09;37,4694188110721
"434";2019-03-10;41,2884613957639
"435";2019-03-11;62,0558573075197
"436";2019-03-12;37,1627686184281
"437";2019-03-13;68,5899007226067
"438";2019-03-14;66,0843455634369
"439";2019-03-15;49,5556330396598
"440";2019-03-16;32,0530902346633
"441";2019-03-17;44,5283795060302
"442";2019-03-18;37,6477587451838
"443";2019-03-19;41,9125216372904
"444";2019-03-20;57,2401546710589
"445";2019-03-21;59,7983915951925
"446";2019-03-22;58,2134973753607
"447";2019-03-23;62,0223092152517
"448";2019-03-24;44,7207151473625
"449";2019-03-25;59,2591799243225
"450";2019-03-26;55,0665139743564
"451";2019-03-27;39,3899959355501
"452";2019-03-28;37,9946258664872
"453";2019-03-29;52,9379590803262
"454";2019-03-30;52,9993960033122
"455";2019-03-31;44,1852528590618
"456";2019-04-01;50,7350095870687
"457";2019-04-02;55,2251960104356
"458";2019-04-03;46,0336014982102
"459";2019-04-04;53,2417463221796
"460";2019-04-05;37,7232971172655
"461";2019-04-06;48,9411371391971
"462";2019-04-07;46,5640864569241
"463";2019-04-08;49,2929511643634
"464";2019-04-09;38,0150846000965
"465";2019-04-10;41,8165812112638
"466";2019-04-11;50,7036836479612
"467";2019-04-12;37,3823249403093
"468";2019-04-13;48,4971319472322
"469";2019-04-14;39,022593243902
"470";2019-04-15;43,8307683218199
"471";2019-04-16;47,6156754718416
"472";2019-04-17;41,2290960645789
"473";2019-04-18;67,4937675683731
"474";2019-04-19;43,92505884385
"475";2019-04-20;38,8953662533568
"476";2019-04-21;58,3085262026458
"477";2019-04-22;54,0771913719357
"478";2019-04-23;39,7584856782433
"479";2019-04-24;45,1514907363742
"480";2019-04-25;41,6414483374986
"481";2019-04-26;58,4408174722059
"482";2019-04-27;55,1238361099082
"483";2019-04-28;51,7037971687474
"484";2019-04-29;51,3843945840082
"485";2019-04-30;46,0213449685931
"486";2019-05-01;48,5457335637828
"487";2019-05-02;47,588169163032
"488";2019-05-03;45,5954059498285
"489";2019-05-04;50,4985159282071
"490";2019-05-05;65,3259439169333
"491";2019-05-06;67,1240837937762
"492";2019-05-07;53,7209670213884
"493";2019-05-08;37,0165877845144
"494";2019-05-09;43,8257703450269
"495";2019-05-10;60,1715098572035
"496";2019-05-11;44,3713078059244
"497";2019-05-12;53,8030485705472
"498";2019-05-13;49,7899467773057
"499";2019-05-14;40,9582575728138
"500";2019-05-15;76,5597961686567
"501";2019-05-16;41,5728743613762
"502";2019-05-17;38,2906617764428
"503";2019-05-18;47,7200480799754
"504";2019-05-19;50,8937304465467
"505";2019-05-20;46,608988600646
"506";2019-05-21;47,4473768021675
"507";2019-05-22;57,8522295624462
"508";2019-05-23;36,9208268685769
"509";2019-05-24;54,2756460582263
"510";2019-05-25;70,665497978612
"511";2019-05-26;38,1432368332304
"512";2019-05-27;59,9937311585219
"513";2019-05-28;48,3552521657169
"514";2019-05-29;42,8938222759623
"515";2019-05-30;56,1223660422374
"516";2019-05-31;33,6557135069218
"517";2019-06-01;41,8316943485878
"518";2019-06-02;71,2812427821468
"519";2019-06-03;38,1532225256663
"520";2019-06-04;55,0484662353358
"521";2019-06-05;46,0948581776985
"522";2019-06-06;48,9417286140312
"523";2019-06-07;62,5383705690871
"524";2019-06-08;63,1615018353407
"525";2019-06-09;46,7738960555754
"526";2019-06-10;47,7347701034114
"527";2019-06-11;54,1209648460329
"528";2019-06-12;51,6069178495689
"529";2019-06-13;49,3904200469548
"530";2019-06-14;42,2535687340838
"531";2019-06-15;58,3278152914955
"532";2019-06-16;56,0452975435865
"533";2019-06-17;31,9257061304848
"534";2019-06-18;43,1117278419775
"535";2019-06-19;61,1980230121687
"536";2019-06-20;52,3556188520995
"537";2019-06-21;39,7188639353534
"538";2019-06-22;47,1073185123708
"539";2019-06-23;47,0755572365552
"540";2019-06-24;52,7506697459163
"541";2019-06-25;55,299003083349
"542";2019-06-26;47,0580648994699
"543";2019-06-27;62,813776772466
"544";2019-06-28;41,9896117057809
"545";2019-06-29;66,8104877196994
"546";2019-06-30;59,0830828646941
"547";2019-07-01;55,5887263375387
"548";2019-07-02;41,7144616833257
"549";2019-07-03;58,9420731568117
"550";2019-07-04;47,5453387520805
"551";2019-07-05;68,0591610588498
"552";2019-07-06;57,040562420315
"553";2019-07-07;56,3726998963773
"554";2019-07-08;52,5528043775533
"555";2019-07-09;36,4433546073082
"556";2019-07-10;50,6989363117671
"557";2019-07-11;38,4596247521729
"558";2019-07-12;49,961885974748
"559";2019-07-13;52,0524276969084
"560";2019-07-14;27,3956214911856
"561";2019-07-15;39,458164066428
"562";2019-07-16;53,9904378294993
"563";2019-07-17;64,6781986632874
"564";2019-07-18;44,6685007117544
"565";2019-07-19;30,7573961043463
"566";2019-07-20;74,6390945344731
"567";2019-07-21;59,7413352418205
"568";2019-07-22;38,990321301673
"569";2019-07-23;37,686397857546
"570";2019-07-24;40,5002830170409
"571";2019-07-25;34,4997823836026
"572";2019-07-26;31,8932071935176
"573";2019-07-27;54,924286200066
"574";2019-07-28;53,3907223513205
"575";2019-07-29;44,2605631628939
"576";2019-07-30;45,708212088498
"577";2019-07-31;38,788755656873
"578";2019-08-01;37,9116506920316
"579";2019-08-02;60,9177953363726
"580";2019-08-03;28,1670792274419
"581";2019-08-04;43,2612034345971
"582";2019-08-05;46,2987080020113
"583";2019-08-06;45,7955080784636
"584";2019-08-07;47,6748088199833
"585";2019-08-08;60,3425041352733
"586";2019-08-09;49,3752121503037
"587";2019-08-10;61,3344834451853
"588";2019-08-11;46,7871271546062
"589";2019-08-12;55,0560728602475
"590";2019-08-13;43,284535332003
"591";2019-08-14;54,9555129299774
"592";2019-08-15;54,5415048224865
"593";2019-08-16;39,800975807057
"594";2019-08-17;40,2625420147139
"595";2019-08-18;51,5428089500571
"596";2019-08-19;57,7293052206535
"597";2019-08-20;69,7336533888693
"598";2019-08-21;53,2773536942565
"599";2019-08-22;59,1678327686913
"600";2019-08-23;68,676062160359
"601";2019-08-24;43,7015625865693
"602";2019-08-25;64,6166814244811
"603";2019-08-26;58,0025167469193
"604";2019-08-27;43,4707967757542
"605";2019-08-28;59,2189320742938
"606";2019-08-29;51,4577289976191
"607";2019-08-30;53,8337032670473
"608";2019-08-31;67,5218418911632
"609";2019-09-01;56,9616581868227
"610";2019-09-02;55,3625479623152
"611";2019-09-03;77,7750794641234
"612";2019-09-04;43,0889390995136
"613";2019-09-05;43,3223109667674
"614";2019-09-06;55,5219275477558
"615";2019-09-07;39,7023827579123
"616";2019-09-08;55,039793447884
"617";2019-09-09;47,1195486414708
"618";2019-09-10;55,104279640462
"619";2019-09-11;40,9603329033689
"620";2019-09-12;71,2547951488305
"621";2019-09-13;44,7552940415056
"622";2019-09-14;41,2854060233249
"623";2019-09-15;40,7793417574938
"624";2019-09-16;47,4216456868533
"625";2019-09-17;48,6896854253447
"626";2019-09-18;46,5269262895002
"627";2019-09-19;43,4327573041255
"628";2019-09-20;47,7340085659391
"629";2019-09-21;34,2022379619641
"630";2019-09-22;43,812507477377
"631";2019-09-23;47,6906631221212
"632";2019-09-24;70,6521046996857
"633";2019-09-25;55,4267894094622
"634";2019-09-26;77,0695868449438
"635";2019-09-27;56,9523255251195
"636";2019-09-28;54,6884235927334
"637";2019-09-29;77,2916043942979
"638";2019-09-30;43,2602667429401
"639";2019-10-01;45,1141996734263
"640";2019-10-02;50,3184459218503
"641";2019-10-03;33,196687549219
"642";2019-10-04;62,4947495580763
"643";2019-10-05;36,4837429251327
"644";2019-10-06;51,5046376575593
"645";2019-10-07;57,9847390419537
"646";2019-10-08;47,2975060816719
"647";2019-10-09;63,0619578394972
"648";2019-10-10;54,6133660084145
"649";2019-10-11;47,6799377578354
"650";2019-10-12;59,7152078288897
"651";2019-10-13;53,2270422576542
"652";2019-10-14;41,4438285720102
"653";2019-10-15;37,4164402586912
"654";2019-10-16;81,2458344610367
"655";2019-10-17;59,3623943848056
"656";2019-10-18;56,2257844101315
"657";2019-10-19;42,3372543886481
"658";2019-10-20;47,5921734474596
"659";2019-10-21;42,1639467674421
"660";2019-10-22;40,4364110614139
"661";2019-10-23;49,5185220783904
"662";2019-10-24;46,5504381464652
"663";2019-10-25;50,3982571890129
"664";2019-10-26;60,9821120481131
"665";2019-10-27;53,5214076091227
"666";2019-10-28;44,6445474846285
"667";2019-10-29;48,6311041997113
"668";2019-10-30;61,6623020868141
"669";2019-10-31;45,8052878270246
"670";2019-11-01;53,3250470035565
"671";2019-11-02;47,6159914069137
"672";2019-11-03;42,5177321061805
"673";2019-11-04;54,4861957641291
"674";2019-11-05;44,8004601038247
"675";2019-11-06;57,9832952679737
"676";2019-11-07;71,0803914839053
"677";2019-11-08;55,5156615501587
"678";2019-11-09;48,1597946811769
"679";2019-11-10;77,8151284260389
"680";2019-11-11;45,5122246296818
"681";2019-11-12;70,0681002183269
"682";2019-11-13;40,8866774946721
"683";2019-11-14;41,5612855541181
"684";2019-11-15;36,1419644653955
"685";2019-11-16;31,3127606578955
"686";2019-11-17;67,8846105423526
"687";2019-11-18;46,6074835512821
"688";2019-11-19;51,9089283374154
"689";2019-11-20;50,3866782563539
"690";2019-11-21;59,3971217978137
"691";2019-11-22;51,2856277376718
"692";2019-11-23;52,3098797066761
"693";2019-11-24;37,9066005142419
"694";2019-11-25;68,9702432724515
"695";2019-11-26;48,3657778770954
"696";2019-11-27;51,404517497034
"697";2019-11-28;39,5481472000222
"698";2019-11-29;68,9635383943827
"699";2019-11-30;65,836269302479
"700";2019-12-01;49,3346430942245
"701";2019-12-02;34,832974987732
"702";2019-12-03;56,9367812218603
"703";2019-12-04;51,428477916488
"704";2019-12-05;75,3525322020844
"705";2019-12-06;47,2121794160003
"706";2019-12-07;58,3566720087948
"707";2019-12-08;51,1119279485666
"708";2019-12-09;33,1083294797241
"709";2019-12-10;53,9562893365608
"710";2019-12-11;50,9636665203958
"711";2019-12-12;65,1120994063627
"712";2019-12-13;37,7761495812709
"713";2019-12-14;53,9642609716702
"714";2019-12-15;44,0478492069335
"715";2019-12-16;43,1668320674128
"716";2019-12-17;46,6485158154357
"717";2019-12-18;51,4858322521382
"718";2019-12-19;36,7214660258756
"719";2019-12-20;81,5622057590491
"720";2019-12-21;48,1029229155133
"721";2019-12-22;46,6229038037302
"722";2019-12-23;43,6686243424079
"723";2019-12-24;43,1290442213151
"724";2019-12-25;47,765383984249
"725";2019-12-26;38,5200598668765
"726";2019-12-27;51,9036666793093
"727";2019-12-28;56,6357471596886
"728";2019-12-29;48,4407112834356
"729";2019-12-30;69,2314083816838
"730";2019-12-31;44,6283131116373
"731";2020-01-01;45,0555201860592
"732";2020-01-02;56,0070755456222
"733";2020-01-03;54,3303162059048
"734";2020-01-04;54,2773678568925
"735";2020-01-05;45,0868282161743
"736";2020-01-06;60,9977601332979
"737";2020-01-07;36,790353540191
"738";2020-01-08;34,7637329583952
"739";2020-01-09;48,6775530223811
"740";2020-01-10;36,8229238629563
"741";2020-01-11;58,2225759124514
"742";2020-01-12;43,8809188001413
"743";2020-01-13;55,8081815830128
"744";2020-01-14;32,55069179353
"745";2020-01-15;28,0692530276128
"746";2020-01-16;55,0680780236666
"747";2020-01-17;42,0827824378329
"748";2020-01-18;39,1550829720426
"749";2020-01-19;50,7252957677059
"750";2020-01-20;49,166443847999
"751";2020-01-21;50,1592867119309
"752";2020-01-22;76,1122718121084
"753";2020-01-23;50,4918057972499
"754";2020-01-24;41,1036878321778
"755";2020-01-25;52,7264467998233
"756";2020-01-26;50,7733029108736
"757";2020-01-27;29,5308460845482
"758";2020-01-28;60,8494763830775
"759";2020-01-29;60,6578591104066
"760";2020-01-30;48,2222889119601
"761";2020-01-31;57,1651578194543
"762";2020-02-01;32,1136473889566
"763";2020-02-02;50,8806952846631
"764";2020-02-03;61,0939026237571
"765";2020-02-04;52,9683767631749
"766";2020-02-05;37,094880021286
"767";2020-02-06;56,3560125266413
"768";2020-02-07;42,6389368027819
"769";2020-02-08;36,9572642838395
"770";2020-02-09;28,1080297291911
"771";2020-02-10;42,4976427904107
"772";2020-02-11;58,1567172908877
"773";2020-02-12;55,9459818563597
"774";2020-02-13;44,5211667157671
"775";2020-02-14;46,6706486358848
"776";2020-02-15;32,7217538728687
"777";2020-02-16;34,0467825738216
"778";2020-02-17;50,533779443328
"779";2020-02-18;46,5485636565517
"780";2020-02-19;57,2656192216562
