"";"Date";"Consumption"
"99";2018-04-09;56,2847063478465
"100";2018-04-10;55,6201128500596
"101";2018-04-11;42,1949389936588
"102";2018-04-12;54,419852058535
"103";2018-04-13;47,8650481144096
"104";2018-04-14;59,7833661063835
"105";2018-04-15;53,5184047511789
"106";2018-04-16;40,1876845052973
"107";2018-04-17;56,4678858541687
"108";2018-04-18;43,7444879365326
"109";2018-04-19;49,1982254094594
"110";2018-04-20;47,3787971371877
"111";2018-04-21;42,6908964677879
"112";2018-04-22;38,6346464922108
"113";2018-04-23;54,1740852481103
"114";2018-04-24;55,7492329542272
"115";2018-04-25;45,6612680786563
"116";2018-04-26;68,4860056909972
"117";2018-04-27;50,9184930340043
"118";2018-04-28;46,7802192709352
"119";2018-04-29;61,7699698511118
"120";2018-04-30;59,1822557107512
"121";2018-05-01;38,2208752802575
"122";2018-05-02;45,6197348149556
"123";2018-05-03;73,5182102900491
"124";2018-05-04;56,5300647768395
"125";2018-05-05;41,2828750983612
"126";2018-05-06;41,3246385864323
"127";2018-05-07;38,8621805441273
"128";2018-05-08;42,8005244560988
"129";2018-05-09;50,422173555669
"130";2018-05-10;43,1644212299426
"131";2018-05-11;62,9797810014286
"132";2018-05-12;38,7168121649803
"133";2018-05-13;43,7445596531764
"134";2018-05-14;57,1599393279232
"135";2018-05-15;58,5219068770407
"136";2018-05-16;38,372907857405
"137";2018-05-17;49,5079703586628
"138";2018-05-18;54,7906923934765
"139";2018-05-19;70,2111514620591
"140";2018-05-20;55,3386155686345
"141";2018-05-21;49,554596949309
"142";2018-05-22;59,1432871184923
"143";2018-05-23;45,3542968295822
"144";2018-05-24;43,2808720994422
"145";2018-05-25;54,9373963969506
"146";2018-05-26;43,4000882946022
"147";2018-05-27;59,2245203025236
"148";2018-05-28;60,6111020020626
"149";2018-05-29;42,4424763674928
"150";2018-05-30;52,826568096309
"151";2018-05-31;41,9579304631355
"152";2018-06-01;41,1560985392711
"153";2018-06-02;55,4111174757746
"154";2018-06-03;51,3207198372882
"155";2018-06-04;50,8735288852909
"156";2018-06-05;39,6722145522871
"157";2018-06-06;59,823229695383
"158";2018-06-07;41,1800135171697
"159";2018-06-08;43,0926779430657
"160";2018-06-09;58,9333251518648
"161";2018-06-10;60,1054057637874
"162";2018-06-11;47,3872327495919
"163";2018-06-12;64,6493987395907
"164";2018-06-13;57,705433641282
"165";2018-06-14;39,1011381010818
"166";2018-06-15;50,3496804073724
"167";2018-06-16;60,4374615856809
"168";2018-06-17;37,2406266468282
"169";2018-06-18;55,1936911518719
"170";2018-06-19;61,1574658745479
"171";2018-06-20;45,0938302168467
"172";2018-06-21;50,5496913756339
"173";2018-06-22;54,5793231765399
"174";2018-06-23;48,6217940607425
"175";2018-06-24;51,4805060542445
"176";2018-06-25;69,2126334116286
"177";2018-06-26;47,2860891805467
"178";2018-06-27;52,8392591260214
"179";2018-06-28;70,0041627438215
"180";2018-06-29;58,6896476965421
"181";2018-06-30;46,5859648106107
"182";2018-07-01;36,8100635671389
"183";2018-07-02;46,1697226955763
"184";2018-07-03;41,9790001461001
"185";2018-07-04;51,1401385983918
"186";2018-07-05;46,3116893433207
"187";2018-07-06;42,6602043963316
"188";2018-07-07;41,3678880515111
"189";2018-07-08;48,6899201462506
"190";2018-07-09;46,1524401874791
"191";2018-07-10;52,1767211691132
"192";2018-07-11;53,6861337678379
"193";2018-07-12;47,6376632189206
"194";2018-07-13;56,5356991737615
"195";2018-07-14;53,3478953601203
"196";2018-07-15;46,2880299651647
"197";2018-07-16;58,5748889250716
"198";2018-07-17;68,9986608739115
"199";2018-07-18;50,6439974809477
"200";2018-07-19;41,8987131886725
"201";2018-07-20;58,9251656395689
"202";2018-07-21;35,973289303312
"203";2018-07-22;63,2704063493171
"204";2018-07-23;62,532282494148
"205";2018-07-24;36,5037639237276
"206";2018-07-25;52,074484069942
"207";2018-07-26;67,3621000506566
"208";2018-07-27;63,6589596276867
"209";2018-07-28;70,5231093329672
"210";2018-07-29;58,4236682446673
"211";2018-07-30;66,9040114224785
"212";2018-07-31;42,2148853588279
"213";2018-08-01;50,6907788359679
"214";2018-08-02;45,5678604493602
"215";2018-08-03;64,8298470731179
"216";2018-08-04;32,2772662540846
"217";2018-08-05;52,3490044974023
"218";2018-08-06;43,9427155647115
"219";2018-08-07;33,7470451961021
"220";2018-08-08;59,3129965956205
"221";2018-08-09;57,9432650742988
"222";2018-08-10;48,8489287569135
"223";2018-08-11;56,7183652472542
"224";2018-08-12;53,2640374171508
"225";2018-08-13;63,2268411189607
"226";2018-08-14;44,3895718963441
"227";2018-08-15;45,8542076465674
"228";2018-08-16;59,6056307444032
"229";2018-08-17;53,5471219067711
"230";2018-08-18;36,3096301667056
"231";2018-08-19;46,6547792151661
"232";2018-08-20;37,2509468099068
"233";2018-08-21;49,5939430020321
"234";2018-08-22;57,857423242923
"235";2018-08-23;39,857416512305
"236";2018-08-24;59,1298107092693
"237";2018-08-25;55,3925398356209
"238";2018-08-26;51,941232629241
"239";2018-08-27;56,0647452129273
"240";2018-08-28;39,9202967155417
"241";2018-08-29;46,3801489818844
"242";2018-08-30;35,4391142621384
"243";2018-08-31;44,8405803237216
"244";2018-09-01;51,9637207287436
"245";2018-09-02;50,3434318039961
"246";2018-09-03;47,4633311674991
"247";2018-09-04;38,8766110822864
"248";2018-09-05;45,3452353039883
"249";2018-09-06;79,4270630715
"250";2018-09-07;60,2878870650404
"251";2018-09-08;70,2028080645076
"252";2018-09-09;48,2736291741188
"253";2018-09-10;42,8987534641885
"254";2018-09-11;37,6447581398144
"255";2018-09-12;41,6047574846901
"256";2018-09-13;74,9650799295953
"257";2018-09-14;54,2757486999847
"258";2018-09-15;46,3232634547238
"259";2018-09-16;46,1088555984651
"260";2018-09-17;58,3567603003685
"261";2018-09-18;48,9132610714162
"262";2018-09-19;48,0685022273387
"263";2018-09-20;50,2336806564302
"264";2018-09-21;54,2406645239184
"265";2018-09-22;51,8877445967348
"266";2018-09-23;41,7998424708247
"267";2018-09-24;61,6692976684487
"268";2018-09-25;56,4149353788965
"269";2018-09-26;58,5820954461637
"270";2018-09-27;45,4535441630574
"271";2018-09-28;37,8124408033161
"272";2018-09-29;56,9955423974394
"273";2018-09-30;44,8427680016672
"274";2018-10-01;37,8342894775092
"275";2018-10-02;47,7490376068559
"276";2018-10-03;45,6248268960228
"277";2018-10-04;49,2037404763656
"278";2018-10-05;59,5336443522562
"279";2018-10-06;60,378569144398
"280";2018-10-07;37,2650462855125
"281";2018-10-08;28,9601952499233
"282";2018-10-09;42,3323830554619
"283";2018-10-10;62,3797310763642
"284";2018-10-11;65,8729204100122
"285";2018-10-12;65,2233114517193
"286";2018-10-13;47,4440851358059
"287";2018-10-14;63,1168013403427
"288";2018-10-15;54,7460553480565
"289";2018-10-16;63,5042348289933
"290";2018-10-17;44,7228328956086
"291";2018-10-18;37,3309967247425
"292";2018-10-19;34,5346151849651
"293";2018-10-20;45,1584413474194
"294";2018-10-21;50,3194452497058
"295";2018-10-22;45,3906437738529
"296";2018-10-23;54,901929223044
"297";2018-10-24;57,4781216935012
"298";2018-10-25;49,8697879094893
"299";2018-10-26;52,9262587236055
"300";2018-10-27;58,3219205313215
"301";2018-10-28;57,6535377451918
"302";2018-10-29;57,7393453618203
"303";2018-10-30;53,8369575928093
"304";2018-10-31;64,5522749043346
"305";2018-11-01;57,4566857533343
"306";2018-11-02;47,2303620929703
"307";2018-11-03;56,75691652356
"308";2018-11-04;36,967584643376
"309";2018-11-05;58,4560345162005
"310";2018-11-06;44,6503729886746
"311";2018-11-07;48,9073856525485
"312";2018-11-08;48,3745652528591
"313";2018-11-09;35,9498327670023
"314";2018-11-10;48,0160409001509
"315";2018-11-11;49,9230664439272
"316";2018-11-12;61,8588918683884
"317";2018-11-13;55,3468206822969
"318";2018-11-14;52,0523616417126
"319";2018-11-15;42,1332543079645
"320";2018-11-16;43,818878812066
"321";2018-11-17;42,4819089323535
"322";2018-11-18;45,3606417771198
"323";2018-11-19;41,3209548728096
"324";2018-11-20;55,6933283021014
"325";2018-11-21;35,8313446920143
"326";2018-11-22;38,1611756184804
"327";2018-11-23;49,0557719844788
"328";2018-11-24;39,7463566556767
"329";2018-11-25;43,9430171729144
"330";2018-11-26;68,4272934418759
"331";2018-11-27;57,0757574907938
"332";2018-11-28;65,7134553400134
"333";2018-11-29;31,815228245463
"334";2018-11-30;44,9037533358887
"335";2018-12-01;52,5521499883834
"336";2018-12-02;58,1969280684099
"337";2018-12-03;43,1611316271215
"338";2018-12-04;74,6002883502602
"339";2018-12-05;51,7572829066146
"340";2018-12-06;43,3786254391469
"341";2018-12-07;54,6301879001692
"342";2018-12-08;67,4532598634425
"343";2018-12-09;37,5591355953963
"344";2018-12-10;60,7340250093291
"345";2018-12-11;59,6717118336969
"346";2018-12-12;49,6646465592811
"347";2018-12-13;43,2714473526936
"348";2018-12-14;41,7475630780973
"349";2018-12-15;43,2940493288898
"350";2018-12-16;78,2233026199096
"351";2018-12-17;50,0564200400978
"352";2018-12-18;42,3856481968881
"353";2018-12-19;49,8307366903815
"354";2018-12-20;51,5630137859998
"355";2018-12-21;50,720029410957
"356";2018-12-22;48,2462979019473
"357";2018-12-23;32,3752240326189
"358";2018-12-24;40,5056104217364
"359";2018-12-25;33,6400669607576
"360";2018-12-26;60,0468227745915
"361";2018-12-27;43,7357727624422
"362";2018-12-28;48,0067099868252
"363";2018-12-29;51,4755474445953
"364";2018-12-30;60,2209643422167
"365";2018-12-31;54,9860519620587
"366";2019-01-01;43,3769437653889
"367";2019-01-02;41,2619503098361
"368";2019-01-03;58,0919493182051
"369";2019-01-04;56,3275645480898
"370";2019-01-05;52,5591453045155
"371";2019-01-06;37,4958071428238
"372";2019-01-07;54,1421906538349
"373";2019-01-08;46,0085210666383
"374";2019-01-09;46,739285261352
"375";2019-01-10;42,029363427931
"376";2019-01-11;34,1003840282156
"377";2019-01-12;57,0366882480084
"378";2019-01-13;44,8007742479155
"379";2019-01-14;89,6366880479867
"380";2019-01-15;50,6642968641021
"381";2019-01-16;46,2907448623229
"382";2019-01-17;69,4718016953785
"383";2019-01-18;50,1349696823231
"384";2019-01-19;38,8301570134504
"385";2019-01-20;59,3233292975697
"386";2019-01-21;47,5947705886184
"387";2019-01-22;74,0604420864171
"388";2019-01-23;36,1500759685381
"389";2019-01-24;49,2911055350876
"390";2019-01-25;44,2254793771984
"391";2019-01-26;49,8490281113234
"392";2019-01-27;45,0977254273014
"393";2019-01-28;69,4649610560245
"394";2019-01-29;27,9200215734241
"395";2019-01-30;57,9044691867042
"396";2019-01-31;69,3162928284747
"397";2019-02-01;37,662421951073
"398";2019-02-02;40,9668054280121
"399";2019-02-03;33,718443863856
"400";2019-02-04;63,9376912998926
"401";2019-02-05;51,1743067134775
"402";2019-02-06;58,598270649929
"403";2019-02-07;47,1252710228377
"404";2019-02-08;42,3745333169444
"405";2019-02-09;61,4743632516081
"406";2019-02-10;49,4236239718985
"407";2019-02-11;54,4134998396287
"408";2019-02-12;34,728038695221
"409";2019-02-13;41,807686976567
"410";2019-02-14;48,0685233380577
"411";2019-02-15;58,470219834961
"412";2019-02-16;55,3209638479939
"413";2019-02-17;53,1546816005993
"414";2019-02-18;44,9393573187218
"415";2019-02-19;45,5295677550663
"416";2019-02-20;57,1555433778159
"417";2019-02-21;53,7337875580434
"418";2019-02-22;63,0999417242489
"419";2019-02-23;64,3369321877414
"420";2019-02-24;42,6460343439184
"421";2019-02-25;34,811222715547
"422";2019-02-26;49,2215049367971
"423";2019-02-27;48,4286418113597
"424";2019-02-28;61,4590383452225
"425";2019-03-01;62,2406984780455
"426";2019-03-02;51,4387101730327
"427";2019-03-03;40,066709721372
"428";2019-03-04;63,6218386727396
"429";2019-03-05;42,1251368430743
"430";2019-03-06;58,5588088923249
"431";2019-03-07;53,5549974940143
"432";2019-03-08;47,2874526109431
"433";2019-03-09;41,7126186952417
"434";2019-03-10;64,3764493367029
"435";2019-03-11;63,508478429727
"436";2019-03-12;54,3957918036118
"437";2019-03-13;41,1902064173351
"438";2019-03-14;44,5085004810635
"439";2019-03-15;45,4443128184863
"440";2019-03-16;35,6893300057285
"441";2019-03-17;41,5423502154737
"442";2019-03-18;47,2598346681602
"443";2019-03-19;60,7004533283336
"444";2019-03-20;45,3343341337959
"445";2019-03-21;45,0211540088302
"446";2019-03-22;43,4443116715626
"447";2019-03-23;40,8533230276613
"448";2019-03-24;40,3301148396832
"449";2019-03-25;42,4563502245416
"450";2019-03-26;53,0221447152943
"451";2019-03-27;56,9983017884792
"452";2019-03-28;41,1304018244358
"453";2019-03-29;77,1811457717396
"454";2019-03-30;66,1488578751186
"455";2019-03-31;60,3524295444121
"456";2019-04-01;55,6815334701541
"457";2019-04-02;54,2022189083471
"458";2019-04-03;55,6624924658333
"459";2019-04-04;71,1068476239973
"460";2019-04-05;52,7703110771805
"461";2019-04-06;60,7117670542531
"462";2019-04-07;38,5220627682819
"463";2019-04-08;42,7506076055131
"464";2019-04-09;35,3254066986989
"465";2019-04-10;51,945758582222
"466";2019-04-11;49,8830335239222
"467";2019-04-12;39,9458302801709
"468";2019-04-13;45,5374009496918
"469";2019-04-14;42,4951090272216
"470";2019-04-15;39,9921605102885
"471";2019-04-16;46,2855532855779
"472";2019-04-17;54,9673540831555
"473";2019-04-18;56,5853527860131
"474";2019-04-19;45,9240322678085
"475";2019-04-20;56,6005069269824
"476";2019-04-21;41,1534471307518
"477";2019-04-22;49,9242724262033
"478";2019-04-23;54,7059219893502
"479";2019-04-24;36,0341281203353
"480";2019-04-25;47,6543997953187
"481";2019-04-26;74,5123622822555
"482";2019-04-27;50,8202635567482
"483";2019-04-28;45,7187418396824
"484";2019-04-29;66,0577241671722
"485";2019-04-30;46,4879308975413
"486";2019-05-01;49,0949380645007
"487";2019-05-02;55,6772351517827
"488";2019-05-03;50,5607263252013
"489";2019-05-04;54,5057156653843
"490";2019-05-05;40,2684416687194
"491";2019-05-06;55,8766425811305
"492";2019-05-07;40,8048654226531
"493";2019-05-08;45,1186634044741
"494";2019-05-09;47,6713216363408
"495";2019-05-10;37,6766651456422
"496";2019-05-11;28,8906844952477
"497";2019-05-12;56,778310673237
"498";2019-05-13;46,7291381896447
"499";2019-05-14;54,6433731446317
"500";2019-05-15;56,5043070084337
"501";2019-05-16;57,8197247128363
"502";2019-05-17;51,7786654531806
"503";2019-05-18;33,7754970555981
"504";2019-05-19;45,212187937246
"505";2019-05-20;52,9570439912861
"506";2019-05-21;48,446359267559
"507";2019-05-22;36,9801089012572
"508";2019-05-23;68,5928347164848
"509";2019-05-24;43,6559746981102
"510";2019-05-25;66,0828460442927
"511";2019-05-26;63,0935109858118
"512";2019-05-27;48,3429186400202
"513";2019-05-28;44,4943236904096
"514";2019-05-29;49,4948584374834
"515";2019-05-30;58,3347675213579
"516";2019-05-31;54,0240406155325
"517";2019-06-01;44,5506117978536
"518";2019-06-02;62,0565441180683
"519";2019-06-03;68,5674566042233
"520";2019-06-04;53,9707857764656
"521";2019-06-05;49,3470712273904
"522";2019-06-06;59,6524348234592
"523";2019-06-07;62,2723795315235
"524";2019-06-08;46,2683553113637
"525";2019-06-09;56,8957055219864
"526";2019-06-10;67,3535042401807
"527";2019-06-11;52,181472790697
"528";2019-06-12;65,1295835975247
"529";2019-06-13;77,7896496893343
"530";2019-06-14;51,5076104376853
"531";2019-06-15;35,7063039920773
"532";2019-06-16;49,7578561283881
"533";2019-06-17;48,5241920153481
"534";2019-06-18;51,2362655727606
"535";2019-06-19;47,146348602721
"536";2019-06-20;37,0519733857027
"537";2019-06-21;68,965444873943
"538";2019-06-22;52,7474301560151
"539";2019-06-23;52,8591132418294
"540";2019-06-24;74,5613239583477
"541";2019-06-25;60,0178696812601
"542";2019-06-26;38,765725325153
"543";2019-06-27;35,2778782565546
"544";2019-06-28;63,0893241793023
"545";2019-06-29;41,0405464849092
"546";2019-06-30;59,8272585110315
"547";2019-07-01;46,7500078785728
"548";2019-07-02;50,0355085791453
"549";2019-07-03;40,7756508878989
"550";2019-07-04;40,7241192136823
"551";2019-07-05;46,0920399638601
"552";2019-07-06;57,3384803252887
"553";2019-07-07;47,3938198828835
"554";2019-07-08;44,0974060156152
"555";2019-07-09;59,3845744976477
"556";2019-07-10;40,8259439123468
"557";2019-07-11;56,1713852414198
"558";2019-07-12;52,7445577042436
"559";2019-07-13;62,280903950573
"560";2019-07-14;56,1562699494642
"561";2019-07-15;47,1606606263457
"562";2019-07-16;42,2061837598718
"563";2019-07-17;43,5808792722733
"564";2019-07-18;53,1810646541698
"565";2019-07-19;45,0308557899683
"566";2019-07-20;61,5788395233681
"567";2019-07-21;40,9274740162845
"568";2019-07-22;63,422221371944
"569";2019-07-23;65,1500816273034
"570";2019-07-24;58,6830301706992
"571";2019-07-25;43,0182997660257
"572";2019-07-26;39,7641686375909
"573";2019-07-27;48,1162649893045
"574";2019-07-28;58,4054215024307
"575";2019-07-29;41,5981811300192
"576";2019-07-30;43,0550955279293
"577";2019-07-31;65,4954812855142
"578";2019-08-01;68,1022097295547
"579";2019-08-02;49,2981580303329
"580";2019-08-03;56,0828683732843
"581";2019-08-04;45,2142652840603
"582";2019-08-05;44,4137965271233
"583";2019-08-06;47,8464637718277
"584";2019-08-07;58,6068315472142
"585";2019-08-08;34,4453366553598
"586";2019-08-09;40,7409553751912
"587";2019-08-10;55,3482043459795
"588";2019-08-11;39,6081019050272
"589";2019-08-12;70,553255630936
"590";2019-08-13;42,8925732996768
"591";2019-08-14;68,841175636852
"592";2019-08-15;54,8365495011073
"593";2019-08-16;48,9292389881761
"594";2019-08-17;54,994233951443
"595";2019-08-18;49,0069973578499
"596";2019-08-19;46,311276964635
"597";2019-08-20;60,16289118845
"598";2019-08-21;73,0824768757214
"599";2019-08-22;43,8984036996444
"600";2019-08-23;48,2834441702883
"601";2019-08-24;34,1603549119891
"602";2019-08-25;44,5329488625583
"603";2019-08-26;51,4790298200201
"604";2019-08-27;46,4725928768935
"605";2019-08-28;45,2595206333465
"606";2019-08-29;42,6927721116889
"607";2019-08-30;52,3095199148182
"608";2019-08-31;57,5835771418185
"609";2019-09-01;54,6991528308588
"610";2019-09-02;45,1369618021218
"611";2019-09-03;38,4396034152103
"612";2019-09-04;50,9605725135453
"613";2019-09-05;52,0140693666382
"614";2019-09-06;65,0174157247351
"615";2019-09-07;47,4857648239114
"616";2019-09-08;50,1220995681177
"617";2019-09-09;60,5508066242753
"618";2019-09-10;54,0225221645946
"619";2019-09-11;66,0324856264374
"620";2019-09-12;48,0652540528136
"621";2019-09-13;44,47996927726
"622";2019-09-14;40,3838974919481
"623";2019-09-15;56,0390709445741
"624";2019-09-16;56,6840580867498
"625";2019-09-17;41,2279470601115
"626";2019-09-18;61,1034450268992
"627";2019-09-19;48,1131779075472
"628";2019-09-20;38,8875753207261
"629";2019-09-21;56,0524861524346
"630";2019-09-22;60,8452578115374
"631";2019-09-23;28,199838624719
"632";2019-09-24;35,1234608779331
"633";2019-09-25;49,2500141304301
"634";2019-09-26;38,458713427468
"635";2019-09-27;52,1743308879197
"636";2019-09-28;53,1711384718588
"637";2019-09-29;47,7988457987707
"638";2019-09-30;37,409078208542
"639";2019-10-01;65,7277290490002
"640";2019-10-02;31,2166088099425
"641";2019-10-03;55,5008981350126
"642";2019-10-04;57,0950208322322
"643";2019-10-05;41,3154576355169
"644";2019-10-06;46,2209121804599
"645";2019-10-07;51,0437221983309
"646";2019-10-08;50,3859457582728
"647";2019-10-09;26,34378027215
"648";2019-10-10;52,469442293822
"649";2019-10-11;49,4662543448542
"650";2019-10-12;50,2712631932781
"651";2019-10-13;58,8978844327756
"652";2019-10-14;60,8683137922868
"653";2019-10-15;51,768053275645
"654";2019-10-16;43,7090595763673
"655";2019-10-17;48,8030759367479
"656";2019-10-18;36,33296014135
"657";2019-10-19;42,7545401502876
"658";2019-10-20;57,3893773520524
"659";2019-10-21;52,3521331425126
"660";2019-10-22;46,5350329378166
"661";2019-10-23;41,3880158765042
"662";2019-10-24;47,3121231773895
"663";2019-10-25;47,8227042219706
"664";2019-10-26;65,2222209743492
"665";2019-10-27;58,903546869675
"666";2019-10-28;65,8673609446297
"667";2019-10-29;59,2096012500287
"668";2019-10-30;51,8539996125015
"669";2019-10-31;44,7524734563643
"670";2019-11-01;66,5954162928069
"671";2019-11-02;26,3829522584743
"672";2019-11-03;51,9595468787075
"673";2019-11-04;72,746847985903
"674";2019-11-05;55,1056109344588
"675";2019-11-06;42,4742326229547
"676";2019-11-07;62,7672157250131
"677";2019-11-08;47,1031070203478
"678";2019-11-09;51,9919100204303
"679";2019-11-10;48,4096955214613
"680";2019-11-11;65,8492943156442
"681";2019-11-12;57,5909789127118
"682";2019-11-13;37,306714589295
"683";2019-11-14;54,0468613310379
"684";2019-11-15;42,7227588408837
"685";2019-11-16;64,2500221868111
"686";2019-11-17;62,72625767728
"687";2019-11-18;55,8263890918233
"688";2019-11-19;55,2528918625623
"689";2019-11-20;52,5225192777596
"690";2019-11-21;69,7606544305482
"691";2019-11-22;67,7128297678463
"692";2019-11-23;55,618521403438
"693";2019-11-24;34,2040297674098
"694";2019-11-25;61,5799716861783
"695";2019-11-26;64,6370940115473
"696";2019-11-27;52,9751203044725
"697";2019-11-28;41,1268212178344
"698";2019-11-29;68,1157194214143
"699";2019-11-30;67,2236662823477
"700";2019-12-01;49,1121747443733
"701";2019-12-02;45,3377740376107
"702";2019-12-03;61,7207272750292
"703";2019-12-04;57,4395857539708
"704";2019-12-05;61,1876041248413
"705";2019-12-06;32,6114170999744
"706";2019-12-07;58,8035186203976
"707";2019-12-08;52,267120518981
"708";2019-12-09;66,0498173058426
"709";2019-12-10;53,0580098817656
"710";2019-12-11;57,1993177476269
"711";2019-12-12;45,6124769091506
"712";2019-12-13;43,2291198280468
"713";2019-12-14;65,383116106296
"714";2019-12-15;48,3891291006856
"715";2019-12-16;50,3052272012056
"716";2019-12-17;41,3923833227354
"717";2019-12-18;62,9018819019805
"718";2019-12-19;37,0857124098448
"719";2019-12-20;45,7553616040368
"720";2019-12-21;42,0038846017618
"721";2019-12-22;51,3019343577389
"722";2019-12-23;34,7848297879847
"723";2019-12-24;48,5649308617166
"724";2019-12-25;49,2609231819215
"725";2019-12-26;36,1483353086859
"726";2019-12-27;45,4494627816505
"727";2019-12-28;63,6423577542614
"728";2019-12-29;48,6408896829544
"729";2019-12-30;61,4946055092885
"730";2019-12-31;55,2286987878162
"731";2020-01-01;49,7814612793971
"732";2020-01-02;55,2183185751442
"733";2020-01-03;85,4684078814835
"734";2020-01-04;89,2833321864608
"735";2020-01-05;35,5224184486808
"736";2020-01-06;54,6164819217756
"737";2020-01-07;39,5577392176807
"738";2020-01-08;55,1978206802322
"739";2020-01-09;47,0724077818554
"740";2020-01-10;50,4264831329725
"741";2020-01-11;51,0351426082126
"742";2020-01-12;47,2739892592283
"743";2020-01-13;37,016373302682
"744";2020-01-14;41,6503931103508
"745";2020-01-15;51,1490964035563
"746";2020-01-16;35,6484210386522
"747";2020-01-17;49,6125730511411
"748";2020-01-18;42,3393363945428
"749";2020-01-19;43,758433453939
"750";2020-01-20;64,5695173221867
"751";2020-01-21;56,6953615080441
"752";2020-01-22;57,4927328254848
"753";2020-01-23;36,0179449414811
"754";2020-01-24;36,9195996343866
"755";2020-01-25;43,7743793487012
"756";2020-01-26;51,639771904657
"757";2020-01-27;51,7639399713764
"758";2020-01-28;56,6583076960382
"759";2020-01-29;55,4765361055408
"760";2020-01-30;36,7722260037834
"761";2020-01-31;46,6841960106253
"762";2020-02-01;58,1024591875309
"763";2020-02-02;67,8406630095296
"764";2020-02-03;36,4341216939421
"765";2020-02-04;47,4400671157595
"766";2020-02-05;45,266717669499
"767";2020-02-06;74,0314098921347
"768";2020-02-07;38,6870467107613
"769";2020-02-08;52,0774700325082
"770";2020-02-09;55,9961128616846
"771";2020-02-10;48,0958669166022
"772";2020-02-11;68,7164564563229
"773";2020-02-12;59,3854914783497
"774";2020-02-13;43,1802346821955
"775";2020-02-14;40,1018297785973
"776";2020-02-15;46,2937555930694
"777";2020-02-16;50,415424891968
"778";2020-02-17;44,1786099097237
"779";2020-02-18;39,4990623360595
"780";2020-02-19;54,5613759818136
