"";"Date";"Consumption"
"782";2020-02-21;46,8045556513235
"783";2020-02-22;78,2978891908843
"784";2020-02-23;51,0404946194937
"785";2020-02-24;47,0818976334622
"786";2020-02-25;43,8134763420445
"787";2020-02-26;42,4487354400023
"788";2020-02-27;38,567196424334
"789";2020-02-28;38,5402596227041
"790";2020-02-29;47,8160467981567
"791";2020-03-01;62,8870971066099
"792";2020-03-02;60,1735913162868
"793";2020-03-03;24,716461612811
"794";2020-03-04;52,8323977438108
"795";2020-03-05;50,6712428691665
"796";2020-03-06;56,0386129929903
"797";2020-03-07;38,8760620456787
"798";2020-03-08;51,310146417991
"799";2020-03-09;45,2672809406867
"800";2020-03-10;63,3895922783421
"801";2020-03-11;74,0654949156303
"802";2020-03-12;37,5269971442721
"803";2020-03-13;51,1478182373992
"804";2020-03-14;48,9682507516305
"805";2020-03-15;55,4792074761992
"806";2020-03-16;42,6011133799594
"807";2020-03-17;56,8117821376002
"808";2020-03-18;58,7475901337895
"809";2020-03-19;36,2675363665403
"810";2020-03-20;38,7005517641393
"811";2020-03-21;56,767455357126
"812";2020-03-22;48,3222976973429
"813";2020-03-23;64,8140344419836
"814";2020-03-24;62,616932397319
"815";2020-03-25;58,6564608365926
"816";2020-03-26;81,4017385359841
"817";2020-03-27;48,1777023425309
"818";2020-03-28;31,8104401706215
"819";2020-03-29;59,3262537767272
"820";2020-03-30;42,3703116867214
"821";2020-03-31;49,6947105024563
"822";2020-04-01;44,9819181060934
"823";2020-04-02;42,0684124581047
"824";2020-04-03;40,6150143264032
"825";2020-04-04;50,4091284119742
"826";2020-04-05;41,7835322287824
"827";2020-04-06;34,2626932175638
"828";2020-04-07;66,4067590291887
"829";2020-04-08;62,7166764625919
"830";2020-04-09;58,2191174966701
"831";2020-04-10;41,5861799736865
"832";2020-04-11;46,7968100500145
"833";2020-04-12;70,1662063294796
"834";2020-04-13;54,10706748565
"835";2020-04-14;32,699104355202
"836";2020-04-15;47,7109342634423
"837";2020-04-16;45,6318235184633
"838";2020-04-17;42,0184190827383
"839";2020-04-18;46,9002096459051
"840";2020-04-19;58,7050842095733
"841";2020-04-20;46,0730802995706
"842";2020-04-21;48,6005672152704
"843";2020-04-22;52,2829830026976
"844";2020-04-23;58,5674069257421
"845";2020-04-24;44,00492607647
"846";2020-04-25;59,3947235054169
"847";2020-04-26;81,5921612829068
"848";2020-04-27;44,3230606111808
"849";2020-04-28;44,5693901012919
"850";2020-04-29;64,6893680269837
"851";2020-04-30;58,8842211273973
"852";2020-05-01;48,1358167080562
"853";2020-05-02;62,0011140080029
"854";2020-05-03;55,7690675565078
"855";2020-05-04;49,7729293215327
"856";2020-05-05;57,0925126086968
"857";2020-05-06;45,5984621951888
"858";2020-05-07;38,9181426805227
"859";2020-05-08;71,8743031806304
"860";2020-05-09;35,4064591178457
"861";2020-05-10;70,6728771755165
"862";2020-05-11;59,7164048048711
"863";2020-05-12;42,7605215617466
"864";2020-05-13;40,3998302823969
"865";2020-05-14;66,6876702638774
"866";2020-05-15;41,951493801936
"867";2020-05-16;78,4423162605782
"868";2020-05-17;53,5828662607687
"869";2020-05-18;45,1845155323916
"870";2020-05-19;49,1521244021015
"871";2020-05-20;32,7370424306892
"872";2020-05-21;64,8081217621831
"873";2020-05-22;51,9531972541385
"874";2020-05-23;53,8443378327293
"875";2020-05-24;48,4135466683737
"876";2020-05-25;60,8862901966793
"877";2020-05-26;51,5689538151877
"878";2020-05-27;45,0734101468617
"879";2020-05-28;41,6336180383448
"880";2020-05-29;57,191915337897
"881";2020-05-30;36,4289435984421
"882";2020-05-31;49,4631795963434
"883";2020-06-01;46,0674052635023
"884";2020-06-02;48,1708513715177
"885";2020-06-03;66,5972790233581
"886";2020-06-04;37,0806414170145
"887";2020-06-05;35,3332653140782
"888";2020-06-06;44,4404018447405
"889";2020-06-07;34,4103202832282
"890";2020-06-08;40,7382593328751
"891";2020-06-09;50,1411178918082
"892";2020-06-10;49,1677769007977
"893";2020-06-11;64,5631543024341
"894";2020-06-12;55,6600313775033
"895";2020-06-13;39,2098690841788
"896";2020-06-14;72,3820704121006
"897";2020-06-15;48,3909745192409
"898";2020-06-16;55,0631488069906
"899";2020-06-17;70,0948195644808
"900";2020-06-18;35,8090913483218
"901";2020-06-19;55,7311441550797
"902";2020-06-20;35,9392082958811
"903";2020-06-21;41,5606765802889
"904";2020-06-22;38,7004232692152
"905";2020-06-23;37,5511461458907
"906";2020-06-24;45,0319511300743
"907";2020-06-25;45,5200821753218
"908";2020-06-26;50,2483410868577
"909";2020-06-27;52,719111048961
"910";2020-06-28;48,8384471436634
"911";2020-06-29;48,463031686194
"912";2020-06-30;59,1951911560453
"913";2020-07-01;39,5030132018787
"914";2020-07-02;47,0888133638527
