"";"Date";"Consumption"
"781";2020-02-20;42,9884375576627
"782";2020-02-21;40,8712396838511
"783";2020-02-22;40,5527358070623
"784";2020-02-23;63,8957285840933
"785";2020-02-24;54,92132846624
"786";2020-02-25;47,0227287730904
"787";2020-02-26;68,3197359253345
"788";2020-02-27;61,063969701688
"789";2020-02-28;60,5703023474282
"790";2020-02-29;43,6057622371349
"791";2020-03-01;38,6670786697775
"792";2020-03-02;56,0991862425879
"793";2020-03-03;51,3828398215496
"794";2020-03-04;63,0061431693575
"795";2020-03-05;52,8151086155749
"796";2020-03-06;59,863879219693
"797";2020-03-07;44,6905601855974
"798";2020-03-08;50,2921482954611
"799";2020-03-09;56,213531923347
"800";2020-03-10;38,7555423457047
"801";2020-03-11;53,3472425415629
"802";2020-03-12;80,8361502105651
"803";2020-03-13;48,5448815198621
"804";2020-03-14;43,7895045598535
"805";2020-03-15;48,0138916185974
"806";2020-03-16;56,7162964589585
"807";2020-03-17;62,8658368835122
"808";2020-03-18;54,6410246868879
"809";2020-03-19;55,4375635469791
"810";2020-03-20;66,3896496083147
"811";2020-03-21;46,6571068213897
"812";2020-03-22;40,0048274101508
"813";2020-03-23;45,7401327127812
"814";2020-03-24;37,8614322530585
"815";2020-03-25;57,593137348896
"816";2020-03-26;34,4189376010046
"817";2020-03-27;56,7858233227473
"818";2020-03-28;44,1002354936901
"819";2020-03-29;59,7454498345403
"820";2020-03-30;43,630055404991
"821";2020-03-31;47,6707345577469
"822";2020-04-01;49,3508224193088
"823";2020-04-02;46,8211518707748
"824";2020-04-03;40,9594926244086
"825";2020-04-04;60,7472256564821
"826";2020-04-05;66,3887789908308
"827";2020-04-06;54,0945747631399
"828";2020-04-07;55,6661002529731
"829";2020-04-08;54,4922071280859
"830";2020-04-09;38,7174501169594
"831";2020-04-10;44,5399464595537
"832";2020-04-11;55,7746680514978
"833";2020-04-12;56,0783945410238
"834";2020-04-13;59,274017485028
"835";2020-04-14;45,0185915112715
"836";2020-04-15;43,3603039732825
"837";2020-04-16;43,7145035736654
"838";2020-04-17;34,2620737904277
"839";2020-04-18;40,1131041831777
"840";2020-04-19;44,4336469654809
"841";2020-04-20;51,088594879914
"842";2020-04-21;51,8996478596754
"843";2020-04-22;40,354467366605
"844";2020-04-23;56,4465201770655
"845";2020-04-24;60,3445423839158
"846";2020-04-25;32,3877759442338
"847";2020-04-26;34,7143063009769
"848";2020-04-27;53,2256794040446
"849";2020-04-28;51,5023952681893
"850";2020-04-29;47,274031232467
"851";2020-04-30;48,5752257804237
"852";2020-05-01;47,209958776693
"853";2020-05-02;47,4655174404587
"854";2020-05-03;39,7779026209281
"855";2020-05-04;70,4382551876526
"856";2020-05-05;80,219264242783
"857";2020-05-06;39,7901978331204
"858";2020-05-07;58,1987121365472
"859";2020-05-08;52,9092657401056
"860";2020-05-09;43,9414124322612
"861";2020-05-10;43,6653472061356
"862";2020-05-11;33,9733167070907
"863";2020-05-12;73,5207920017214
"864";2020-05-13;52,747886965287
"865";2020-05-14;68,8758577916165
"866";2020-05-15;61,046514491806
"867";2020-05-16;46,530392271006
"868";2020-05-17;40,462735842082
"869";2020-05-18;71,8882390417886
"870";2020-05-19;55,9520174098735
"871";2020-05-20;76,556688414801
"872";2020-05-21;58,7135798159508
"873";2020-05-22;49,1703894661645
"874";2020-05-23;60,637393453674
"875";2020-05-24;44,2693125969999
"876";2020-05-25;78,5781774821559
"877";2020-05-26;47,1138601152672
"878";2020-05-27;43,9123983777779
"879";2020-05-28;36,9791362809855
"880";2020-05-29;60,6442933657694
"881";2020-05-30;59,3247120747365
"882";2020-05-31;41,9938861109496
"883";2020-06-01;49,8637561825814
"884";2020-06-02;41,2742574158236
"885";2020-06-03;48,4798677001304
"886";2020-06-04;66,8436899617782
"887";2020-06-05;61,2407747320145
"888";2020-06-06;44,97131611686
"889";2020-06-07;53,6855195321826
"890";2020-06-08;57,994111007861
"891";2020-06-09;67,0086611060224
"892";2020-06-10;57,5573187609925
"893";2020-06-11;37,7195783078072
"894";2020-06-12;42,5997340394175
"895";2020-06-13;49,807091585073
"896";2020-06-14;47,6119727812956
"897";2020-06-15;55,6670028535131
"898";2020-06-16;57,2835233800355
"899";2020-06-17;48,1948603753243
"900";2020-06-18;49,1776049231024
"901";2020-06-19;34,0064815011211
"902";2020-06-20;42,000678587125
"903";2020-06-21;50,9459147524259
"904";2020-06-22;45,2790839128053
"905";2020-06-23;63,9885764638499
"906";2020-06-24;39,5469672770197
"907";2020-06-25;57,8107523621323
"908";2020-06-26;72,0452436006834
"909";2020-06-27;54,2907005975421
"910";2020-06-28;47,5003770949122
"911";2020-06-29;68,7995972070243
"912";2020-06-30;61,0240574375753
"913";2020-07-01;56,5954196911045
"914";2020-07-02;49,544571271552
