"";"Date";"Consumption"
"204";2018-07-23;59,5219541380719
"205";2018-07-24;56,9858439974371
"206";2018-07-25;70,636351967668
"207";2018-07-26;38,5255385429145
"208";2018-07-27;48,0130151568098
"209";2018-07-28;48,9695691455906
"210";2018-07-29;45,2239515252377
"211";2018-07-30;45,3246713996719
"212";2018-07-31;68,3739338222828
"213";2018-08-01;61,4404828330406
"214";2018-08-02;59,9111421988183
"215";2018-08-03;52,6060839787758
"216";2018-08-04;51,7297618568154
"217";2018-08-05;36,7416607471258
"218";2018-08-06;48,7736209487394
"219";2018-08-07;50,6609758227467
"220";2018-08-08;64,2224696413689
"221";2018-08-09;45,0784327741711
"222";2018-08-10;47,8546282885015
"223";2018-08-11;40,4983860010666
"224";2018-08-12;40,1804584738855
"225";2018-08-13;48,1987017339406
"226";2018-08-14;56,7806313309253
"227";2018-08-15;71,9896812844334
"228";2018-08-16;30,2367041897931
"229";2018-08-17;49,1898170880429
"230";2018-08-18;44,0830215131724
"231";2018-08-19;66,5594322054605
"232";2018-08-20;66,6692902794224
"233";2018-08-21;48,1105696745566
"234";2018-08-22;42,3038187663372
"235";2018-08-23;57,5972000569012
"236";2018-08-24;66,8514611015121
"237";2018-08-25;46,6760629538626
"238";2018-08-26;46,2674941149464
"239";2018-08-27;38,3971802611552
"240";2018-08-28;43,1941451290122
"241";2018-08-29;63,6387255441135
"242";2018-08-30;38,0808341171785
"243";2018-08-31;51,5656413304288
"244";2018-09-01;56,4705701500294
"245";2018-09-02;54,2060736795857
"246";2018-09-03;51,5461879280568
"247";2018-09-04;47,2706771754155
"248";2018-09-05;55,3144070867889
"249";2018-09-06;51,3154001224663
"250";2018-09-07;54,4182835436523
"251";2018-09-08;30,7812617951289
"252";2018-09-09;49,5522715995218
"253";2018-09-10;40,4316358128412
"254";2018-09-11;42,9493013190675
"255";2018-09-12;42,599177167008
"256";2018-09-13;64,4366832763039
"257";2018-09-14;51,8997244834429
"258";2018-09-15;47,6938307411316
"259";2018-09-16;51,4666042251631
"260";2018-09-17;43,4963316366589
"261";2018-09-18;36,5256973951843
"262";2018-09-19;21,8667129361508
"263";2018-09-20;59,8437301030589
"264";2018-09-21;58,128750469991
"265";2018-09-22;46,8540788021099
"266";2018-09-23;47,9664189833865
"267";2018-09-24;63,6830182349912
"268";2018-09-25;35,9674291433627
"269";2018-09-26;56,7996860116617
"270";2018-09-27;55,326016123245
"271";2018-09-28;69,0208983369186
"272";2018-09-29;45,3116105528715
"273";2018-09-30;52,0503428019217
"274";2018-10-01;39,5212759349309
"275";2018-10-02;33,0117337709463
"276";2018-10-03;48,2353985752265
"277";2018-10-04;66,5049186157087
"278";2018-10-05;72,4493580575053
"279";2018-10-06;59,396011845954
"280";2018-10-07;64,7843415198425
"281";2018-10-08;58,5615462224303
"282";2018-10-09;37,8820816774408
"283";2018-10-10;34,0218541549821
"284";2018-10-11;54,6842158035699
"285";2018-10-12;38,8466574797284
"286";2018-10-13;48,348082661324
"287";2018-10-14;64,6972237821617
"288";2018-10-15;59,3321486758371
"289";2018-10-16;63,4915187608019
"290";2018-10-17;53,7774923352521
"291";2018-10-18;50,5822388280093
"292";2018-10-19;43,3503365207153
"293";2018-10-20;36,1786171379932
"294";2018-10-21;48,1517573450395
"295";2018-10-22;45,9783788705293
"296";2018-10-23;36,9742031105007
"297";2018-10-24;47,07444365711
"298";2018-10-25;45,6515122030688
"299";2018-10-26;45,0341611150131
"300";2018-10-27;48,7312216008677
"301";2018-10-28;36,9712638239463
"302";2018-10-29;46,8092549992099
"303";2018-10-30;40,5661344230887
"304";2018-10-31;60,1017996306402
"305";2018-11-01;57,1505242176528
"306";2018-11-02;56,2851452185725
"307";2018-11-03;42,0811961880737
"308";2018-11-04;42,6819068647804
"309";2018-11-05;51,212513909887
"310";2018-11-06;57,3781518507628
"311";2018-11-07;75,9169435052616
"312";2018-11-08;52,0710151252575
"313";2018-11-09;63,2059031394911
"314";2018-11-10;49,4307826631768
"315";2018-11-11;55,6234429239252
"316";2018-11-12;54,8416077044492
"317";2018-11-13;51,1290759299707
"318";2018-11-14;50,690796635066
"319";2018-11-15;50,4058483421916
"320";2018-11-16;45,5429112844149
"321";2018-11-17;47,610856709616
"322";2018-11-18;74,294251012791
"323";2018-11-19;70,3749852967675
"324";2018-11-20;45,3064054017606
"325";2018-11-21;61,915841035102
"326";2018-11-22;42,3671412091882
"327";2018-11-23;55,0324926638507
"328";2018-11-24;60,7224317252381
"329";2018-11-25;61,9335507132467
"330";2018-11-26;46,8480931903869
"331";2018-11-27;53,1717357939262
"332";2018-11-28;45,0389689716601
"333";2018-11-29;68,2263909304427
"334";2018-11-30;41,8443624031535
"335";2018-12-01;54,5331933438127
"336";2018-12-02;42,5991842083254
"337";2018-12-03;48,874808797913
"338";2018-12-04;49,5240243862917
"339";2018-12-05;58,6851393388036
"340";2018-12-06;46,3574639546382
"341";2018-12-07;29,2839519331841
"342";2018-12-08;39,5977776491608
"343";2018-12-09;56,0036179297757
"344";2018-12-10;57,2902371224132
"345";2018-12-11;36,3114944080031
"346";2018-12-12;57,4356925449948
"347";2018-12-13;52,6031047102292
"348";2018-12-14;66,5756220729551
"349";2018-12-15;42,5453888225645
"350";2018-12-16;70,4108335881159
"351";2018-12-17;55,2139041793715
"352";2018-12-18;53,5133335567033
"353";2018-12-19;50,8568985316619
"354";2018-12-20;68,6118622474687
"355";2018-12-21;44,428733874314
"356";2018-12-22;34,0290413955415
"357";2018-12-23;47,2298648890771
"358";2018-12-24;43,8545086658492
"359";2018-12-25;80,8079188516459
"360";2018-12-26;39,587844567184
"361";2018-12-27;49,7070618662547
"362";2018-12-28;62,8055251741102
"363";2018-12-29;39,4320050762192
"364";2018-12-30;67,6973970186998
"365";2018-12-31;67,5404751102033
"366";2019-01-01;45,6967891521166
"367";2019-01-02;51,6843179582158
"368";2019-01-03;54,5128993727133
"369";2019-01-04;54,9420411573313
"370";2019-01-05;56,8889322547703
"371";2019-01-06;32,1991863450226
"372";2019-01-07;47,842785927764
"373";2019-01-08;47,3290836651706
"374";2019-01-09;63,0294682411538
"375";2019-01-10;52,8882428787777
"376";2019-01-11;42,2073989836378
"377";2019-01-12;40,2916350290637
"378";2019-01-13;52,1127500009309
"379";2019-01-14;43,7914249375145
"380";2019-01-15;52,0495195520594
"381";2019-01-16;58,8934127860125
"382";2019-01-17;36,7656491607575
"383";2019-01-18;57,7262929328192
"384";2019-01-19;46,9609865959316
"385";2019-01-20;45,7105479675982
"386";2019-01-21;56,029899018211
"387";2019-01-22;60,6767417299765
"388";2019-01-23;45,3070331939786
"389";2019-01-24;56,1322376034567
"390";2019-01-25;37,7531232249333
"391";2019-01-26;56,793211949766
"392";2019-01-27;49,3720007931485
"393";2019-01-28;65,387512688961
"394";2019-01-29;40,5106582312249
"395";2019-01-30;50,5585704251926
"396";2019-01-31;49,8306777143455
"397";2019-02-01;59,4890065446666
"398";2019-02-02;39,1564694838149
"399";2019-02-03;49,506473622714
"400";2019-02-04;52,6178837910633
"401";2019-02-05;49,2476507618456
"402";2019-02-06;52,8284734402839
"403";2019-02-07;54,3890753177705
"404";2019-02-08;53,8290576387063
"405";2019-02-09;41,3376184295538
"406";2019-02-10;44,1499146202652
"407";2019-02-11;63,4908167683985
"408";2019-02-12;50,8392237404958
"409";2019-02-13;42,2330381960384
"410";2019-02-14;47,7070879209462
"411";2019-02-15;52,5929964958308
"412";2019-02-16;39,0317287760686
"413";2019-02-17;47,6071209226655
"414";2019-02-18;53,0306769632415
"415";2019-02-19;35,5864888756923
"416";2019-02-20;54,011276357234
"417";2019-02-21;53,7804671712083
"418";2019-02-22;50,4452514090292
"419";2019-02-23;51,2238129211589
"420";2019-02-24;40,4653503638284
"421";2019-02-25;72,1273343036247
"422";2019-02-26;53,2753369652987
"423";2019-02-27;49,3084880461305
"424";2019-02-28;42,1592698932995
"425";2019-03-01;55,3840742718899
"426";2019-03-02;46,155978886873
"427";2019-03-03;67,3947699438901
"428";2019-03-04;40,2507511417818
"429";2019-03-05;40,9545210167385
"430";2019-03-06;45,3004253934056
"431";2019-03-07;54,9461421707674
"432";2019-03-08;55,4969428972446
"433";2019-03-09;68,7840781977287
"434";2019-03-10;50,671064913741
"435";2019-03-11;44,8763004136362
"436";2019-03-12;43,7851980136662
"437";2019-03-13;71,563058285373
"438";2019-03-14;36,2200661613106
"439";2019-03-15;72,4951630218528
"440";2019-03-16;43,0643373049866
"441";2019-03-17;46,6088664307594
"442";2019-03-18;51,9093815595728
"443";2019-03-19;50,4028983953245
"444";2019-03-20;61,1384336049937
"445";2019-03-21;45,7050573084602
"446";2019-03-22;45,554591284915
"447";2019-03-23;39,1868937668506
"448";2019-03-24;35,6151431964139
"449";2019-03-25;44,5223790278626
"450";2019-03-26;41,4887399953337
"451";2019-03-27;45,263298670317
"452";2019-03-28;47,7312963459442
"453";2019-03-29;50,3313155607361
"454";2019-03-30;56,6520761271453
"455";2019-03-31;57,7383260618443
"456";2019-04-01;40,75020557835
"457";2019-04-02;49,0938207757672
"458";2019-04-03;61,9971262739929
"459";2019-04-04;44,0079623789331
"460";2019-04-05;47,6370656246506
"461";2019-04-06;32,0342085471549
"462";2019-04-07;57,7965532903876
"463";2019-04-08;34,7295411680682
"464";2019-04-09;45,7866012273555
"465";2019-04-10;39,7360703578014
"466";2019-04-11;47,470105695716
"467";2019-04-12;66,7892329468546
"468";2019-04-13;45,2074570608324
"469";2019-04-14;72,4727187141864
"470";2019-04-15;49,1976906951405
"471";2019-04-16;30,4308992036811
"472";2019-04-17;64,4427058543078
"473";2019-04-18;52,4840662768704
"474";2019-04-19;55,0521100391936
"475";2019-04-20;65,6319306737033
"476";2019-04-21;44,8623435896432
"477";2019-04-22;50,3951566640286
"478";2019-04-23;43,9060349274027
"479";2019-04-24;66,4265835029601
"480";2019-04-25;51,0451092865362
"481";2019-04-26;34,0792471758425
"482";2019-04-27;66,2636932509846
"483";2019-04-28;41,9993840970514
"484";2019-04-29;66,3862729961703
"485";2019-04-30;52,6200295727242
"486";2019-05-01;41,2262030873348
"487";2019-05-02;51,1046714490103
"488";2019-05-03;40,6449171268797
"489";2019-05-04;46,4930684487932
"490";2019-05-05;51,6832352458859
"491";2019-05-06;55,8037597118955
"492";2019-05-07;34,65667206056
"493";2019-05-08;78,7094277340851
"494";2019-05-09;63,5088178328928
"495";2019-05-10;74,1723703632482
"496";2019-05-11;60,4911015682039
"497";2019-05-12;44,8005767790501
"498";2019-05-13;53,9904342417967
"499";2019-05-14;40,0448891333697
"500";2019-05-15;39,6190456638208
"501";2019-05-16;34,3906802750784
"502";2019-05-17;43,8228869928507
"503";2019-05-18;33,5255036873807
"504";2019-05-19;50,9123721801741
"505";2019-05-20;35,9384997039837
"506";2019-05-21;53,2697356294759
"507";2019-05-22;40,4620765283753
"508";2019-05-23;38,3591493279372
"509";2019-05-24;25,047800814321
"510";2019-05-25;47,7293986788216
"511";2019-05-26;43,9123513643051
"512";2019-05-27;51,226407327116
"513";2019-05-28;60,3039413661425
"514";2019-05-29;63,7981001010984
"515";2019-05-30;28,1470417418753
"516";2019-05-31;54,6870251615519
"517";2019-06-01;56,027077204064
"518";2019-06-02;37,0954427612155
"519";2019-06-03;53,6022085798622
"520";2019-06-04;54,5495631874698
"521";2019-06-05;62,2016324953343
"522";2019-06-06;44,5245731802761
"523";2019-06-07;48,9718433985324
"524";2019-06-08;60,0035759219325
"525";2019-06-09;49,2399496786711
"526";2019-06-10;53,393739407033
"527";2019-06-11;59,3889989370068
"528";2019-06-12;80,46807395574
"529";2019-06-13;70,656270314126
"530";2019-06-14;63,757642767301
"531";2019-06-15;49,9296426675
"532";2019-06-16;52,6616648634888
"533";2019-06-17;51,7955542100384
"534";2019-06-18;45,3828324347636
"535";2019-06-19;47,6925076081211
"536";2019-06-20;45,5845889628022
"537";2019-06-21;45,6050393603935
"538";2019-06-22;41,5661263670337
"539";2019-06-23;41,7396136835734
"540";2019-06-24;60,4973769574415
"541";2019-06-25;47,5869771055629
"542";2019-06-26;57,6301848222923
"543";2019-06-27;37,9398910818772
"544";2019-06-28;48,694668129785
"545";2019-06-29;42,2314133028471
"546";2019-06-30;44,9734966854775
"547";2019-07-01;48,7541663654632
"548";2019-07-02;74,6926200735653
"549";2019-07-03;41,5564565444016
"550";2019-07-04;63,5886895403872
"551";2019-07-05;47,1799942009859
"552";2019-07-06;43,4715028749904
"553";2019-07-07;40,3401715476138
"554";2019-07-08;68,8968390403836
"555";2019-07-09;69,8583738624102
"556";2019-07-10;55,0279227076777
"557";2019-07-11;39,4513737478328
"558";2019-07-12;41,2962680923974
"559";2019-07-13;40,2608743979778
"560";2019-07-14;62,1705680407458
"561";2019-07-15;38,6585666488698
"562";2019-07-16;73,4694904926398
"563";2019-07-17;61,6980893826472
"564";2019-07-18;60,2281358038124
"565";2019-07-19;55,9839684256109
"566";2019-07-20;54,8632015096999
"567";2019-07-21;40,6145493083558
"568";2019-07-22;43,1642496941852
"569";2019-07-23;30,3660127645097
"570";2019-07-24;45,7068313767252
"571";2019-07-25;47,1993735516301
"572";2019-07-26;36,4754184669735
"573";2019-07-27;49,861080134184
"574";2019-07-28;63,5285577482681
"575";2019-07-29;69,2953687826509
"576";2019-07-30;44,3145632268029
"577";2019-07-31;48,9252118413897
"578";2019-08-01;53,0548396237344
"579";2019-08-02;50,3523895966374
"580";2019-08-03;69,1747615738683
"581";2019-08-04;45,8221572247997
"582";2019-08-05;43,2118407135074
"583";2019-08-06;69,0625297136771
"584";2019-08-07;52,2766256688658
"585";2019-08-08;66,8762287400271
"586";2019-08-09;43,4934294629542
"587";2019-08-10;41,59152671768
"588";2019-08-11;32,0664067731842
"589";2019-08-12;40,6134740000221
"590";2019-08-13;44,6490716407568
"591";2019-08-14;44,2820433785624
"592";2019-08-15;55,6423569367056
"593";2019-08-16;39,7141054593609
"594";2019-08-17;57,7553460165053
"595";2019-08-18;65,5045439106419
"596";2019-08-19;47,7490033412416
"597";2019-08-20;52,4457019279021
"598";2019-08-21;67,3446022136753
"599";2019-08-22;45,3425888381137
"600";2019-08-23;47,7842567969095
"601";2019-08-24;58,7779513180719
"602";2019-08-25;52,087471697678
"603";2019-08-26;52,169066951013
"604";2019-08-27;48,1703172670026
"605";2019-08-28;45,8108797665332
"606";2019-08-29;35,2453954144921
"607";2019-08-30;61,3185410860023
"608";2019-08-31;37,9064759783674
"609";2019-09-01;55,158415359211
"610";2019-09-02;45,8270458745163
"611";2019-09-03;56,7785679258774
"612";2019-09-04;42,5070417800526
"613";2019-09-05;43,2989592017003
"614";2019-09-06;55,9886052320722
"615";2019-09-07;39,7122204039573
"616";2019-09-08;61,821283504598
"617";2019-09-09;44,1416905037176
"618";2019-09-10;42,3249022856227
"619";2019-09-11;42,8121463766912
"620";2019-09-12;47,2273893997054
"621";2019-09-13;33,1957969945353
"622";2019-09-14;37,7550627807181
"623";2019-09-15;67,1620040606213
"624";2019-09-16;53,0049880965817
"625";2019-09-17;43,7716448720218
"626";2019-09-18;49,9389142859901
"627";2019-09-19;37,5050385295134
"628";2019-09-20;31,1561213172988
"629";2019-09-21;45,1256419580158
"630";2019-09-22;53,0490878682982
"631";2019-09-23;46,2910406174218
"632";2019-09-24;64,4867390527883
"633";2019-09-25;48,2360622721945
"634";2019-09-26;47,5915254786785
"635";2019-09-27;65,6397308151936
"636";2019-09-28;51,606127964404
"637";2019-09-29;56,548347479444
"638";2019-09-30;71,984540477665
"639";2019-10-01;50,4122192790396
"640";2019-10-02;50,5142941758254
"641";2019-10-03;59,4557230929297
"642";2019-10-04;54,6464050713467
"643";2019-10-05;61,272346051755
"644";2019-10-06;48,8994044648208
"645";2019-10-07;46,8320313920182
"646";2019-10-08;47,9248149793727
"647";2019-10-09;51,7316424698684
"648";2019-10-10;60,9004828456566
"649";2019-10-11;56,7646841255966
"650";2019-10-12;49,8057378800621
"651";2019-10-13;46,9392733896276
"652";2019-10-14;52,3916539156741
"653";2019-10-15;39,3344989250797
"654";2019-10-16;47,3676937717061
"655";2019-10-17;33,9781216524551
"656";2019-10-18;55,0265914371427
"657";2019-10-19;61,2560712754071
"658";2019-10-20;50,1408643302031
"659";2019-10-21;40,3540018721917
"660";2019-10-22;60,5051173166468
"661";2019-10-23;48,808838237424
"662";2019-10-24;61,950872347347
"663";2019-10-25;39,7142204531268
"664";2019-10-26;68,9045158316112
"665";2019-10-27;56,1119101128726
"666";2019-10-28;72,4848999549845
"667";2019-10-29;41,2907156099558
"668";2019-10-30;56,8120290415079
"669";2019-10-31;66,1263393072388
"670";2019-11-01;47,9219232953324
"671";2019-11-02;61,187465819919
"672";2019-11-03;47,2621017263016
"673";2019-11-04;55,2728001922598
"674";2019-11-05;51,1269247382998
"675";2019-11-06;31,0814206504083
"676";2019-11-07;52,7564114052979
"677";2019-11-08;70,8602104224012
"678";2019-11-09;59,8304390659228
"679";2019-11-10;57,0725330465784
"680";2019-11-11;41,4586090884401
"681";2019-11-12;41,5742206124253
"682";2019-11-13;57,7757490548465
"683";2019-11-14;73,4154669327917
"684";2019-11-15;72,3859599382657
"685";2019-11-16;47,6701147875038
"686";2019-11-17;65,6344916512475
"687";2019-11-18;41,8369110479558
"688";2019-11-19;50,0904919645391
"689";2019-11-20;48,1466482642444
"690";2019-11-21;51,5469563927954
"691";2019-11-22;44,7594935274474
"692";2019-11-23;48,6974643355972
"693";2019-11-24;36,8581046117345
"694";2019-11-25;52,6374508611465
"695";2019-11-26;39,6808933461373
"696";2019-11-27;64,6745310296415
"697";2019-11-28;50,6657008741888
"698";2019-11-29;58,5397577880514
"699";2019-11-30;59,4016189513732
"700";2019-12-01;52,0071862575987
"701";2019-12-02;37,8283950461883
"702";2019-12-03;41,8315972477577
"703";2019-12-04;47,8882921998293
"704";2019-12-05;59,7412218975326
"705";2019-12-06;61,8963269108368
"706";2019-12-07;38,580696447756
"707";2019-12-08;31,8485900373603
"708";2019-12-09;37,9515073633384
"709";2019-12-10;38,7631141412773
"710";2019-12-11;48,2368676888447
"711";2019-12-12;59,5914083041059
"712";2019-12-13;49,6273862207534
"713";2019-12-14;68,023997517291
"714";2019-12-15;51,9852112461641
"715";2019-12-16;41,2691393813807
"716";2019-12-17;39,1390493221343
"717";2019-12-18;55,6128130257683
"718";2019-12-19;75,5842626069146
"719";2019-12-20;30,7896158025825
"720";2019-12-21;31,1531979760287
"721";2019-12-22;44,5086178764767
"722";2019-12-23;37,6479316945909
"723";2019-12-24;59,1202900897012
"724";2019-12-25;57,3057962694981
"725";2019-12-26;51,9411650999246
"726";2019-12-27;46,5890936584655
"727";2019-12-28;39,9195171741032
"728";2019-12-29;53,9933480197605
"729";2019-12-30;50,3141367936725
"730";2019-12-31;51,3666795291337
"731";2020-01-01;47,2465883309933
"732";2020-01-02;42,6328488052629
"733";2020-01-03;48,4210373752321
"734";2020-01-04;64,1057860957086
"735";2020-01-05;33,2797431489226
"736";2020-01-06;60,4242860227407
"737";2020-01-07;44,3632611844272
"738";2020-01-08;46,9597337339898
"739";2020-01-09;34,4172528110623
"740";2020-01-10;76,938279986022
"741";2020-01-11;65,3123453294244
"742";2020-01-12;43,8947803774372
"743";2020-01-13;38,7386280663493
"744";2020-01-14;43,6902138599225
"745";2020-01-15;45,8944322353813
"746";2020-01-16;63,9892320330967
"747";2020-01-17;35,7033923376446
"748";2020-01-18;53,8084487134066
"749";2020-01-19;56,2222754245028
"750";2020-01-20;43,3841828971763
"751";2020-01-21;57,8428402068549
"752";2020-01-22;56,5711740150865
"753";2020-01-23;49,1994068930924
"754";2020-01-24;56,5040837471932
"755";2020-01-25;45,4989487841818
"756";2020-01-26;42,1449450130898
"757";2020-01-27;57,3389804169037
"758";2020-01-28;41,1593037505884
"759";2020-01-29;49,7101936649425
"760";2020-01-30;48,3223965087058
"761";2020-01-31;56,7969091478746
"762";2020-02-01;38,3168301555923
"763";2020-02-02;52,0147384127989
"764";2020-02-03;59,7633667177958
"765";2020-02-04;51,7664468853317
"766";2020-02-05;53,64362337036
"767";2020-02-06;59,5012910056333
"768";2020-02-07;46,1510436571588
"769";2020-02-08;48,7425600343666
"770";2020-02-09;30,8416738963269
"771";2020-02-10;59,5646342555323
"772";2020-02-11;42,3429179364627
"773";2020-02-12;55,0999026036394
"774";2020-02-13;44,4453010363979
"775";2020-02-14;48,4267162188357
"776";2020-02-15;68,8201314170109
"777";2020-02-16;43,7550967819767
"778";2020-02-17;64,5170412752202
"779";2020-02-18;45,0942218794619
"780";2020-02-19;52,892800455614
