"";"Date";"Consumption"
"167";2018-06-16;38,1546506144747
"168";2018-06-17;41,2974640956579
"169";2018-06-18;54,1091123382811
"170";2018-06-19;35,86635120466
"171";2018-06-20;55,7632125134433
"172";2018-06-21;43,2531245311203
"173";2018-06-22;49,1011979208719
"174";2018-06-23;37,8935145792774
"175";2018-06-24;43,8883957776748
"176";2018-06-25;57,3478281557168
"177";2018-06-26;55,5305297670208
"178";2018-06-27;56,3179041653112
"179";2018-06-28;69,34745340964
"180";2018-06-29;44,7157137654155
"181";2018-06-30;47,7944630162097
"182";2018-07-01;73,6640512356385
"183";2018-07-02;59,4098947209175
"184";2018-07-03;54,286174682642
"185";2018-07-04;58,6081130701135
"186";2018-07-05;67,8939132513399
"187";2018-07-06;51,9361865621396
"188";2018-07-07;54,3440661458679
"189";2018-07-08;48,228411528657
"190";2018-07-09;60,6478496471176
"191";2018-07-10;53,2080497424227
"192";2018-07-11;41,6787496051126
"193";2018-07-12;53,0589248592132
"194";2018-07-13;25,4489285881887
"195";2018-07-14;44,1238743060381
"196";2018-07-15;43,9480252045963
"197";2018-07-16;72,7210635390409
"198";2018-07-17;67,1297624372866
"199";2018-07-18;52,2304781124831
"200";2018-07-19;40,2030997375622
"201";2018-07-20;74,4559619724897
"202";2018-07-21;54,5759981227147
"203";2018-07-22;57,5754647971079
"204";2018-07-23;54,3262304045492
"205";2018-07-24;38,6978494598786
"206";2018-07-25;46,8659576052555
"207";2018-07-26;36,8433572525353
"208";2018-07-27;52,7046086688845
"209";2018-07-28;67,9923948747503
"210";2018-07-29;68,2766827192647
"211";2018-07-30;45,0001443339695
"212";2018-07-31;35,9919381589123
"213";2018-08-01;22,6700887536865
"214";2018-08-02;62,379096693777
"215";2018-08-03;44,7089166435998
"216";2018-08-04;48,3293868144913
"217";2018-08-05;36,5743935980147
"218";2018-08-06;42,4100412489386
"219";2018-08-07;51,0172036145787
"220";2018-08-08;39,7425162775126
"221";2018-08-09;45,7530963752539
"222";2018-08-10;53,7417320809331
"223";2018-08-11;57,7982987703248
"224";2018-08-12;41,5120531890672
"225";2018-08-13;59,5971831848224
"226";2018-08-14;42,6716856411924
"227";2018-08-15;64,4021985268541
"228";2018-08-16;57,2299029057423
"229";2018-08-17;54,5718242680134
"230";2018-08-18;44,4817146380079
"231";2018-08-19;54,661618807848
"232";2018-08-20;44,973659859279
"233";2018-08-21;47,8476294011156
"234";2018-08-22;38,7429349257244
"235";2018-08-23;32,774521882434
"236";2018-08-24;55,2017229508621
"237";2018-08-25;64,2685990296886
"238";2018-08-26;60,9518063296566
"239";2018-08-27;49,6469873729632
"240";2018-08-28;40,1927990813824
"241";2018-08-29;51,9192721558281
"242";2018-08-30;54,9250583243433
"243";2018-08-31;43,403915196921
"244";2018-09-01;46,4036096147957
"245";2018-09-02;52,5859737091652
"246";2018-09-03;46,0147212992041
"247";2018-09-04;51,6257788860493
"248";2018-09-05;47,6528363413619
"249";2018-09-06;47,9858928672648
"250";2018-09-07;50,3729362289196
"251";2018-09-08;57,8352017704468
"252";2018-09-09;57,9103748138838
"253";2018-09-10;59,6881137596347
"254";2018-09-11;51,825030364721
"255";2018-09-12;41,4934974385522
"256";2018-09-13;33,4811073927397
"257";2018-09-14;45,4660016231879
"258";2018-09-15;68,3886941950988
"259";2018-09-16;51,034026301421
"260";2018-09-17;63,5742258736433
"261";2018-09-18;47,1317791796659
"262";2018-09-19;51,379058671941
"263";2018-09-20;44,0023642306229
"264";2018-09-21;38,4229650041301
"265";2018-09-22;51,5239142622165
"266";2018-09-23;70,1854129780663
"267";2018-09-24;54,2053145815009
"268";2018-09-25;68,615589411244
"269";2018-09-26;33,5963020777811
"270";2018-09-27;49,4998599352463
"271";2018-09-28;47,0025403789523
"272";2018-09-29;44,5348248916189
"273";2018-09-30;51,3270945346545
"274";2018-10-01;39,0348142435695
"275";2018-10-02;49,8926410278869
"276";2018-10-03;74,4819469524772
"277";2018-10-04;41,4099110823485
"278";2018-10-05;66,7951267018654
"279";2018-10-06;65,0912045454218
"280";2018-10-07;40,1922991533719
"281";2018-10-08;44,5630993424211
"282";2018-10-09;34,1023025693665
"283";2018-10-10;43,2210095037284
"284";2018-10-11;44,1290948828943
"285";2018-10-12;47,2160936071119
"286";2018-10-13;37,2315985928222
"287";2018-10-14;34,8015362715051
"288";2018-10-15;42,0406870127373
"289";2018-10-16;48,2463122541581
"290";2018-10-17;59,1408344886764
"291";2018-10-18;73,715079209909
"292";2018-10-19;46,5777568062498
"293";2018-10-20;59,2933773677175
"294";2018-10-21;48,0200571569266
"295";2018-10-22;47,7571599755652
"296";2018-10-23;65,4224864169487
"297";2018-10-24;61,1183983388211
"298";2018-10-25;61,5611990134361
"299";2018-10-26;52,0268367050665
"300";2018-10-27;69,2226985521402
"301";2018-10-28;57,3866715214367
"302";2018-10-29;63,0631728817426
"303";2018-10-30;44,5173469288543
"304";2018-10-31;41,9712651782249
"305";2018-11-01;53,956330933664
"306";2018-11-02;72,0799314922888
"307";2018-11-03;56,6953296263785
"308";2018-11-04;30,2681826349675
"309";2018-11-05;52,1262805935398
"310";2018-11-06;65,3513046992049
"311";2018-11-07;58,8942123611508
"312";2018-11-08;49,6220775183789
"313";2018-11-09;59,1088830551564
"314";2018-11-10;53,1568735033272
"315";2018-11-11;38,7546959606829
"316";2018-11-12;38,8604156259075
"317";2018-11-13;38,4596830102647
"318";2018-11-14;58,6158204564679
"319";2018-11-15;39,5365782060612
"320";2018-11-16;49,2546009702592
"321";2018-11-17;47,277935404549
"322";2018-11-18;65,8753877599182
"323";2018-11-19;56,9945716640455
"324";2018-11-20;48,6914421268675
"325";2018-11-21;40,6211291244202
"326";2018-11-22;41,6488243873154
"327";2018-11-23;58,0815013945302
"328";2018-11-24;49,8249923399886
"329";2018-11-25;60,9901063183456
"330";2018-11-26;55,9344926867602
"331";2018-11-27;68,4994316658935
"332";2018-11-28;40,3497248792838
"333";2018-11-29;55,8842953214371
"334";2018-11-30;40,9863078723694
"335";2018-12-01;43,7923160587406
"336";2018-12-02;45,9557200834256
"337";2018-12-03;55,7175755083393
"338";2018-12-04;55,5757739848737
"339";2018-12-05;43,8343760742876
"340";2018-12-06;38,851300461109
"341";2018-12-07;37,2326799306946
"342";2018-12-08;57,8053978811901
"343";2018-12-09;52,4613259470213
"344";2018-12-10;56,1477056572583
"345";2018-12-11;75,769075420059
"346";2018-12-12;47,6020377246903
"347";2018-12-13;55,3632331407891
"348";2018-12-14;60,0631887646794
"349";2018-12-15;58,6502001255287
"350";2018-12-16;47,5057706126744
"351";2018-12-17;63,2605795130576
"352";2018-12-18;49,2986738053127
"353";2018-12-19;76,613898130315
"354";2018-12-20;37,3301966571247
"355";2018-12-21;46,1380867858388
"356";2018-12-22;51,4379795373376
"357";2018-12-23;53,0616387126277
"358";2018-12-24;43,374819692008
"359";2018-12-25;43,8857309870587
"360";2018-12-26;56,4577056748621
"361";2018-12-27;41,5835627946038
"362";2018-12-28;43,8105066850832
"363";2018-12-29;69,064496688371
"364";2018-12-30;53,4477593963227
"365";2018-12-31;70,4033708717639
"366";2019-01-01;41,783743647948
"367";2019-01-02;70,1846803925163
"368";2019-01-03;48,9156614121899
"369";2019-01-04;49,6181123218148
"370";2019-01-05;42,1172585272486
"371";2019-01-06;53,2114750205599
"372";2019-01-07;59,9959204376809
"373";2019-01-08;47,6730354370784
"374";2019-01-09;70,691578645079
"375";2019-01-10;41,6147533627984
"376";2019-01-11;40,1355987727604
"377";2019-01-12;65,2168827074049
"378";2019-01-13;43,6149611398539
"379";2019-01-14;47,7592202052828
"380";2019-01-15;42,7476714752477
"381";2019-01-16;41,9967730241051
"382";2019-01-17;62,1181059477159
"383";2019-01-18;59,990695809411
"384";2019-01-19;65,8596157757193
"385";2019-01-20;39,8119671504105
"386";2019-01-21;50,8705089384165
"387";2019-01-22;51,958963328353
"388";2019-01-23;42,7486143834251
"389";2019-01-24;42,788622330971
"390";2019-01-25;49,6651563781697
"391";2019-01-26;57,5540446584815
"392";2019-01-27;62,2558941851571
"393";2019-01-28;39,0314941358626
"394";2019-01-29;33,8271172549877
"395";2019-01-30;51,7269848208988
"396";2019-01-31;42,5325522989197
"397";2019-02-01;45,0843989028996
"398";2019-02-02;41,333284153545
"399";2019-02-03;47,9974925520203
"400";2019-02-04;46,2386534321594
"401";2019-02-05;43,6790454481355
"402";2019-02-06;58,2591365067117
"403";2019-02-07;56,3742204326033
"404";2019-02-08;49,4822525985429
"405";2019-02-09;44,336153891878
"406";2019-02-10;56,1863555285976
"407";2019-02-11;48,7261052753166
"408";2019-02-12;50,8703493717713
"409";2019-02-13;50,0465806084047
"410";2019-02-14;44,3736954294192
"411";2019-02-15;62,6156903581051
"412";2019-02-16;37,7704130310846
"413";2019-02-17;41,9423918259657
"414";2019-02-18;42,2408438940836
"415";2019-02-19;41,960329061645
"416";2019-02-20;65,4746758999708
"417";2019-02-21;54,2312957142249
"418";2019-02-22;34,4300909651501
"419";2019-02-23;46,6218086920697
"420";2019-02-24;47,4310886902551
"421";2019-02-25;59,8830743669484
"422";2019-02-26;49,705588724226
"423";2019-02-27;52,2645208581046
"424";2019-02-28;34,4535051704651
"425";2019-03-01;30,7342052411426
"426";2019-03-02;62,8585370194005
"427";2019-03-03;50,4816353557979
"428";2019-03-04;69,3752294705687
"429";2019-03-05;48,379588047076
"430";2019-03-06;62,2049924756843
"431";2019-03-07;39,5604236981831
"432";2019-03-08;52,682127642072
"433";2019-03-09;61,657931202538
"434";2019-03-10;48,640078815474
"435";2019-03-11;51,8385655788214
"436";2019-03-12;43,7600136432147
"437";2019-03-13;41,1759866256439
"438";2019-03-14;48,493675808999
"439";2019-03-15;45,1421912105065
"440";2019-03-16;49,6122841857713
"441";2019-03-17;49,2595596134067
"442";2019-03-18;49,3136614364085
"443";2019-03-19;57,1473732843906
"444";2019-03-20;37,378957146774
"445";2019-03-21;54,4254010263162
"446";2019-03-22;64,4813425396035
"447";2019-03-23;39,5569211927758
"448";2019-03-24;63,3834941851107
"449";2019-03-25;49,8328853636153
"450";2019-03-26;56,6867731433044
"451";2019-03-27;63,0439282781491
"452";2019-03-28;63,2986217875177
"453";2019-03-29;58,0314295599438
"454";2019-03-30;45,7444467871974
"455";2019-03-31;60,8527044405733
"456";2019-04-01;48,788842498936
"457";2019-04-02;65,5836557277639
"458";2019-04-03;60,3043506894484
"459";2019-04-04;47,3610499527279
"460";2019-04-05;44,7538675934719
"461";2019-04-06;52,5790778031094
"462";2019-04-07;69,7949754348511
"463";2019-04-08;54,0990636577163
"464";2019-04-09;40,0621549147956
"465";2019-04-10;41,94034888524
"466";2019-04-11;68,3753016476146
"467";2019-04-12;40,3877695870812
"468";2019-04-13;45,4562186252236
"469";2019-04-14;54,2613355952244
"470";2019-04-15;47,4435216760155
"471";2019-04-16;43,0272644525144
"472";2019-04-17;45,0298323400093
"473";2019-04-18;54,2046265054208
"474";2019-04-19;55,1318667362229
"475";2019-04-20;48,9508356228338
"476";2019-04-21;44,733472243766
"477";2019-04-22;44,0547476929026
"478";2019-04-23;58,2380050900714
"479";2019-04-24;41,9734000684918
"480";2019-04-25;42,9512193937331
"481";2019-04-26;43,0162469654887
"482";2019-04-27;48,7598498761893
"483";2019-04-28;50,2019806667998
"484";2019-04-29;52,2843432119773
"485";2019-04-30;44,2900556648778
"486";2019-05-01;88,1620584736632
"487";2019-05-02;52,1138061676702
"488";2019-05-03;80,5588876071988
"489";2019-05-04;65,7139326974714
"490";2019-05-05;43,9292789483979
"491";2019-05-06;60,0426449760618
"492";2019-05-07;44,3330599725301
"493";2019-05-08;45,53645763762
"494";2019-05-09;51,4703438596247
"495";2019-05-10;50,7051274564817
"496";2019-05-11;50,6806161082757
"497";2019-05-12;51,4817405871373
"498";2019-05-13;51,9961364724917
"499";2019-05-14;75,3878565740126
"500";2019-05-15;66,1000217243206
"501";2019-05-16;49,6796694774274
"502";2019-05-17;42,1361270870926
"503";2019-05-18;55,8970785296598
"504";2019-05-19;45,755566472433
"505";2019-05-20;56,7120611920213
"506";2019-05-21;48,1786968740075
"507";2019-05-22;30,9122881498196
"508";2019-05-23;61,4413491963762
"509";2019-05-24;40,3911654045721
"510";2019-05-25;45,2243231463776
"511";2019-05-26;41,8995700170392
"512";2019-05-27;76,7430307838936
"513";2019-05-28;51,3289524848809
"514";2019-05-29;49,3496583141869
"515";2019-05-30;36,5758544930797
"516";2019-05-31;48,2800341298561
"517";2019-06-01;50,693342908973
"518";2019-06-02;71,1925626774424
"519";2019-06-03;42,4113224195682
"520";2019-06-04;66,8561718295499
"521";2019-06-05;39,0936977363763
"522";2019-06-06;64,2841197012152
"523";2019-06-07;49,1515243932267
"524";2019-06-08;42,6870008330664
"525";2019-06-09;55,6365628662299
"526";2019-06-10;50,7723160630474
"527";2019-06-11;55,5008320062099
"528";2019-06-12;27,2074832419278
"529";2019-06-13;32,8943081029106
"530";2019-06-14;33,0966870207805
"531";2019-06-15;37,9453771896195
"532";2019-06-16;41,5657885196721
"533";2019-06-17;48,274136658063
"534";2019-06-18;57,8879822388671
"535";2019-06-19;32,6487799598379
"536";2019-06-20;35,3403691127643
"537";2019-06-21;49,7278408326378
"538";2019-06-22;44,6672497951916
"539";2019-06-23;32,8043022759857
"540";2019-06-24;61,0100583264852
"541";2019-06-25;52,299893854839
"542";2019-06-26;45,8693056507722
"543";2019-06-27;56,6000678860288
"544";2019-06-28;65,4815724525112
"545";2019-06-29;38,8749841342365
"546";2019-06-30;39,5118864119179
"547";2019-07-01;39,4197309715644
"548";2019-07-02;53,279394378455
"549";2019-07-03;56,7002425061754
"550";2019-07-04;53,0914491319515
"551";2019-07-05;50,7359183639093
"552";2019-07-06;40,8351284359876
"553";2019-07-07;60,6582615178174
"554";2019-07-08;45,7125424306838
"555";2019-07-09;47,1840206003281
"556";2019-07-10;64,654531108784
"557";2019-07-11;45,0293660412931
"558";2019-07-12;50,2254710407749
"559";2019-07-13;59,2386017411708
"560";2019-07-14;43,7552699181895
"561";2019-07-15;47,6490648367609
"562";2019-07-16;57,6263471364416
"563";2019-07-17;66,4006764654523
"564";2019-07-18;40,0085907566137
"565";2019-07-19;58,4367957629089
"566";2019-07-20;46,5454631931244
"567";2019-07-21;55,5565383669987
"568";2019-07-22;52,9891578773183
"569";2019-07-23;67,6493366957021
"570";2019-07-24;49,8429717391408
"571";2019-07-25;34,3566892043677
"572";2019-07-26;65,7716630699974
"573";2019-07-27;51,728202619792
"574";2019-07-28;60,451021505684
"575";2019-07-29;52,9189734130598
"576";2019-07-30;44,3818093379163
"577";2019-07-31;56,08850456371
"578";2019-08-01;59,0929451475953
"579";2019-08-02;38,049605406694
"580";2019-08-03;54,6322138461561
"581";2019-08-04;74,9456333592787
"582";2019-08-05;53,9282835167966
"583";2019-08-06;49,0472741764789
"584";2019-08-07;50,5216874928759
"585";2019-08-08;67,1631950440168
"586";2019-08-09;52,633306862493
"587";2019-08-10;48,0056530188857
"588";2019-08-11;70,1954148117066
"589";2019-08-12;55,4775717568564
"590";2019-08-13;66,1556608335652
"591";2019-08-14;57,3770722810224
"592";2019-08-15;39,757606523974
"593";2019-08-16;38,3686826492862
"594";2019-08-17;44,0052516713687
"595";2019-08-18;23,5899920235204
"596";2019-08-19;45,3288814610417
"597";2019-08-20;48,9574020739997
"598";2019-08-21;57,192941540324
"599";2019-08-22;51,8440425004368
"600";2019-08-23;67,8097464412366
"601";2019-08-24;86,6652247205657
"602";2019-08-25;47,8053293087302
"603";2019-08-26;73,2273054797439
"604";2019-08-27;40,9013975821451
"605";2019-08-28;43,8552327939972
"606";2019-08-29;45,4469003760048
"607";2019-08-30;46,8136945296195
"608";2019-08-31;51,3550879791234
"609";2019-09-01;52,8417151653846
"610";2019-09-02;62,268002065299
"611";2019-09-03;47,2889724599405
"612";2019-09-04;49,0602738703144
"613";2019-09-05;61,1544073719906
"614";2019-09-06;35,9457837549226
"615";2019-09-07;36,4604513189676
"616";2019-09-08;41,4164584337916
"617";2019-09-09;54,1942205310611
"618";2019-09-10;55,1369673162094
"619";2019-09-11;32,2454204237877
"620";2019-09-12;62,7580711535683
"621";2019-09-13;51,8244629687759
"622";2019-09-14;36,4584762513221
"623";2019-09-15;53,1615196698078
"624";2019-09-16;45,159908846921
"625";2019-09-17;47,9268438350702
"626";2019-09-18;49,9022709021212
"627";2019-09-19;51,8820924677207
"628";2019-09-20;24,3241731099206
"629";2019-09-21;42,9991935743491
"630";2019-09-22;62,8630843017924
"631";2019-09-23;58,8302437207702
"632";2019-09-24;55,8466201740022
"633";2019-09-25;45,8056845990336
"634";2019-09-26;63,7128983703954
"635";2019-09-27;47,7743192898099
"636";2019-09-28;43,5028239200314
"637";2019-09-29;53,2651952292569
"638";2019-09-30;56,9696441513663
"639";2019-10-01;58,4363296868591
"640";2019-10-02;51,2807347711456
"641";2019-10-03;51,275952384389
"642";2019-10-04;39,0758741370631
"643";2019-10-05;53,8991670477976
"644";2019-10-06;37,4009736258175
"645";2019-10-07;44,4359331972188
"646";2019-10-08;40,4347435751422
"647";2019-10-09;39,1464653096256
"648";2019-10-10;72,7388057765736
"649";2019-10-11;51,376959859347
"650";2019-10-12;49,3174363376306
"651";2019-10-13;65,9512118515497
"652";2019-10-14;37,7901152242064
"653";2019-10-15;64,0411688130192
"654";2019-10-16;63,8568069244762
"655";2019-10-17;70,6388110941463
"656";2019-10-18;34,4161040245336
"657";2019-10-19;54,5521784645227
"658";2019-10-20;45,1758345839456
"659";2019-10-21;46,7846730734673
"660";2019-10-22;66,7690622377001
"661";2019-10-23;40,7047372165253
"662";2019-10-24;70,5078901037713
"663";2019-10-25;56,0686328866414
"664";2019-10-26;48,12784275411
"665";2019-10-27;53,7890746240514
"666";2019-10-28;57,3915495885696
"667";2019-10-29;49,5323654595306
"668";2019-10-30;58,1807068765464
"669";2019-10-31;36,8487538198365
"670";2019-11-01;44,1965543168677
"671";2019-11-02;38,572406598509
"672";2019-11-03;41,3357788038949
"673";2019-11-04;57,3829820063243
"674";2019-11-05;59,0373617559966
"675";2019-11-06;33,2336058171036
"676";2019-11-07;50,7521615364016
"677";2019-11-08;43,9040509235178
"678";2019-11-09;50,3273908019659
"679";2019-11-10;77,7241615107311
"680";2019-11-11;44,4931960463537
"681";2019-11-12;55,1449650265924
"682";2019-11-13;53,5888177345619
"683";2019-11-14;54,7065577092397
"684";2019-11-15;55,007894186377
"685";2019-11-16;51,9088719939502
"686";2019-11-17;49,9442082648778
"687";2019-11-18;65,4723497467378
"688";2019-11-19;66,0831072984783
"689";2019-11-20;48,4285506764498
"690";2019-11-21;42,7167732043848
"691";2019-11-22;45,5197979074042
"692";2019-11-23;43,473773434831
"693";2019-11-24;60,8608647383374
"694";2019-11-25;39,7045808321055
"695";2019-11-26;59,4611332303133
"696";2019-11-27;49,679681432947
"697";2019-11-28;44,7556931270881
"698";2019-11-29;43,8135349229523
"699";2019-11-30;84,8247009407928
"700";2019-12-01;51,6210844420613
"701";2019-12-02;49,6576979193368
"702";2019-12-03;67,9435382378181
"703";2019-12-04;74,7452865311121
"704";2019-12-05;51,6264314364282
"705";2019-12-06;45,3134090416507
"706";2019-12-07;49,8220140409923
"707";2019-12-08;35,8890453089532
"708";2019-12-09;56,4958579650022
"709";2019-12-10;48,5440986940789
"710";2019-12-11;54,5991580054747
"711";2019-12-12;31,7429586881524
"712";2019-12-13;44,0573535805608
"713";2019-12-14;35,52353423371
"714";2019-12-15;46,7167534388824
"715";2019-12-16;36,6475159854374
"716";2019-12-17;38,0848510110332
"717";2019-12-18;64,9515823556381
"718";2019-12-19;35,3467624870309
"719";2019-12-20;76,451950692888
"720";2019-12-21;49,4417135150309
"721";2019-12-22;52,3842700109218
"722";2019-12-23;52,7985053084848
"723";2019-12-24;41,5448628793463
"724";2019-12-25;35,8765756287217
"725";2019-12-26;48,4155176906792
"726";2019-12-27;41,1280551503515
"727";2019-12-28;49,6595318742429
"728";2019-12-29;47,0985805649907
"729";2019-12-30;45,5963080925042
"730";2019-12-31;53,4795802011668
"731";2020-01-01;45,0523293580427
"732";2020-01-02;35,1483400987579
"733";2020-01-03;35,4069448532313
"734";2020-01-04;58,4939370608271
"735";2020-01-05;48,7367704918674
"736";2020-01-06;63,8231949329213
"737";2020-01-07;49,348557490905
"738";2020-01-08;52,9906133077831
"739";2020-01-09;52,9431054046816
"740";2020-01-10;31,5591273338026
"741";2020-01-11;61,7962726791721
"742";2020-01-12;80,884140094304
"743";2020-01-13;59,6666602134918
"744";2020-01-14;39,2852593695629
"745";2020-01-15;53,3804676978551
"746";2020-01-16;39,7403057012688
"747";2020-01-17;42,162303375938
"748";2020-01-18;49,5675199421319
"749";2020-01-19;50,2308546047305
"750";2020-01-20;39,8098066511049
"751";2020-01-21;53,8858463344616
"752";2020-01-22;41,9033251379003
"753";2020-01-23;54,0617587469279
"754";2020-01-24;44,5156737662453
"755";2020-01-25;54,2772932731001
"756";2020-01-26;48,876712084061
"757";2020-01-27;43,6332602978049
"758";2020-01-28;70,4036196040476
"759";2020-01-29;74,2592652681298
"760";2020-01-30;50,2428085606677
"761";2020-01-31;41,1571349077036
"762";2020-02-01;46,2372529523669
"763";2020-02-02;51,8952095985714
"764";2020-02-03;50,4616378776291
"765";2020-02-04;44,2766131216747
"766";2020-02-05;56,6038835194777
"767";2020-02-06;53,5928409176074
"768";2020-02-07;57,4129004443082
"769";2020-02-08;73,5140970532305
"770";2020-02-09;45,3987804136774
"771";2020-02-10;42,0610954476176
"772";2020-02-11;61,2077163769752
"773";2020-02-12;66,2981508338183
"774";2020-02-13;43,1117488226893
"775";2020-02-14;39,0671570414053
"776";2020-02-15;52,6112049712051
"777";2020-02-16;52,060148494278
"778";2020-02-17;48,7973032894538
"779";2020-02-18;40,373412172382
"780";2020-02-19;57,8715290529509
"781";2020-02-20;43,0696698798488
