"";"Date";"Consumption"
"113";2018-04-23;50,0155816119484
"114";2018-04-24;51,7133748116241
"115";2018-04-25;40,1643354228016
"116";2018-04-26;56,9298768525023
"117";2018-04-27;61,8753330395897
"118";2018-04-28;58,7550563479033
"119";2018-04-29;45,1129868064806
"120";2018-04-30;40,5886532035523
"121";2018-05-01;43,3572159471211
"122";2018-05-02;39,7326829131658
"123";2018-05-03;42,8314995744589
"124";2018-05-04;61,0590499387002
"125";2018-05-05;49,9298662394627
"126";2018-05-06;49,9716910133071
"127";2018-05-07;43,753388407625
"128";2018-05-08;49,3082110028261
"129";2018-05-09;42,4961858550904
"130";2018-05-10;47,1542095010597
"131";2018-05-11;53,3677728049101
"132";2018-05-12;52,3052023947921
"133";2018-05-13;49,8041402233804
"134";2018-05-14;50,2915382310327
"135";2018-05-15;47,4658851537832
"136";2018-05-16;49,0484147208216
"137";2018-05-17;60,7947887246368
"138";2018-05-18;55,6096943390562
"139";2018-05-19;49,0603869416705
"140";2018-05-20;42,7063113239357
"141";2018-05-21;47,020380181895
"142";2018-05-22;54,6259146143974
"143";2018-05-23;45,8152802311345
"144";2018-05-24;54,7761169865945
"145";2018-05-25;56,6525329182284
"146";2018-05-26;62,1423304198321
"147";2018-05-27;50,4932162493079
"148";2018-05-28;34,3528393297304
"149";2018-05-29;57,5039242824609
"150";2018-05-30;58,6034229688328
"151";2018-05-31;50,2354695678885
"152";2018-06-01;47,0922928098819
"153";2018-06-02;47,4144554459303
"154";2018-06-03;41,1838137087407
"155";2018-06-04;65,5307414760961
"156";2018-06-05;58,8872709716771
"157";2018-06-06;56,8638230602551
"158";2018-06-07;59,4775124540634
"159";2018-06-08;52,3422921489286
"160";2018-06-09;34,4701813366745
"161";2018-06-10;40,5729470841387
"162";2018-06-11;37,9770776747968
"163";2018-06-12;59,6556233449639
"164";2018-06-13;56,7583850309959
"165";2018-06-14;39,6280624640924
"166";2018-06-15;53,1054626711625
"167";2018-06-16;44,0039871234745
"168";2018-06-17;58,3164792743773
"169";2018-06-18;44,5528059990141
"170";2018-06-19;54,4932735943508
"171";2018-06-20;44,0948998426943
"172";2018-06-21;40,3012810710357
"173";2018-06-22;49,3765871511408
"174";2018-06-23;55,6226112150662
"175";2018-06-24;39,9834200122189
"176";2018-06-25;49,8377721230055
"177";2018-06-26;48,2748277028347
"178";2018-06-27;62,4176323862345
"179";2018-06-28;52,6572153041704
"180";2018-06-29;47,2898864646014
"181";2018-06-30;55,3440775692284
"182";2018-07-01;44,0229080880306
"183";2018-07-02;47,4104226473792
"184";2018-07-03;39,9181581392749
"185";2018-07-04;58,99276409851
"186";2018-07-05;52,2070299098715
"187";2018-07-06;64,8111008907127
"188";2018-07-07;40,1767910096258
"189";2018-07-08;34,5174273990265
"190";2018-07-09;42,0483687006287
"191";2018-07-10;59,6899500601215
"192";2018-07-11;64,9873801412005
"193";2018-07-12;37,7138711050691
"194";2018-07-13;51,4252463143558
"195";2018-07-14;38,854558876369
"196";2018-07-15;41,9698486050971
"197";2018-07-16;43,2178799869339
"198";2018-07-17;42,4662712235448
"199";2018-07-18;49,9311901900247
"200";2018-07-19;65,9174765788108
"201";2018-07-20;64,2532660267659
"202";2018-07-21;62,1160864909586
"203";2018-07-22;61,5649849163957
"204";2018-07-23;53,4643788215128
"205";2018-07-24;65,1532618095305
"206";2018-07-25;41,2064886051736
"207";2018-07-26;53,7982628457731
"208";2018-07-27;56,6461933910455
"209";2018-07-28;43,6993920974363
"210";2018-07-29;58,2519378260276
"211";2018-07-30;48,8271050526122
"212";2018-07-31;42,0354195780895
"213";2018-08-01;52,5899989437443
"214";2018-08-02;57,4601234280201
"215";2018-08-03;52,4423863668477
"216";2018-08-04;47,274899210258
"217";2018-08-05;47,6678714712121
"218";2018-08-06;52,9710906260026
"219";2018-08-07;46,0458176766268
"220";2018-08-08;55,3613110942838
"221";2018-08-09;47,5021744928557
"222";2018-08-10;38,6424401064453
"223";2018-08-11;39,2021218525408
"224";2018-08-12;47,6193786917276
"225";2018-08-13;65,8473050162213
"226";2018-08-14;56,6238549642833
"227";2018-08-15;52,2955431840927
"228";2018-08-16;50,4067205232582
"229";2018-08-17;68,6923938855738
"230";2018-08-18;41,0082996745079
"231";2018-08-19;52,9320926063987
"232";2018-08-20;47,7214972425283
"233";2018-08-21;43,4447447085439
"234";2018-08-22;43,7346584231548
"235";2018-08-23;44,4564788822228
"236";2018-08-24;50,948386354899
"237";2018-08-25;53,6739423063722
"238";2018-08-26;33,7798532279174
"239";2018-08-27;50,5666075164555
"240";2018-08-28;47,3791991013139
"241";2018-08-29;43,3411959862911
"242";2018-08-30;44,9599560324131
"243";2018-08-31;45,7462578182071
"244";2018-09-01;50,347620368993
"245";2018-09-02;48,0037115978401
"246";2018-09-03;36,5588753141414
"247";2018-09-04;62,865458098094
"248";2018-09-05;55,1861499944773
"249";2018-09-06;44,1718000457217
"250";2018-09-07;61,0132973003504
"251";2018-09-08;56,6719409718299
"252";2018-09-09;50,8792500165993
"253";2018-09-10;33,7871890717228
"254";2018-09-11;57,2696020390994
"255";2018-09-12;52,3668286837514
"256";2018-09-13;47,4197841109328
"257";2018-09-14;53,9153307606059
"258";2018-09-15;49,2937938124257
"259";2018-09-16;57,4859698591515
"260";2018-09-17;68,5769969295482
"261";2018-09-18;48,4694970984188
"262";2018-09-19;72,6022270974354
"263";2018-09-20;44,8967078277339
"264";2018-09-21;45,1249162636391
"265";2018-09-22;51,9048347088051
"266";2018-09-23;43,9102198986356
"267";2018-09-24;44,5317328474119
"268";2018-09-25;45,1349891976056
"269";2018-09-26;82,3268572281239
"270";2018-09-27;79,9010045105509
"271";2018-09-28;49,6275163336814
"272";2018-09-29;58,890464038258
"273";2018-09-30;29,4529193374481
"274";2018-10-01;72,7223898882049
"275";2018-10-02;62,1652990413865
"276";2018-10-03;58,2613704557669
"277";2018-10-04;36,8047799941571
"278";2018-10-05;51,439809333505
"279";2018-10-06;74,7818688121139
"280";2018-10-07;67,3130382317934
"281";2018-10-08;39,4087065970794
"282";2018-10-09;66,6048092947031
"283";2018-10-10;56,8125804392345
"284";2018-10-11;53,9505141874769
"285";2018-10-12;50,1191526727404
"286";2018-10-13;35,7268198937711
"287";2018-10-14;64,7175209533224
"288";2018-10-15;56,9668163888906
"289";2018-10-16;51,2870921273146
"290";2018-10-17;52,0713592724649
"291";2018-10-18;42,3358290244491
"292";2018-10-19;75,8570215846092
"293";2018-10-20;38,2123751343984
"294";2018-10-21;54,7959995068341
"295";2018-10-22;54,1239030752525
"296";2018-10-23;57,4700812235966
"297";2018-10-24;55,4273549180108
"298";2018-10-25;39,6627179998501
"299";2018-10-26;36,9941602379652
"300";2018-10-27;60,0405750544953
"301";2018-10-28;37,7413646061533
"302";2018-10-29;63,9719614851398
"303";2018-10-30;54,4866732908116
"304";2018-10-31;47,1190279878386
"305";2018-11-01;53,5790948405062
"306";2018-11-02;51,5749663131864
"307";2018-11-03;55,162582387716
"308";2018-11-04;47,787614913635
"309";2018-11-05;41,133173685276
"310";2018-11-06;42,5591023218877
"311";2018-11-07;34,067008591983
"312";2018-11-08;38,552014379577
"313";2018-11-09;56,7856127005851
"314";2018-11-10;44,3704151569553
"315";2018-11-11;43,0406961584312
"316";2018-11-12;59,3302560324617
"317";2018-11-13;46,3846112794989
"318";2018-11-14;48,5014210866717
"319";2018-11-15;60,9433539208373
"320";2018-11-16;44,0423839864176
"321";2018-11-17;52,7223993425916
"322";2018-11-18;62,7617951561958
"323";2018-11-19;59,4838469318777
"324";2018-11-20;53,9056961513999
"325";2018-11-21;45,7889304460349
"326";2018-11-22;53,2561297011405
"327";2018-11-23;35,2042024218397
"328";2018-11-24;35,7300216088295
"329";2018-11-25;43,6475837896085
"330";2018-11-26;35,847918017458
"331";2018-11-27;43,5415691723946
"332";2018-11-28;53,038113421122
"333";2018-11-29;43,9382923996208
"334";2018-11-30;55,2737983117896
"335";2018-12-01;62,914490606894
"336";2018-12-02;49,1616811591404
"337";2018-12-03;43,7595926294557
"338";2018-12-04;61,3581538051597
"339";2018-12-05;50,8227052760294
"340";2018-12-06;49,1958997351826
"341";2018-12-07;49,7694660788979
"342";2018-12-08;40,4884242291487
"343";2018-12-09;56,526531531524
"344";2018-12-10;46,320702962666
"345";2018-12-11;40,8859536599947
"346";2018-12-12;40,5622683878151
"347";2018-12-13;48,6442753396632
"348";2018-12-14;49,237016660084
"349";2018-12-15;70,0285761429749
"350";2018-12-16;51,6939349980906
"351";2018-12-17;43,3176717740384
"352";2018-12-18;58,3669804870149
"353";2018-12-19;46,883476966634
"354";2018-12-20;61,6668869139551
"355";2018-12-21;37,5066447170629
"356";2018-12-22;48,9260809762299
"357";2018-12-23;52,1333524347532
"358";2018-12-24;47,9397700086236
"359";2018-12-25;43,6218118361569
"360";2018-12-26;46,7082432290064
"361";2018-12-27;52,9579860931436
"362";2018-12-28;42,547064025179
"363";2018-12-29;58,4266749185553
"364";2018-12-30;55,9681250981538
"365";2018-12-31;50,9793100943337
"366";2019-01-01;44,6949533806677
"367";2019-01-02;47,7420604284077
"368";2019-01-03;46,1596976183961
"369";2019-01-04;77,7892864335003
"370";2019-01-05;49,4318008522501
"371";2019-01-06;62,3508084318728
"372";2019-01-07;70,6445392506385
"373";2019-01-08;77,2606372269949
"374";2019-01-09;46,9794738096117
"375";2019-01-10;49,5944684660338
"376";2019-01-11;72,2596808968098
"377";2019-01-12;44,8749130148851
"378";2019-01-13;57,0558761647873
"379";2019-01-14;71,028401371371
"380";2019-01-15;49,1567217486541
"381";2019-01-16;38,0811283877066
"382";2019-01-17;55,6157846271362
"383";2019-01-18;70,4864280637835
"384";2019-01-19;73,3651236912168
"385";2019-01-20;59,7331027871419
"386";2019-01-21;52,4839815489709
"387";2019-01-22;44,1093277298218
"388";2019-01-23;50,5473741491319
"389";2019-01-24;52,170721963896
"390";2019-01-25;54,6017338485337
"391";2019-01-26;42,5834115789736
"392";2019-01-27;51,2232499189264
"393";2019-01-28;54,2728052908541
"394";2019-01-29;34,3891967098376
"395";2019-01-30;47,579884460984
"396";2019-01-31;69,9538638904778
"397";2019-02-01;67,130058534318
"398";2019-02-02;49,3346561341043
"399";2019-02-03;49,6354095987059
"400";2019-02-04;49,0260803255191
"401";2019-02-05;27,8114010512377
"402";2019-02-06;59,5145899112849
"403";2019-02-07;66,978328925649
"404";2019-02-08;47,5510583649448
"405";2019-02-09;42,3013610229007
"406";2019-02-10;57,7484181281434
"407";2019-02-11;41,729880668175
"408";2019-02-12;40,3246140014186
"409";2019-02-13;39,2387699061994
"410";2019-02-14;48,5412123653399
"411";2019-02-15;35,6084300348205
"412";2019-02-16;42,6761994702222
"413";2019-02-17;61,5432356996948
"414";2019-02-18;69,9678563582674
"415";2019-02-19;36,5269939409596
"416";2019-02-20;61,1388780586661
"417";2019-02-21;47,1323219999645
"418";2019-02-22;61,8204231594284
"419";2019-02-23;36,5868381336508
"420";2019-02-24;38,7350201147043
"421";2019-02-25;59,8888424297632
"422";2019-02-26;64,3973025650811
"423";2019-02-27;57,8788116335919
"424";2019-02-28;39,3342180204129
"425";2019-03-01;62,3946961682809
"426";2019-03-02;36,8704815167345
"427";2019-03-03;63,7696274401542
"428";2019-03-04;44,0653680374994
"429";2019-03-05;50,9723947197929
"430";2019-03-06;40,745693126026
"431";2019-03-07;49,3564134704588
"432";2019-03-08;40,1408208268516
"433";2019-03-09;52,7645191078414
"434";2019-03-10;58,4389349686445
"435";2019-03-11;50,2830685841053
"436";2019-03-12;53,4788580482353
"437";2019-03-13;50,9388028897056
"438";2019-03-14;37,486292600255
"439";2019-03-15;60,5372697365249
"440";2019-03-16;57,4749164027601
"441";2019-03-17;63,6011385377436
"442";2019-03-18;38,9663197826995
"443";2019-03-19;48,54311509402
"444";2019-03-20;53,5841020007449
"445";2019-03-21;44,5364462877367
"446";2019-03-22;48,3392050845492
"447";2019-03-23;70,9148348264456
"448";2019-03-24;64,5100506479839
"449";2019-03-25;37,6451649763104
"450";2019-03-26;45,9728560777271
"451";2019-03-27;59,7197748523259
"452";2019-03-28;43,2276280771618
"453";2019-03-29;46,7308907425715
"454";2019-03-30;40,2685403898737
"455";2019-03-31;54,2505480635885
"456";2019-04-01;50,5765869998694
"457";2019-04-02;81,9212682522366
"458";2019-04-03;35,3319469834532
"459";2019-04-04;31,616603797777
"460";2019-04-05;66,8297748738273
"461";2019-04-06;50,9782529313247
"462";2019-04-07;55,9472356738696
"463";2019-04-08;63,349020797304
"464";2019-04-09;41,5002408669689
"465";2019-04-10;61,8892164415552
"466";2019-04-11;60,4924847465536
"467";2019-04-12;50,8303099497887
"468";2019-04-13;45,2421566923735
"469";2019-04-14;43,590430854902
"470";2019-04-15;69,377053036621
"471";2019-04-16;41,6772785617459
"472";2019-04-17;59,0977167805308
"473";2019-04-18;48,0305886245437
"474";2019-04-19;52,9941266161599
"475";2019-04-20;42,3015041272407
"476";2019-04-21;60,4883722774814
"477";2019-04-22;57,8536878766142
"478";2019-04-23;44,6837698389525
"479";2019-04-24;44,34115602409
"480";2019-04-25;38,6068192208277
"481";2019-04-26;48,2174498345489
"482";2019-04-27;51,096933898252
"483";2019-04-28;44,3729928128184
"484";2019-04-29;49,0524165025952
"485";2019-04-30;59,7518752339727
"486";2019-05-01;68,4398671087401
"487";2019-05-02;63,6798276087707
"488";2019-05-03;81,5755833385134
"489";2019-05-04;42,3577480092825
"490";2019-05-05;54,1205464112941
"491";2019-05-06;38,7068813917324
"492";2019-05-07;70,5802200053159
"493";2019-05-08;39,1632674888304
"494";2019-05-09;32,1627492138761
"495";2019-05-10;41,5859728500315
"496";2019-05-11;69,7865660910844
"497";2019-05-12;48,1707286697642
"498";2019-05-13;50,3953244644566
"499";2019-05-14;41,1327466531649
"500";2019-05-15;75,3393507687183
"501";2019-05-16;33,8275857061311
"502";2019-05-17;45,4469070159834
"503";2019-05-18;50,3763918312813
"504";2019-05-19;44,6124466082235
"505";2019-05-20;62,8214042823245
"506";2019-05-21;60,8922567989373
"507";2019-05-22;55,1323963905312
"508";2019-05-23;52,433754481682
"509";2019-05-24;52,4565010169585
"510";2019-05-25;60,0448132848101
"511";2019-05-26;42,5343401427389
"512";2019-05-27;43,9087912327275
"513";2019-05-28;53,1912762101767
"514";2019-05-29;50,2388808071441
"515";2019-05-30;66,1070165980046
"516";2019-05-31;52,4970726966482
"517";2019-06-01;44,0877448414277
"518";2019-06-02;53,7577273736503
"519";2019-06-03;64,7462605495223
"520";2019-06-04;51,3440693897725
"521";2019-06-05;46,7547428755811
"522";2019-06-06;63,913816603211
"523";2019-06-07;44,8871526381534
"524";2019-06-08;52,432353291695
"525";2019-06-09;54,8491167567181
"526";2019-06-10;54,955448405541
"527";2019-06-11;40,0320818620295
"528";2019-06-12;54,058980839964
"529";2019-06-13;60,5378334642749
"530";2019-06-14;51,9714595251476
"531";2019-06-15;61,0120042647434
"532";2019-06-16;37,7537166514071
"533";2019-06-17;52,4162058444057
"534";2019-06-18;35,2065360001951
"535";2019-06-19;68,3122170622964
"536";2019-06-20;55,9624949650118
"537";2019-06-21;49,3401683667721
"538";2019-06-22;55,2128295562614
"539";2019-06-23;26,7620864054482
"540";2019-06-24;55,3083715129716
"541";2019-06-25;46,0798392948285
"542";2019-06-26;57,3225376360354
"543";2019-06-27;42,5677563418179
"544";2019-06-28;42,232827654343
"545";2019-06-29;68,8896011186693
"546";2019-06-30;39,5105533726732
"547";2019-07-01;54,1443795971538
"548";2019-07-02;45,7522127572852
"549";2019-07-03;62,3322640799216
"550";2019-07-04;41,0880407185839
"551";2019-07-05;50,5737814350415
"552";2019-07-06;59,1052758186229
"553";2019-07-07;48,0279091523484
"554";2019-07-08;42,6030962588608
"555";2019-07-09;51,7341715854532
"556";2019-07-10;53,2051818752661
"557";2019-07-11;61,0179664764273
"558";2019-07-12;44,8203378434535
"559";2019-07-13;52,9639542698343
"560";2019-07-14;67,2329873531135
"561";2019-07-15;42,9176103028423
"562";2019-07-16;36,4166174315629
"563";2019-07-17;61,1786903258022
"564";2019-07-18;39,558676496221
"565";2019-07-19;45,0452241499677
"566";2019-07-20;45,3562427736518
"567";2019-07-21;36,1514608272018
"568";2019-07-22;46,108808638766
"569";2019-07-23;49,2431067772751
"570";2019-07-24;44,4577891732205
"571";2019-07-25;48,9838746601989
"572";2019-07-26;44,0245814558253
"573";2019-07-27;51,3170787261541
"574";2019-07-28;41,2859401144541
"575";2019-07-29;48,4180883833261
"576";2019-07-30;51,3933358686033
"577";2019-07-31;35,662460973086
"578";2019-08-01;54,935029321476
"579";2019-08-02;60,5145578441261
"580";2019-08-03;62,5182528633485
"581";2019-08-04;71,9836380475254
"582";2019-08-05;52,9820820417046
"583";2019-08-06;51,4430312427321
"584";2019-08-07;50,9407583483796
"585";2019-08-08;40,8554944199997
"586";2019-08-09;48,0617217929657
"587";2019-08-10;44,0560585543092
"588";2019-08-11;48,3152644186234
"589";2019-08-12;48,9532847560837
"590";2019-08-13;47,451976270428
"591";2019-08-14;45,6631790828967
"592";2019-08-15;47,4945997273115
"593";2019-08-16;42,8512717309018
"594";2019-08-17;47,9478057738663
"595";2019-08-18;44,4913510753477
"596";2019-08-19;73,0188417043856
"597";2019-08-20;63,7031184822062
"598";2019-08-21;48,7233155599408
"599";2019-08-22;59,3002145507945
"600";2019-08-23;46,8785869669027
"601";2019-08-24;40,0584745043725
"602";2019-08-25;37,6834652630153
"603";2019-08-26;51,0103974796157
"604";2019-08-27;52,3974372735054
"605";2019-08-28;37,2904021681138
"606";2019-08-29;37,6156517811661
"607";2019-08-30;41,4159226378286
"608";2019-08-31;57,7821757062651
"609";2019-09-01;81,44798345449
"610";2019-09-02;66,5372844971052
"611";2019-09-03;33,6139415128726
"612";2019-09-04;54,6460366082433
"613";2019-09-05;44,7873789254169
"614";2019-09-06;37,78384033214
"615";2019-09-07;49,438421746834
"616";2019-09-08;56,1640557278973
"617";2019-09-09;55,2347096145993
"618";2019-09-10;56,1220926360444
"619";2019-09-11;63,7878141442839
"620";2019-09-12;50,1299247696964
"621";2019-09-13;59,6917468326512
"622";2019-09-14;41,9378305347305
"623";2019-09-15;47,6542934013806
"624";2019-09-16;37,6208086839543
"625";2019-09-17;38,5721034605187
"626";2019-09-18;39,1444783826862
"627";2019-09-19;69,4740580990099
"628";2019-09-20;45,2584615357633
"629";2019-09-21;38,5440450696758
"630";2019-09-22;41,4700987365958
"631";2019-09-23;43,4357534880041
"632";2019-09-24;64,7697431401266
"633";2019-09-25;71,3416251624431
"634";2019-09-26;53,4676662295918
"635";2019-09-27;58,993218742197
"636";2019-09-28;47,843472708687
"637";2019-09-29;51,1253604666109
"638";2019-09-30;61,7660951918712
"639";2019-10-01;50,9266943861243
"640";2019-10-02;35,1053557097242
"641";2019-10-03;45,9183529010073
"642";2019-10-04;45,170752830497
"643";2019-10-05;35,3055729327048
"644";2019-10-06;50,0260862067821
"645";2019-10-07;41,7587681610569
"646";2019-10-08;46,3742176437064
"647";2019-10-09;28,8468700609088
"648";2019-10-10;48,21453688245
"649";2019-10-11;49,3768894143633
"650";2019-10-12;42,8915427571925
"651";2019-10-13;37,8478908838923
"652";2019-10-14;48,309961664891
"653";2019-10-15;54,3660557243929
"654";2019-10-16;46,5317259555859
"655";2019-10-17;44,9807458852079
"656";2019-10-18;57,3255245466622
"657";2019-10-19;44,2649681942799
"658";2019-10-20;49,4616576222725
"659";2019-10-21;56,1732960545128
"660";2019-10-22;56,0577040915726
"661";2019-10-23;56,9907248388486
"662";2019-10-24;43,1174036289651
"663";2019-10-25;43,9937702109275
"664";2019-10-26;41,7776363877087
"665";2019-10-27;35,4726984685437
"666";2019-10-28;52,2018224307116
"667";2019-10-29;46,3651782668235
"668";2019-10-30;42,5138538636994
"669";2019-10-31;46,1965666436742
"670";2019-11-01;39,5065730295966
"671";2019-11-02;56,1809904866576
"672";2019-11-03;33,6713323197173
"673";2019-11-04;50,1230663260759
"674";2019-11-05;64,0180846856354
"675";2019-11-06;73,8946869346117
"676";2019-11-07;45,3817591813414
"677";2019-11-08;67,4092755108227
"678";2019-11-09;37,2022248559872
"679";2019-11-10;47,1390424212829
"680";2019-11-11;40,2007225170832
"681";2019-11-12;36,4406729086629
"682";2019-11-13;36,1227543097195
"683";2019-11-14;68,994364319497
"684";2019-11-15;44,8993095617528
"685";2019-11-16;54,1147957023213
"686";2019-11-17;60,989774021242
"687";2019-11-18;42,6628900202956
"688";2019-11-19;42,9508284701024
"689";2019-11-20;53,5952195345486
"690";2019-11-21;49,4417720713768
"691";2019-11-22;45,7106683983506
"692";2019-11-23;39,3612006834722
"693";2019-11-24;47,7197212742892
"694";2019-11-25;59,8058182945711
"695";2019-11-26;70,5029087324037
"696";2019-11-27;59,3694467294373
"697";2019-11-28;57,6049885153848
"698";2019-11-29;35,4650602448245
"699";2019-11-30;36,9523732484021
"700";2019-12-01;52,513272020716
"701";2019-12-02;48,4706955174085
"702";2019-12-03;69,6989385123953
"703";2019-12-04;43,2216080777879
"704";2019-12-05;51,8974223529505
"705";2019-12-06;38,5923296074411
"706";2019-12-07;54,6901374967511
"707";2019-12-08;51,2572071639532
"708";2019-12-09;63,578324961014
"709";2019-12-10;67,1609991900363
"710";2019-12-11;46,9246243207383
"711";2019-12-12;60,4683383224581
"712";2019-12-13;38,6165816982208
"713";2019-12-14;49,5095074618905
"714";2019-12-15;55,6724514335817
"715";2019-12-16;33,4877749367386
"716";2019-12-17;42,3697382464047
"717";2019-12-18;61,5481654677143
"718";2019-12-19;42,5771280742836
"719";2019-12-20;70,5866971943524
"720";2019-12-21;61,7025128435587
"721";2019-12-22;61,9446799778142
"722";2019-12-23;39,6071662881238
"723";2019-12-24;41,2344485572888
"724";2019-12-25;74,4130926594794
"725";2019-12-26;46,2819972472487
"726";2019-12-27;61,5194414264827
"727";2019-12-28;35,9867736372379
"728";2019-12-29;67,5444316198725
"729";2019-12-30;46,711249236749
"730";2019-12-31;38,4980014294114
"731";2020-01-01;39,0883043730467
"732";2020-01-02;52,859309803886
"733";2020-01-03;43,9210799260095
"734";2020-01-04;39,7293982869726
"735";2020-01-05;44,5319110777043
"736";2020-01-06;47,5281176930966
"737";2020-01-07;53,1418895342312
"738";2020-01-08;49,6484848967844
"739";2020-01-09;56,6024286334466
"740";2020-01-10;45,2861442579934
"741";2020-01-11;44,1962417387328
"742";2020-01-12;35,1520377473324
"743";2020-01-13;61,1298708146179
"744";2020-01-14;53,7453832821364
"745";2020-01-15;72,6637087305564
"746";2020-01-16;58,0522799372876
"747";2020-01-17;58,3244467694551
"748";2020-01-18;48,5089673721753
"749";2020-01-19;49,0334929153955
"750";2020-01-20;60,9363353967478
"751";2020-01-21;50,6469258371855
"752";2020-01-22;45,6362401119422
"753";2020-01-23;61,5892291687907
"754";2020-01-24;57,1058989193973
"755";2020-01-25;57,3054686317973
"756";2020-01-26;70,8944380074727
"757";2020-01-27;34,6038628966851
"758";2020-01-28;66,4477107856578
"759";2020-01-29;55,9907275548166
"760";2020-01-30;41,67043054627
"761";2020-01-31;45,288312175099
"762";2020-02-01;49,5363912108738
"763";2020-02-02;50,1418657853617
"764";2020-02-03;58,7805998190082
"765";2020-02-04;54,9212846871439
"766";2020-02-05;33,4578036808324
"767";2020-02-06;78,0342939531892
"768";2020-02-07;48,3784526732442
"769";2020-02-08;39,218225427398
"770";2020-02-09;43,8554680018331
"771";2020-02-10;50,6174022009548
"772";2020-02-11;57,2113818397064
"773";2020-02-12;44,3217027588629
"774";2020-02-13;59,0561573777068
"775";2020-02-14;49,4791598317256
"776";2020-02-15;46,7585145862182
"777";2020-02-16;38,99094062654
"778";2020-02-17;42,6580328384152
"779";2020-02-18;27,7487982188965
"780";2020-02-19;64,7263395492142
