"";"Date";"Consumption"
"781";2020-02-20;53,0306750348717
"782";2020-02-21;47,873650360883
"783";2020-02-22;48,6523297015109
"784";2020-02-23;42,2339451362533
"785";2020-02-24;45,3141883916236
"786";2020-02-25;52,801042709869
"787";2020-02-26;43,7890440334891
"788";2020-02-27;51,8831733290027
"789";2020-02-28;49,8608800139217
"790";2020-02-29;60,5202984706714
"791";2020-03-01;38,546006415203
"792";2020-03-02;33,7764517765905
"793";2020-03-03;74,568568851978
"794";2020-03-04;38,8289308529236
"795";2020-03-05;55,461308675075
"796";2020-03-06;55,0355674259211
"797";2020-03-07;38,9108092154026
"798";2020-03-08;44,6097319179395
"799";2020-03-09;66,9187102783606
"800";2020-03-10;36,2163016384454
"801";2020-03-11;46,3635815756803
"802";2020-03-12;57,45688890172
"803";2020-03-13;54,1214764869981
"804";2020-03-14;52,6243148255713
"805";2020-03-15;67,8770144391544
"806";2020-03-16;44,6445506174541
"807";2020-03-17;44,7790461223557
"808";2020-03-18;27,0236850696717
"809";2020-03-19;41,5689105826275
"810";2020-03-20;54,0012823134105
"811";2020-03-21;46,8250637292212
"812";2020-03-22;48,7475681934543
"813";2020-03-23;36,3211384058448
"814";2020-03-24;48,8342033120565
"815";2020-03-25;48,623612148201
"816";2020-03-26;54,4892615755075
"817";2020-03-27;47,2258748004021
"818";2020-03-28;38,3448101392593
"819";2020-03-29;60,7557172065231
"820";2020-03-30;49,8557765363209
"821";2020-03-31;55,2994690845662
"822";2020-04-01;40,3596302025782
"823";2020-04-02;54,2673017103442
"824";2020-04-03;61,9929740230198
"825";2020-04-04;29,0539488071443
"826";2020-04-05;44,2033555710996
"827";2020-04-06;70,6005397849397
"828";2020-04-07;61,9206170716001
"829";2020-04-08;46,6089192952829
"830";2020-04-09;44,2541149560254
"831";2020-04-10;34,832191551066
"832";2020-04-11;46,4890477841135
"833";2020-04-12;55,1773474041693
"834";2020-04-13;48,2915466339706
"835";2020-04-14;55,1339694673346
"836";2020-04-15;45,1277233243576
"837";2020-04-16;49,4444214926793
"838";2020-04-17;63,5252160788526
"839";2020-04-18;58,9504962558811
"840";2020-04-19;46,5657352702804
"841";2020-04-20;55,5648440813743
"842";2020-04-21;45,1986909646179
"843";2020-04-22;49,9911941475075
"844";2020-04-23;49,3604073382997
"845";2020-04-24;28,7473062541176
"846";2020-04-25;62,3010192810968
"847";2020-04-26;36,6878374692508
"848";2020-04-27;35,658120940109
"849";2020-04-28;46,7940940164682
"850";2020-04-29;53,3247308473004
"851";2020-04-30;68,3341457631422
"852";2020-05-01;36,0798221835735
"853";2020-05-02;49,3957044519822
"854";2020-05-03;52,6667378044708
"855";2020-05-04;53,823932172649
"856";2020-05-05;51,1283815253167
"857";2020-05-06;39,6635935040839
"858";2020-05-07;38,5618067207634
"859";2020-05-08;57,8549271535292
"860";2020-05-09;50,3180007096493
"861";2020-05-10;41,924018192012
"862";2020-05-11;38,3882729991469
"863";2020-05-12;53,4898702688128
"864";2020-05-13;52,4029779949673
"865";2020-05-14;58,2427478856553
"866";2020-05-15;39,3555913298069
"867";2020-05-16;45,1403258176525
"868";2020-05-17;63,8817431855478
"869";2020-05-18;43,3277710121769
"870";2020-05-19;58,4881110849379
"871";2020-05-20;54,0306781897704
"872";2020-05-21;47,9205027052302
"873";2020-05-22;71,8568636641758
"874";2020-05-23;54,2064420687348
"875";2020-05-24;62,9984129192674
"876";2020-05-25;40,1533207680163
"877";2020-05-26;39,651131184751
"878";2020-05-27;39,3643285431206
"879";2020-05-28;47,275593086434
"880";2020-05-29;48,3410190020191
"881";2020-05-30;39,2858156858825
"882";2020-05-31;42,6781796192942
"883";2020-06-01;55,7279467751028
"884";2020-06-02;38,2636561885534
"885";2020-06-03;31,7786743835199
"886";2020-06-04;50,5384459298173
"887";2020-06-05;56,7252634340507
"888";2020-06-06;59,0483128411415
"889";2020-06-07;48,7734576385896
"890";2020-06-08;42,6660696192621
"891";2020-06-09;49,3861209683946
"892";2020-06-10;42,0348688979263
"893";2020-06-11;57,4269399329063
"894";2020-06-12;48,36050797438
"895";2020-06-13;56,3085346771847
"896";2020-06-14;52,1444716986915
"897";2020-06-15;57,523875190584
"898";2020-06-16;64,297195132155
"899";2020-06-17;60,6357210044896
"900";2020-06-18;50,1762824302254
"901";2020-06-19;44,4394261059553
"902";2020-06-20;56,6766292443966
"903";2020-06-21;50,3934184441851
"904";2020-06-22;39,8328402228592
"905";2020-06-23;35,206862077815
"906";2020-06-24;44,5104555778903
"907";2020-06-25;54,8418071198066
"908";2020-06-26;33,7338363298495
"909";2020-06-27;66,9836021028906
"910";2020-06-28;48,3155112169464
"911";2020-06-29;48,0989387147583
"912";2020-06-30;55,6146520559083
"913";2020-07-01;81,8415982587181
"914";2020-07-02;47,7974230577358
