"";"Date";"Consumption"
"274";2018-10-01;62,2653681870832
"275";2018-10-02;45,3690251395567
"276";2018-10-03;56,6754751273675
"277";2018-10-04;57,5650338279159
"278";2018-10-05;47,5155508316768
"279";2018-10-06;29,8946313916821
"280";2018-10-07;54,2335498486669
"281";2018-10-08;52,587569998962
"282";2018-10-09;47,1152557777032
"283";2018-10-10;45,0345058748789
"284";2018-10-11;42,6185498791005
"285";2018-10-12;41,6015676519713
"286";2018-10-13;42,048892271993
"287";2018-10-14;54,8842870614954
"288";2018-10-15;44,388977438359
"289";2018-10-16;51,6860512262492
"290";2018-10-17;46,2744818993419
"291";2018-10-18;49,9202748909068
"292";2018-10-19;58,557797213002
"293";2018-10-20;58,5409800745877
"294";2018-10-21;47,712617307753
"295";2018-10-22;49,4404646288164
"296";2018-10-23;45,9733431946363
"297";2018-10-24;43,9052027810146
"298";2018-10-25;59,5394830698105
"299";2018-10-26;42,7790060568952
"300";2018-10-27;34,7915599155907
"301";2018-10-28;38,1559952117446
"302";2018-10-29;45,6188948652823
"303";2018-10-30;44,7527903664943
"304";2018-10-31;42,5311481667754
"305";2018-11-01;34,8449819084754
"306";2018-11-02;50,7669054604712
"307";2018-11-03;48,9373319600518
"308";2018-11-04;50,0764805065152
"309";2018-11-05;40,3357054789898
"310";2018-11-06;50,9432158605432
"311";2018-11-07;34,261848169781
"312";2018-11-08;61,9098661809563
"313";2018-11-09;51,9804090752391
"314";2018-11-10;58,6161193114549
"315";2018-11-11;43,1090324956153
"316";2018-11-12;52,7700735024583
"317";2018-11-13;56,4211151775118
"318";2018-11-14;43,2215732232602
"319";2018-11-15;65,3934959201777
"320";2018-11-16;56,8711333003895
"321";2018-11-17;33,6118401962257
"322";2018-11-18;52,7923963766636
"323";2018-11-19;50,7974698858801
"324";2018-11-20;49,4256117722522
"325";2018-11-21;61,7966586326095
"326";2018-11-22;46,2112950848305
"327";2018-11-23;52,6564252852374
"328";2018-11-24;36,6531475642024
"329";2018-11-25;43,2110268193936
"330";2018-11-26;52,2849302945804
"331";2018-11-27;42,6779030576597
"332";2018-11-28;40,3636131670363
"333";2018-11-29;59,9567175063294
"334";2018-11-30;35,5428106264317
"335";2018-12-01;51,2419878982245
"336";2018-12-02;37,0803444554576
"337";2018-12-03;60,4821462531345
"338";2018-12-04;58,8701193380705
"339";2018-12-05;56,5578681990172
"340";2018-12-06;51,1653424813668
"341";2018-12-07;58,5566277663608
"342";2018-12-08;38,1206551800975
"343";2018-12-09;44,4493019190777
"344";2018-12-10;64,2901864840909
"345";2018-12-11;47,4683844696366
"346";2018-12-12;65,4414011082228
"347";2018-12-13;39,466931111641
"348";2018-12-14;50,9671965135672
"349";2018-12-15;58,2294769198566
"350";2018-12-16;46,7408782222897
"351";2018-12-17;45,9526523290597
"352";2018-12-18;65,3780761627434
"353";2018-12-19;44,2997276457418
"354";2018-12-20;38,7577150789779
"355";2018-12-21;46,8083398282696
"356";2018-12-22;49,317138670893
"357";2018-12-23;48,6531578028179
"358";2018-12-24;52,9790934844332
"359";2018-12-25;42,082493659021
"360";2018-12-26;57,926850651339
"361";2018-12-27;52,0481100838749
"362";2018-12-28;34,1216438255698
"363";2018-12-29;48,6372842399695
"364";2018-12-30;56,3913998672121
"365";2018-12-31;54,5608173399763
"366";2019-01-01;60,8983640881928
"367";2019-01-02;58,7439907473417
"368";2019-01-03;48,427173768044
"369";2019-01-04;48,3857588905786
"370";2019-01-05;41,179085444659
"371";2019-01-06;63,273254405229
"372";2019-01-07;51,783213007183
"373";2019-01-08;29,2108460122189
"374";2019-01-09;51,6506797027351
"375";2019-01-10;56,1239487173951
"376";2019-01-11;49,6628643744366
"377";2019-01-12;42,1823574089935
"378";2019-01-13;57,5619043715609
"379";2019-01-14;61,1940406556778
"380";2019-01-15;41,1419552023408
"381";2019-01-16;48,543326266675
"382";2019-01-17;40,7430147624019
"383";2019-01-18;44,6227462997523
"384";2019-01-19;67,8707630827357
"385";2019-01-20;65,1902876064045
"386";2019-01-21;34,5663067702708
"387";2019-01-22;60,0426061264046
"388";2019-01-23;46,2183050070382
"389";2019-01-24;42,0080403941454
"390";2019-01-25;47,2560614032609
"391";2019-01-26;59,3466283977375
"392";2019-01-27;53,600959056992
"393";2019-01-28;39,9173220409697
"394";2019-01-29;53,3456558356963
"395";2019-01-30;58,9562918677288
"396";2019-01-31;57,9020551259156
"397";2019-02-01;78,5369816502756
"398";2019-02-02;72,214269856948
"399";2019-02-03;48,8686191540137
"400";2019-02-04;60,1909397567825
"401";2019-02-05;43,2579896726927
"402";2019-02-06;26,8762411743818
"403";2019-02-07;38,5898591559941
"404";2019-02-08;28,1303690097527
"405";2019-02-09;62,0779345283373
"406";2019-02-10;41,9688722012099
"407";2019-02-11;45,6456158739557
"408";2019-02-12;42,3562741610466
"409";2019-02-13;59,7708338841207
"410";2019-02-14;43,9924539568003
"411";2019-02-15;47,2080240543851
"412";2019-02-16;69,4009570283977
"413";2019-02-17;42,1126431017974
"414";2019-02-18;48,4852037637691
"415";2019-02-19;56,7851622979657
"416";2019-02-20;61,9406952935655
"417";2019-02-21;43,8872218133631
"418";2019-02-22;54,6352965217469
"419";2019-02-23;38,9071922264436
"420";2019-02-24;84,1139008933659
"421";2019-02-25;56,6027819179132
"422";2019-02-26;55,9106767532701
"423";2019-02-27;42,3945012181139
"424";2019-02-28;36,5719009078727
"425";2019-03-01;45,269912055436
"426";2019-03-02;51,1937848732444
"427";2019-03-03;56,7766449381264
"428";2019-03-04;56,4176265085461
"429";2019-03-05;46,3732109691505
"430";2019-03-06;48,4454907117186
"431";2019-03-07;52,7548701388523
"432";2019-03-08;53,3525849842406
"433";2019-03-09;48,1490308585776
"434";2019-03-10;48,6536237926018
"435";2019-03-11;34,1920293083257
"436";2019-03-12;48,7874923601948
"437";2019-03-13;43,7822045412923
"438";2019-03-14;50,5636358797675
"439";2019-03-15;64,0478837474372
"440";2019-03-16;56,0469291703948
"441";2019-03-17;57,5258586145731
"442";2019-03-18;67,8916188494054
"443";2019-03-19;50,6959692125111
"444";2019-03-20;46,7211053099154
"445";2019-03-21;45,0653410638107
"446";2019-03-22;68,1310736985541
"447";2019-03-23;35,4657205412476
"448";2019-03-24;43,5212827599085
"449";2019-03-25;66,0537800089841
"450";2019-03-26;52,0650404581819
"451";2019-03-27;69,9754607421665
"452";2019-03-28;45,6966888956901
"453";2019-03-29;57,6743540273579
"454";2019-03-30;45,9085907285729
"455";2019-03-31;48,7086951543436
"456";2019-04-01;41,8543456823107
"457";2019-04-02;41,9993751367124
"458";2019-04-03;51,8212268460677
"459";2019-04-04;52,0499510452509
"460";2019-04-05;40,8159996315048
"461";2019-04-06;38,711325611772
"462";2019-04-07;49,1875575864798
"463";2019-04-08;54,3174158935597
"464";2019-04-09;48,8792257834976
"465";2019-04-10;43,764935837905
"466";2019-04-11;30,1649218845087
"467";2019-04-12;66,8990384867684
"468";2019-04-13;23,6682573705767
"469";2019-04-14;50,9662792985248
"470";2019-04-15;38,5300080135428
"471";2019-04-16;49,0799737869754
"472";2019-04-17;43,5515990295276
"473";2019-04-18;49,5393084204785
"474";2019-04-19;55,5428136374289
"475";2019-04-20;48,1584244099006
"476";2019-04-21;38,3829906890843
"477";2019-04-22;46,6460943650624
"478";2019-04-23;56,7875702886335
"479";2019-04-24;50,3921521211766
"480";2019-04-25;48,9299078732819
"481";2019-04-26;81,3435194467767
"482";2019-04-27;47,5130525989505
"483";2019-04-28;49,4356871347463
"484";2019-04-29;37,1742934846125
"485";2019-04-30;57,4073041182655
"486";2019-05-01;72,2297856394882
"487";2019-05-02;40,9972300663871
"488";2019-05-03;53,0293530384544
"489";2019-05-04;49,6107104849866
"490";2019-05-05;54,0244594375431
"491";2019-05-06;54,6216746042794
"492";2019-05-07;45,4280348666291
"493";2019-05-08;42,3803561750688
"494";2019-05-09;49,1009941479992
"495";2019-05-10;58,4016516212429
"496";2019-05-11;61,5963533995187
"497";2019-05-12;50,2737179641415
"498";2019-05-13;50,9028989085397
"499";2019-05-14;54,5302572535886
"500";2019-05-15;60,2614804036568
"501";2019-05-16;58,7387663919697
"502";2019-05-17;46,2382182221017
"503";2019-05-18;52,4484674267521
"504";2019-05-19;50,8635889991054
"505";2019-05-20;41,5583274604957
"506";2019-05-21;52,4745797281259
"507";2019-05-22;47,7759623697042
"508";2019-05-23;44,4048520346403
"509";2019-05-24;56,1001272375977
"510";2019-05-25;67,951433020616
"511";2019-05-26;47,7151875493841
"512";2019-05-27;65,7082826912433
"513";2019-05-28;60,781960023033
"514";2019-05-29;42,6393835951638
"515";2019-05-30;63,9072327318704
"516";2019-05-31;73,4939830207398
"517";2019-06-01;54,4248725003281
"518";2019-06-02;27,6890706543153
"519";2019-06-03;41,1486774929832
"520";2019-06-04;48,0324638000824
"521";2019-06-05;43,2214140039146
"522";2019-06-06;48,5358376491651
"523";2019-06-07;58,206542088141
"524";2019-06-08;54,483786769379
"525";2019-06-09;50,0717407919348
"526";2019-06-10;43,7039149347623
"527";2019-06-11;57,7770204696753
"528";2019-06-12;50,593926202162
"529";2019-06-13;55,1112211778839
"530";2019-06-14;62,5463593243419
"531";2019-06-15;60,668799967187
"532";2019-06-16;63,263989813783
"533";2019-06-17;60,0015908680883
"534";2019-06-18;60,6478459568272
"535";2019-06-19;39,429323833585
"536";2019-06-20;38,2065000361094
"537";2019-06-21;33,3259380154702
"538";2019-06-22;59,6830758193288
"539";2019-06-23;54,2808576489592
"540";2019-06-24;52,9298562004039
"541";2019-06-25;62,2780798594492
"542";2019-06-26;63,2683083248344
"543";2019-06-27;45,3200178587846
"544";2019-06-28;48,039013480567
"545";2019-06-29;62,4729391268597
"546";2019-06-30;50,8500314405
"547";2019-07-01;48,0921475349112
"548";2019-07-02;41,9831946049007
"549";2019-07-03;50,0934371304496
"550";2019-07-04;62,7390568557417
"551";2019-07-05;34,882639202591
"552";2019-07-06;59,2113655178124
"553";2019-07-07;59,4953116040703
"554";2019-07-08;36,5336234708573
"555";2019-07-09;51,1445875520957
"556";2019-07-10;46,3113740335365
"557";2019-07-11;42,3568666315984
"558";2019-07-12;57,100657166084
"559";2019-07-13;49,9421243176742
"560";2019-07-14;48,7499416361793
"561";2019-07-15;45,8411046648996
"562";2019-07-16;35,7563635859505
"563";2019-07-17;53,7476754431416
"564";2019-07-18;45,5258633639715
"565";2019-07-19;58,8248353983374
"566";2019-07-20;42,779663840745
"567";2019-07-21;49,968368814765
"568";2019-07-22;49,4607625932784
"569";2019-07-23;64,9396880415949
"570";2019-07-24;62,5672158390752
"571";2019-07-25;41,5147542417545
"572";2019-07-26;62,440890378935
"573";2019-07-27;44,2114192576577
"574";2019-07-28;51,4531338648795
"575";2019-07-29;64,616052217029
"576";2019-07-30;50,3342599761215
"577";2019-07-31;43,8468932724768
"578";2019-08-01;52,1976510580416
"579";2019-08-02;56,6248013107167
"580";2019-08-03;42,2243716713458
"581";2019-08-04;66,4525273421652
"582";2019-08-05;49,5047456523678
"583";2019-08-06;44,5159088160513
"584";2019-08-07;63,2046124514774
"585";2019-08-08;67,8913139403548
"586";2019-08-09;39,4929240947254
"587";2019-08-10;61,1145500934092
"588";2019-08-11;50,3890385893167
"589";2019-08-12;55,4466414834055
"590";2019-08-13;47,2243142503648
"591";2019-08-14;42,4047602387317
"592";2019-08-15;81,2824776434769
"593";2019-08-16;40,1151175093922
"594";2019-08-17;59,7136617626389
"595";2019-08-18;33,3346220316784
"596";2019-08-19;39,4595107731844
"597";2019-08-20;46,3113074437986
"598";2019-08-21;44,4880579934567
"599";2019-08-22;66,7908393004212
"600";2019-08-23;59,0546817833116
"601";2019-08-24;57,5488731545193
"602";2019-08-25;68,4107694027206
"603";2019-08-26;77,9173624744839
"604";2019-08-27;48,9735685992711
"605";2019-08-28;45,3847547537015
"606";2019-08-29;52,6849251540831
"607";2019-08-30;40,8891286303377
"608";2019-08-31;50,0265825814973
"609";2019-09-01;48,8848185135317
"610";2019-09-02;75,2798794491642
"611";2019-09-03;46,9098383370796
"612";2019-09-04;51,3104648491604
"613";2019-09-05;62,4015218995901
"614";2019-09-06;46,2926188353547
"615";2019-09-07;51,1334631879119
"616";2019-09-08;46,5265516695844
"617";2019-09-09;36,3466149114425
"618";2019-09-10;52,9435140369292
"619";2019-09-11;77,8131251368564
"620";2019-09-12;37,7563584330585
"621";2019-09-13;56,0818694401552
"622";2019-09-14;57,4969644712116
"623";2019-09-15;51,5601609658033
"624";2019-09-16;58,4523580969896
"625";2019-09-17;68,2849858622829
"626";2019-09-18;49,9031375820141
"627";2019-09-19;40,4781913094906
"628";2019-09-20;44,4729757127994
"629";2019-09-21;40,3154021396122
"630";2019-09-22;39,3397285137381
"631";2019-09-23;37,9933081177373
"632";2019-09-24;44,5776600141341
"633";2019-09-25;46,8259473197602
"634";2019-09-26;45,1114517615046
"635";2019-09-27;34,2035190663781
"636";2019-09-28;50,3551634759523
"637";2019-09-29;52,5492042764376
"638";2019-09-30;55,2029642168158
"639";2019-10-01;34,0949290356808
"640";2019-10-02;61,8419195210686
"641";2019-10-03;41,9896347711065
"642";2019-10-04;47,7864012657498
"643";2019-10-05;48,2950621709496
"644";2019-10-06;42,2642868655941
"645";2019-10-07;48,318961748546
"646";2019-10-08;76,966769079037
"647";2019-10-09;49,2739721517621
"648";2019-10-10;45,6971891256007
"649";2019-10-11;38,8421916216677
"650";2019-10-12;42,6586767404414
"651";2019-10-13;46,7202138876801
"652";2019-10-14;59,4486514135135
"653";2019-10-15;44,2651246975467
"654";2019-10-16;44,6737356537544
"655";2019-10-17;51,1543073493736
"656";2019-10-18;36,7724064627442
"657";2019-10-19;58,998390389815
"658";2019-10-20;45,789780597067
"659";2019-10-21;59,6118101504858
"660";2019-10-22;41,69615077855
"661";2019-10-23;65,6450928178633
"662";2019-10-24;54,8533636890674
"663";2019-10-25;41,9874572678193
"664";2019-10-26;40,4866552064131
"665";2019-10-27;30,2615079962635
"666";2019-10-28;72,346267682294
"667";2019-10-29;53,5928505239209
"668";2019-10-30;42,7546767603272
"669";2019-10-31;54,3864387769585
"670";2019-11-01;70,9632041423976
"671";2019-11-02;52,2685153299932
"672";2019-11-03;57,793736889671
"673";2019-11-04;43,9572377327156
"674";2019-11-05;46,1932282643035
"675";2019-11-06;61,272574760453
"676";2019-11-07;41,0418072014937
"677";2019-11-08;42,5788177679638
"678";2019-11-09;44,8229145184985
"679";2019-11-10;63,2761899613605
"680";2019-11-11;44,4687298131445
"681";2019-11-12;57,4310406802716
"682";2019-11-13;35,705679304672
"683";2019-11-14;64,5262471021092
"684";2019-11-15;43,1897657632815
"685";2019-11-16;53,8568339257902
"686";2019-11-17;67,0790812287379
"687";2019-11-18;68,6499992388194
"688";2019-11-19;50,2456946816464
"689";2019-11-20;47,8231506138269
"690";2019-11-21;61,5005980496405
"691";2019-11-22;65,5306167237706
"692";2019-11-23;68,5026380813351
"693";2019-11-24;49,9601291762873
"694";2019-11-25;38,6889389262374
"695";2019-11-26;35,09634971062
"696";2019-11-27;46,2594236508696
"697";2019-11-28;48,006508372308
"698";2019-11-29;59,3891221349243
"699";2019-11-30;57,2317623942103
"700";2019-12-01;45,4705341369092
"701";2019-12-02;56,7246310970082
"702";2019-12-03;66,5553472727217
"703";2019-12-04;42,5318028164524
"704";2019-12-05;55,5801954881046
"705";2019-12-06;41,3455707533582
"706";2019-12-07;46,5866580009072
"707";2019-12-08;46,5642654813305
"708";2019-12-09;61,9138301912309
"709";2019-12-10;38,774665808847
"710";2019-12-11;73,5599658861262
"711";2019-12-12;40,064913771635
"712";2019-12-13;67,2417910407505
"713";2019-12-14;33,875449430996
"714";2019-12-15;56,9931203209653
"715";2019-12-16;51,0670462994282
"716";2019-12-17;59,6947276397368
"717";2019-12-18;38,8306550622059
"718";2019-12-19;41,026643712465
"719";2019-12-20;52,2177278166835
"720";2019-12-21;68,7486589239386
"721";2019-12-22;52,4513902713564
"722";2019-12-23;60,6172307273557
"723";2019-12-24;46,4748797875793
"724";2019-12-25;59,8542313825768
"725";2019-12-26;56,4820359418934
"726";2019-12-27;43,6324525779091
"727";2019-12-28;66,1249691210594
"728";2019-12-29;42,1543204495355
"729";2019-12-30;58,852232057376
"730";2019-12-31;44,2853926997648
"731";2020-01-01;46,3326531413048
"732";2020-01-02;42,2029471911858
"733";2020-01-03;44,2001174045997
"734";2020-01-04;53,7138584086709
"735";2020-01-05;56,3549701404419
"736";2020-01-06;39,3584998347409
"737";2020-01-07;56,0487087116775
"738";2020-01-08;51,0810768919699
"739";2020-01-09;41,2193942823569
"740";2020-01-10;54,9550656524342
"741";2020-01-11;49,1320054174949
"742";2020-01-12;56,9869304937507
"743";2020-01-13;70,4204106152524
"744";2020-01-14;21,987049415458
"745";2020-01-15;44,0468013875867
"746";2020-01-16;45,9204420935228
"747";2020-01-17;53,1419038618462
"748";2020-01-18;47,2894260313543
"749";2020-01-19;63,038959976622
"750";2020-01-20;48,3422555942594
"751";2020-01-21;61,1430008908062
"752";2020-01-22;67,6296665316945
"753";2020-01-23;61,9485003634279
"754";2020-01-24;35,6943832696077
"755";2020-01-25;36,4169404408005
"756";2020-01-26;50,0284068011954
"757";2020-01-27;43,5288439786684
"758";2020-01-28;59,5494640694463
"759";2020-01-29;67,4648240864434
"760";2020-01-30;54,013418334808
"761";2020-01-31;42,70855119461
"762";2020-02-01;54,8923021072421
"763";2020-02-02;47,2938708165338
"764";2020-02-03;38,3705375334191
"765";2020-02-04;47,6643415584231
"766";2020-02-05;24,6695481603954
"767";2020-02-06;48,4063474416632
"768";2020-02-07;67,8293621807424
"769";2020-02-08;42,9116449304737
"770";2020-02-09;56,3372728055208
"771";2020-02-10;48,00140465329
"772";2020-02-11;42,537947095055
"773";2020-02-12;48,5987054222593
"774";2020-02-13;49,806944386854
"775";2020-02-14;56,2053093053571
"776";2020-02-15;60,0052656529142
"777";2020-02-16;46,5396354186222
"778";2020-02-17;53,1306880082362
"779";2020-02-18;54,5457842090098
"780";2020-02-19;35,0083171588566
"781";2020-02-20;34,2030727077809
