"";"Date";"Consumption"
"198";2018-07-17;75,6080972586835
"199";2018-07-18;46,8693945078996
"200";2018-07-19;37,0484774528194
"201";2018-07-20;41,8921276726834
"202";2018-07-21;47,5805703449233
"203";2018-07-22;55,5117484562636
"204";2018-07-23;65,2380384773071
"205";2018-07-24;43,9931928500093
"206";2018-07-25;58,0997827044084
"207";2018-07-26;53,5269927521037
"208";2018-07-27;61,4747806593638
"209";2018-07-28;60,1721132665228
"210";2018-07-29;49,4135747326461
"211";2018-07-30;31,5763174170991
"212";2018-07-31;48,4327430512033
"213";2018-08-01;59,7007624790397
"214";2018-08-02;30,6459321300983
"215";2018-08-03;45,6796322523802
"216";2018-08-04;60,8099470966765
"217";2018-08-05;45,3472996386686
"218";2018-08-06;39,9630044695957
"219";2018-08-07;50,300294686502
"220";2018-08-08;56,7038869180062
"221";2018-08-09;44,1724179772287
"222";2018-08-10;54,9927652074134
"223";2018-08-11;55,4074921565758
"224";2018-08-12;62,1769126336191
"225";2018-08-13;40,1035546496723
"226";2018-08-14;62,5444208363217
"227";2018-08-15;39,9473130209124
"228";2018-08-16;53,2375422798797
"229";2018-08-17;48,9594618514417
"230";2018-08-18;46,0054736217437
"231";2018-08-19;55,9884935796266
"232";2018-08-20;56,761484522416
"233";2018-08-21;37,8596866595355
"234";2018-08-22;48,1248693593725
"235";2018-08-23;41,7636873792352
"236";2018-08-24;41,0626476038597
"237";2018-08-25;53,2447956625714
"238";2018-08-26;39,9754620746817
"239";2018-08-27;52,7353782795712
"240";2018-08-28;45,9778300971131
"241";2018-08-29;55,8461717632213
"242";2018-08-30;51,6902530486195
"243";2018-08-31;63,684603400669
"244";2018-09-01;62,701124522424
"245";2018-09-02;57,1560188026313
"246";2018-09-03;43,603579639608
"247";2018-09-04;29,6555277847258
"248";2018-09-05;56,1552798958576
"249";2018-09-06;47,8448164904698
"250";2018-09-07;57,3942006473136
"251";2018-09-08;45,7185555691417
"252";2018-09-09;47,6082755144936
"253";2018-09-10;35,3686807226445
"254";2018-09-11;43,5441524698173
"255";2018-09-12;32,7128523739289
"256";2018-09-13;50,2930393300809
"257";2018-09-14;49,300345357311
"258";2018-09-15;38,3277060087494
"259";2018-09-16;59,8457108934383
"260";2018-09-17;49,5243259224009
"261";2018-09-18;48,5092176373494
"262";2018-09-19;64,4915761679953
"263";2018-09-20;71,2772316515311
"264";2018-09-21;55,5341611483275
"265";2018-09-22;44,2673753920457
"266";2018-09-23;57,204839636675
"267";2018-09-24;64,3965944657378
"268";2018-09-25;71,6678497576976
"269";2018-09-26;56,7548389358704
"270";2018-09-27;65,6764869882026
"271";2018-09-28;56,932085056395
"272";2018-09-29;54,8167578459557
"273";2018-09-30;34,9453340271619
"274";2018-10-01;47,3011316025868
"275";2018-10-02;47,759338480122
"276";2018-10-03;79,7933056929681
"277";2018-10-04;46,4479393164865
"278";2018-10-05;52,0472253113525
"279";2018-10-06;40,3217446555212
"280";2018-10-07;71,8064222670928
"281";2018-10-08;52,7436818033889
"282";2018-10-09;50,0595503275801
"283";2018-10-10;73,0080434700922
"284";2018-10-11;44,0026986639856
"285";2018-10-12;43,5424494365631
"286";2018-10-13;44,4836057294951
"287";2018-10-14;41,8874819947182
"288";2018-10-15;51,6208761035963
"289";2018-10-16;57,8332493389911
"290";2018-10-17;51,5273090736092
"291";2018-10-18;48,6621681427999
"292";2018-10-19;62,8790588341013
"293";2018-10-20;65,2073517061113
"294";2018-10-21;59,3642648524067
"295";2018-10-22;59,0194269654264
"296";2018-10-23;43,0406083298024
"297";2018-10-24;57,9912013251608
"298";2018-10-25;35,5644622429615
"299";2018-10-26;40,6367727602842
"300";2018-10-27;42,1967132622826
"301";2018-10-28;55,6792311113718
"302";2018-10-29;67,568981521491
"303";2018-10-30;41,6271234730292
"304";2018-10-31;45,5371817793332
"305";2018-11-01;53,4616090203338
"306";2018-11-02;43,1092722713501
"307";2018-11-03;61,6958206547013
"308";2018-11-04;36,5823804368589
"309";2018-11-05;41,5564672908517
"310";2018-11-06;54,429521455779
"311";2018-11-07;33,982477934548
"312";2018-11-08;37,4239242910618
"313";2018-11-09;46,2719982228305
"314";2018-11-10;65,2653315114104
"315";2018-11-11;59,7073908760514
"316";2018-11-12;41,2389745902955
"317";2018-11-13;50,6120047496689
"318";2018-11-14;46,0206379836978
"319";2018-11-15;44,8378386017719
"320";2018-11-16;56,6831464234482
"321";2018-11-17;44,2234830757027
"322";2018-11-18;51,2464043995208
"323";2018-11-19;41,4899981609881
"324";2018-11-20;54,2959051304024
"325";2018-11-21;75,1659351824949
"326";2018-11-22;42,5097883543809
"327";2018-11-23;34,4953349688162
"328";2018-11-24;62,8834435837037
"329";2018-11-25;46,4071568862213
"330";2018-11-26;39,176607312968
"331";2018-11-27;38,8417291756475
"332";2018-11-28;50,6036646309958
"333";2018-11-29;68,6791234953934
"334";2018-11-30;73,4067942853576
"335";2018-12-01;49,0521093073175
"336";2018-12-02;45,8413570514265
"337";2018-12-03;64,710632058637
"338";2018-12-04;41,9748909827157
"339";2018-12-05;56,4751093001866
"340";2018-12-06;54,2921729619675
"341";2018-12-07;62,5387934938883
"342";2018-12-08;62,8330726145548
"343";2018-12-09;50,6757833167946
"344";2018-12-10;57,5745314082923
"345";2018-12-11;64,0511377605543
"346";2018-12-12;62,8082879054092
"347";2018-12-13;51,4159048857276
"348";2018-12-14;45,9982419830112
"349";2018-12-15;36,5378345846324
"350";2018-12-16;56,369802302662
"351";2018-12-17;58,1285557322365
"352";2018-12-18;57,6759460224117
"353";2018-12-19;60,7651942910013
"354";2018-12-20;58,3323117867129
"355";2018-12-21;43,0879383116244
"356";2018-12-22;55,7426611141109
"357";2018-12-23;42,7791043821795
"358";2018-12-24;41,0451481702762
"359";2018-12-25;47,049013179331
"360";2018-12-26;60,3567513768803
"361";2018-12-27;35,352687965619
"362";2018-12-28;39,2755990385357
"363";2018-12-29;58,4101533047497
"364";2018-12-30;39,156761220568
"365";2018-12-31;39,8604080886821
"366";2019-01-01;76,6392755159982
"367";2019-01-02;46,1449688031865
"368";2019-01-03;62,9206747212347
"369";2019-01-04;43,2237737619141
"370";2019-01-05;40,0667775813573
"371";2019-01-06;39,6651276000181
"372";2019-01-07;43,3170784439768
"373";2019-01-08;39,2647485026422
"374";2019-01-09;45,5799471706382
"375";2019-01-10;52,0676433343331
"376";2019-01-11;50,6034390068813
"377";2019-01-12;57,0576923587186
"378";2019-01-13;41,9030047805657
"379";2019-01-14;51,0352479422276
"380";2019-01-15;66,1149671644005
"381";2019-01-16;63,1738189042066
"382";2019-01-17;50,9518054046731
"383";2019-01-18;63,6622429660161
"384";2019-01-19;42,5571196690774
"385";2019-01-20;43,1614225848741
"386";2019-01-21;41,2489892021429
"387";2019-01-22;45,0128967034755
"388";2019-01-23;44,0331689791093
"389";2019-01-24;45,5433340302461
"390";2019-01-25;81,7011700893894
"391";2019-01-26;51,1768189979672
"392";2019-01-27;49,3268534183177
"393";2019-01-28;44,4750875350871
"394";2019-01-29;58,9119193797887
"395";2019-01-30;53,0277857048166
"396";2019-01-31;48,171791469157
"397";2019-02-01;40,1156324450794
"398";2019-02-02;54,0114149685156
"399";2019-02-03;56,957873858302
"400";2019-02-04;99,2280060061021
"401";2019-02-05;52,4747889103297
"402";2019-02-06;53,4914178681139
"403";2019-02-07;49,5696531509793
"404";2019-02-08;37,6253584233156
"405";2019-02-09;68,9707449519048
"406";2019-02-10;61,980274847469
"407";2019-02-11;47,9048510680639
"408";2019-02-12;56,3737698458735
"409";2019-02-13;64,5368366310803
"410";2019-02-14;55,4962711635578
"411";2019-02-15;55,5700604283232
"412";2019-02-16;56,6935077067897
"413";2019-02-17;52,6430851225718
"414";2019-02-18;55,0265018331815
"415";2019-02-19;53,6818267301637
"416";2019-02-20;47,9317183619427
"417";2019-02-21;43,4533606672801
"418";2019-02-22;39,9044538735569
"419";2019-02-23;45,4764518544926
"420";2019-02-24;46,4074489329317
"421";2019-02-25;41,0047554204546
"422";2019-02-26;31,8383787964345
"423";2019-02-27;27,9884707130582
"424";2019-02-28;51,134668825792
"425";2019-03-01;47,8530976453989
"426";2019-03-02;64,1091998398087
"427";2019-03-03;47,5218650055734
"428";2019-03-04;56,0670032524834
"429";2019-03-05;54,34792095888
"430";2019-03-06;54,1346853447404
"431";2019-03-07;44,8823282982837
"432";2019-03-08;42,1925168252029
"433";2019-03-09;66,7089626495696
"434";2019-03-10;58,6442863065031
"435";2019-03-11;41,3826839110861
"436";2019-03-12;26,9764942240265
"437";2019-03-13;56,5449335460012
"438";2019-03-14;46,4906609794997
"439";2019-03-15;69,2027135179627
"440";2019-03-16;44,7408398664679
"441";2019-03-17;31,6630760505199
"442";2019-03-18;38,3229618174693
"443";2019-03-19;50,3608945706242
"444";2019-03-20;44,2931819647313
"445";2019-03-21;46,6121427955528
"446";2019-03-22;53,7684161485032
"447";2019-03-23;73,9862128131753
"448";2019-03-24;59,636101630825
"449";2019-03-25;77,3133852070093
"450";2019-03-26;56,0198477678737
"451";2019-03-27;56,0150082703186
"452";2019-03-28;62,0043568946572
"453";2019-03-29;45,8233444200947
"454";2019-03-30;52,9541518520574
"455";2019-03-31;49,2263144436971
"456";2019-04-01;53,6511761884105
"457";2019-04-02;52,127540989523
"458";2019-04-03;63,511559117644
"459";2019-04-04;71,6871734419465
"460";2019-04-05;60,2688337058822
"461";2019-04-06;47,6011411350545
"462";2019-04-07;56,2643634107342
"463";2019-04-08;46,1334056798104
"464";2019-04-09;40,277720411162
"465";2019-04-10;43,82388431978
"466";2019-04-11;54,0796388979546
"467";2019-04-12;60,5538015534657
"468";2019-04-13;48,2168280294336
"469";2019-04-14;41,1985493331153
"470";2019-04-15;68,9801206820613
"471";2019-04-16;49,7270540817919
"472";2019-04-17;42,4539376025975
"473";2019-04-18;53,1174836648793
"474";2019-04-19;56,7399596841756
"475";2019-04-20;71,3184457172142
"476";2019-04-21;41,1608009517859
"477";2019-04-22;58,1948292415264
"478";2019-04-23;70,5618537027635
"479";2019-04-24;43,2855418107264
"480";2019-04-25;51,1899503031021
"481";2019-04-26;47,1073051002213
"482";2019-04-27;48,8476291200112
"483";2019-04-28;38,7983160569628
"484";2019-04-29;43,9554639269863
"485";2019-04-30;48,8923207838985
"486";2019-05-01;72,5065036422542
"487";2019-05-02;53,8363177135354
"488";2019-05-03;37,0596794540985
"489";2019-05-04;47,4667408986434
"490";2019-05-05;74,572983287564
"491";2019-05-06;44,1462063310979
"492";2019-05-07;68,3900235696606
"493";2019-05-08;56,612169042082
"494";2019-05-09;66,8342151838354
"495";2019-05-10;58,1651632949582
"496";2019-05-11;63,644613642738
"497";2019-05-12;43,5261332573092
"498";2019-05-13;41,9964889553514
"499";2019-05-14;74,8380313624074
"500";2019-05-15;40,827410186951
"501";2019-05-16;59,2692744752726
"502";2019-05-17;75,3758753411693
"503";2019-05-18;42,211507456796
"504";2019-05-19;50,0814329558166
"505";2019-05-20;40,5856231685255
"506";2019-05-21;49,7140776278267
"507";2019-05-22;43,4718308332381
"508";2019-05-23;53,3484003792465
"509";2019-05-24;47,25894946656
"510";2019-05-25;56,9919430740129
"511";2019-05-26;54,0639154449505
"512";2019-05-27;51,3798739722203
"513";2019-05-28;37,2192927994103
"514";2019-05-29;43,0327907595691
"515";2019-05-30;40,6283258932638
"516";2019-05-31;57,1395848387475
"517";2019-06-01;46,6897979684419
"518";2019-06-02;53,8216650847777
"519";2019-06-03;49,034802308123
"520";2019-06-04;49,810306316093
"521";2019-06-05;56,7850721669448
"522";2019-06-06;57,0963368983708
"523";2019-06-07;51,2867826270692
"524";2019-06-08;56,3108243014146
"525";2019-06-09;45,0969632247993
"526";2019-06-10;47,1037599105022
"527";2019-06-11;35,1612690872948
"528";2019-06-12;48,086995212591
"529";2019-06-13;55,6547681537538
"530";2019-06-14;50,5283070743674
"531";2019-06-15;51,3618607520171
"532";2019-06-16;47,3025486920413
"533";2019-06-17;47,6322145647958
"534";2019-06-18;44,7201684775916
"535";2019-06-19;46,5055718972266
"536";2019-06-20;50,2878685681546
"537";2019-06-21;58,6565026178962
"538";2019-06-22;50,2297545213159
"539";2019-06-23;42,5777527003508
"540";2019-06-24;47,4714860857191
"541";2019-06-25;39,7630843305243
"542";2019-06-26;59,3670585332895
"543";2019-06-27;40,7940683571411
"544";2019-06-28;47,9849822728244
"545";2019-06-29;46,5034114961193
"546";2019-06-30;45,2531033850198
"547";2019-07-01;45,8024775560384
"548";2019-07-02;66,869792166732
"549";2019-07-03;37,0195722539316
"550";2019-07-04;42,19147582581
"551";2019-07-05;45,2340998322912
"552";2019-07-06;68,1649399485314
"553";2019-07-07;37,787268572791
"554";2019-07-08;51,2420325612418
"555";2019-07-09;63,6184562929167
"556";2019-07-10;51,8356505660981
"557";2019-07-11;55,5716303111
"558";2019-07-12;39,3729543195137
"559";2019-07-13;42,3136503959073
"560";2019-07-14;52,4051765710679
"561";2019-07-15;60,5951375912211
"562";2019-07-16;38,4237603796692
"563";2019-07-17;38,5941375626645
"564";2019-07-18;41,7578140063056
"565";2019-07-19;47,1642091251786
"566";2019-07-20;69,1024664904324
"567";2019-07-21;46,320278217967
"568";2019-07-22;33,8749830181174
"569";2019-07-23;47,3477266627373
"570";2019-07-24;55,3699222840035
"571";2019-07-25;27,4993459619784
"572";2019-07-26;39,0222516564216
"573";2019-07-27;38,9380000121121
"574";2019-07-28;45,0498079570198
"575";2019-07-29;65,5475738706639
"576";2019-07-30;40,9081025867301
"577";2019-07-31;51,8126042266276
"578";2019-08-01;46,4515779124736
"579";2019-08-02;53,9844809213113
"580";2019-08-03;62,5464380738457
"581";2019-08-04;58,5694594798989
"582";2019-08-05;55,8277664751785
"583";2019-08-06;54,1367374161933
"584";2019-08-07;49,0409696119712
"585";2019-08-08;49,12802895344
"586";2019-08-09;43,0770927325385
"587";2019-08-10;37,6994250864638
"588";2019-08-11;58,107590643867
"589";2019-08-12;67,5038278611853
"590";2019-08-13;54,4042860331142
"591";2019-08-14;51,0708929067585
"592";2019-08-15;51,9396214551732
"593";2019-08-16;40,844616008171
"594";2019-08-17;70,3495346639466
"595";2019-08-18;51,3263356471073
"596";2019-08-19;42,0176363519589
"597";2019-08-20;48,5006527384186
"598";2019-08-21;44,2267415214127
"599";2019-08-22;52,9733138080184
"600";2019-08-23;61,2899267463102
"601";2019-08-24;49,7287237827726
"602";2019-08-25;49,4190187190203
"603";2019-08-26;53,1621725582715
"604";2019-08-27;50,2627088050142
"605";2019-08-28;43,6819777779546
"606";2019-08-29;56,5057845812571
"607";2019-08-30;42,4463945694128
"608";2019-08-31;44,7010476532102
"609";2019-09-01;37,3982053825765
"610";2019-09-02;37,8636191451019
"611";2019-09-03;55,7229700399722
"612";2019-09-04;45,4822124031217
"613";2019-09-05;55,4834873972592
"614";2019-09-06;38,4900940108277
"615";2019-09-07;36,4185284687347
"616";2019-09-08;55,2732305997055
"617";2019-09-09;42,2763073262814
"618";2019-09-10;55,3764547477328
"619";2019-09-11;50,5642787198786
"620";2019-09-12;68,5682217094015
"621";2019-09-13;43,7369817063148
"622";2019-09-14;48,3593494529545
"623";2019-09-15;48,4186416373344
"624";2019-09-16;43,7787462622982
"625";2019-09-17;38,6374213922318
"626";2019-09-18;43,5802004345434
"627";2019-09-19;38,5898861816765
"628";2019-09-20;31,8502862942823
"629";2019-09-21;46,9446036094388
"630";2019-09-22;51,6918766045666
"631";2019-09-23;52,2904659659656
"632";2019-09-24;49,9716241069953
"633";2019-09-25;57,0203942694023
"634";2019-09-26;47,2813931580774
"635";2019-09-27;32,8311145734055
"636";2019-09-28;73,8471818235984
"637";2019-09-29;62,9233792307842
"638";2019-09-30;44,5347467571156
"639";2019-10-01;35,2660483123897
"640";2019-10-02;53,4580388662111
"641";2019-10-03;49,3963093055777
"642";2019-10-04;47,1375670211151
"643";2019-10-05;66,9126912538042
"644";2019-10-06;58,1901811199895
"645";2019-10-07;58,3121756485506
"646";2019-10-08;50,0853256497225
"647";2019-10-09;46,7176845542498
"648";2019-10-10;45,038131156475
"649";2019-10-11;43,9981227455739
"650";2019-10-12;58,9734049293053
"651";2019-10-13;80,2366653729038
"652";2019-10-14;53,9926212129692
"653";2019-10-15;40,800713426691
"654";2019-10-16;39,7885945202049
"655";2019-10-17;43,0250489389787
"656";2019-10-18;37,212986422466
"657";2019-10-19;52,8149665346495
"658";2019-10-20;59,7962542020813
"659";2019-10-21;63,9161957808126
"660";2019-10-22;72,8197581833681
"661";2019-10-23;53,873608138438
"662";2019-10-24;40,8717504239812
"663";2019-10-25;55,531304578934
"664";2019-10-26;41,3154319248318
"665";2019-10-27;47,508723817846
"666";2019-10-28;34,1046937344639
"667";2019-10-29;46,2304688840398
"668";2019-10-30;36,0105049027485
"669";2019-10-31;55,5750118554326
"670";2019-11-01;44,5842825402402
"671";2019-11-02;45,9966665562019
"672";2019-11-03;35,8453810912572
"673";2019-11-04;52,0620672489308
"674";2019-11-05;52,3531432375069
"675";2019-11-06;40,7722598377532
"676";2019-11-07;45,8412873389294
"677";2019-11-08;48,3288225450359
"678";2019-11-09;49,8212007643535
"679";2019-11-10;68,003236241203
"680";2019-11-11;46,8992187707376
"681";2019-11-12;42,4367961998573
"682";2019-11-13;36,0219553407983
"683";2019-11-14;47,3758274949218
"684";2019-11-15;50,3740537252541
"685";2019-11-16;51,6233736988671
"686";2019-11-17;47,2968108649513
"687";2019-11-18;45,5779110508184
"688";2019-11-19;50,7014123592308
"689";2019-11-20;55,0405686116985
"690";2019-11-21;58,2835675073915
"691";2019-11-22;53,4524695056935
"692";2019-11-23;36,1758702164442
"693";2019-11-24;56,8111794090515
"694";2019-11-25;44,3051363382327
"695";2019-11-26;46,3706188182807
"696";2019-11-27;40,6520541125875
"697";2019-11-28;49,5724618237019
"698";2019-11-29;60,7034795490175
"699";2019-11-30;59,7976785695081
"700";2019-12-01;56,3053834392007
"701";2019-12-02;60,4398884256469
"702";2019-12-03;30,4742073141104
"703";2019-12-04;27,6568896426304
"704";2019-12-05;40,9682183513082
"705";2019-12-06;37,6786783974359
"706";2019-12-07;47,1234761172604
"707";2019-12-08;56,1683137891393
"708";2019-12-09;38,7927784087585
"709";2019-12-10;47,3544582715417
"710";2019-12-11;58,1170455490091
"711";2019-12-12;61,974132551786
"712";2019-12-13;38,1538066035148
"713";2019-12-14;49,799521202695
"714";2019-12-15;36,4873819852132
"715";2019-12-16;62,4665621010889
"716";2019-12-17;48,0541232594619
"717";2019-12-18;36,111343686826
"718";2019-12-19;38,6156054756888
"719";2019-12-20;38,1201018286144
"720";2019-12-21;57,5265566187196
"721";2019-12-22;56,0241138605768
"722";2019-12-23;42,4766025694898
"723";2019-12-24;38,6579403556662
"724";2019-12-25;70,7402489473563
"725";2019-12-26;56,9150741586219
"726";2019-12-27;39,4904373748431
"727";2019-12-28;41,1964658933362
"728";2019-12-29;54,6460376714454
"729";2019-12-30;55,8995277671119
"730";2019-12-31;31,1320911747223
"731";2020-01-01;47,4270018830856
"732";2020-01-02;64,4168241356045
"733";2020-01-03;61,6117142674864
"734";2020-01-04;58,6158385316794
"735";2020-01-05;45,3335288511936
"736";2020-01-06;69,428888003214
"737";2020-01-07;53,5247104507245
"738";2020-01-08;47,7759939975658
"739";2020-01-09;55,0770684288654
"740";2020-01-10;48,7971225460959
"741";2020-01-11;51,5535919487277
"742";2020-01-12;56,117580402004
"743";2020-01-13;31,0944364827517
"744";2020-01-14;41,1032672046622
"745";2020-01-15;42,5848307917527
"746";2020-01-16;51,1647786648148
"747";2020-01-17;51,1171925068391
"748";2020-01-18;43,5620497489871
"749";2020-01-19;62,7243777737931
"750";2020-01-20;44,2035737322876
"751";2020-01-21;42,7737916694313
"752";2020-01-22;35,1315398484021
"753";2020-01-23;49,3217163842885
"754";2020-01-24;68,8446921609986
"755";2020-01-25;42,0931457781986
"756";2020-01-26;51,5341844999023
"757";2020-01-27;45,3558362384337
"758";2020-01-28;72,9556581745667
"759";2020-01-29;53,8039797302012
"760";2020-01-30;52,5587467429926
"761";2020-01-31;54,0146547340202
"762";2020-02-01;56,2064920360049
"763";2020-02-02;43,3725661487953
"764";2020-02-03;46,2175874117722
"765";2020-02-04;59,9376500629855
"766";2020-02-05;39,0091817450158
"767";2020-02-06;44,0605521314281
"768";2020-02-07;48,6714629481353
"769";2020-02-08;37,0149282770922
"770";2020-02-09;44,915808174408
"771";2020-02-10;38,3202482314719
"772";2020-02-11;64,4784960901122
"773";2020-02-12;51,246290131739
"774";2020-02-13;43,6240836370563
"775";2020-02-14;48,2093081195808
"776";2020-02-15;56,9010117251111
"777";2020-02-16;66,7736419627118
"778";2020-02-17;64,5647996685298
"779";2020-02-18;65,6599461265208
"780";2020-02-19;50,8796009676784
