"";"Date";"Consumption"
"124";2018-05-04;71,0138804165581
"125";2018-05-05;72,9638653429103
"126";2018-05-06;49,8794940556504
"127";2018-05-07;49,3533701060202
"128";2018-05-08;45,3293754602173
"129";2018-05-09;50,3841941442239
"130";2018-05-10;54,6917351946986
"131";2018-05-11;52,794768102197
"132";2018-05-12;49,1570156998984
"133";2018-05-13;55,7621250227872
"134";2018-05-14;47,7915158976387
"135";2018-05-15;40,8867227256358
"136";2018-05-16;43,7416652255418
"137";2018-05-17;81,6829679126141
"138";2018-05-18;47,0214336451594
"139";2018-05-19;35,0444065510089
"140";2018-05-20;68,1121496471046
"141";2018-05-21;39,1255220515804
"142";2018-05-22;68,6721506151547
"143";2018-05-23;51,6235305497544
"144";2018-05-24;64,7130455539226
"145";2018-05-25;41,7289756123787
"146";2018-05-26;46,4779621823517
"147";2018-05-27;44,9575664615707
"148";2018-05-28;42,6755518352107
"149";2018-05-29;53,4914594655488
"150";2018-05-30;63,6312587476583
"151";2018-05-31;37,6181647597639
"152";2018-06-01;55,8574603910337
"153";2018-06-02;55,8156857185413
"154";2018-06-03;39,0385802659354
"155";2018-06-04;41,5592365306681
"156";2018-06-05;50,9924103975992
"157";2018-06-06;42,8078035652319
"158";2018-06-07;36,1414211599818
"159";2018-06-08;46,9915629962055
"160";2018-06-09;43,8079287117526
"161";2018-06-10;47,9546989293642
"162";2018-06-11;50,9354176030397
"163";2018-06-12;60,8162306105815
"164";2018-06-13;48,2872863714508
"165";2018-06-14;48,7002157822503
"166";2018-06-15;29,7596865319732
"167";2018-06-16;38,0984465966364
"168";2018-06-17;48,7273957767493
"169";2018-06-18;54,3003674617449
"170";2018-06-19;43,1435072249612
"171";2018-06-20;47,0162818714732
"172";2018-06-21;35,1298345506202
"173";2018-06-22;51,5068775653056
"174";2018-06-23;61,9696573075766
"175";2018-06-24;32,2047433782528
"176";2018-06-25;43,6601059159309
"177";2018-06-26;69,3601267343354
"178";2018-06-27;58,1107323789798
"179";2018-06-28;61,3250502720352
"180";2018-06-29;54,9848842169361
"181";2018-06-30;52,159535066918
"182";2018-07-01;62,6782659329065
"183";2018-07-02;39,607954207159
"184";2018-07-03;42,3059806979275
"185";2018-07-04;49,3569931729113
"186";2018-07-05;86,8537186657498
"187";2018-07-06;46,3262133480957
"188";2018-07-07;55,4130218552165
"189";2018-07-08;59,6549072909816
"190";2018-07-09;89,4624219863664
"191";2018-07-10;42,1456399049739
"192";2018-07-11;62,0452823101345
"193";2018-07-12;60,7143040653658
"194";2018-07-13;48,2813067215604
"195";2018-07-14;64,695947894639
"196";2018-07-15;63,2956088531636
"197";2018-07-16;37,5107045862939
"198";2018-07-17;61,4299660097573
"199";2018-07-18;58,44047618425
"200";2018-07-19;44,8514183577702
"201";2018-07-20;32,6967534984371
"202";2018-07-21;54,5217562645947
"203";2018-07-22;54,6346273531924
"204";2018-07-23;59,1894737252535
"205";2018-07-24;28,0852070834047
"206";2018-07-25;52,762043321248
"207";2018-07-26;56,9966840039124
"208";2018-07-27;43,1471976774195
"209";2018-07-28;72,6012654242752
"210";2018-07-29;64,5092457609583
"211";2018-07-30;55,7077973787915
"212";2018-07-31;57,6345986183136
"213";2018-08-01;51,3712814053748
"214";2018-08-02;41,116452521266
"215";2018-08-03;54,3475218578317
"216";2018-08-04;56,6269394589764
"217";2018-08-05;47,8152585504948
"218";2018-08-06;37,1025685878769
"219";2018-08-07;41,074349568555
"220";2018-08-08;39,5477466583866
"221";2018-08-09;67,4811690663882
"222";2018-08-10;47,8990672891322
"223";2018-08-11;43,5564503334943
"224";2018-08-12;43,0485172242212
"225";2018-08-13;50,3409767548048
"226";2018-08-14;58,1051963228078
"227";2018-08-15;44,25816525709
"228";2018-08-16;68,1157743774414
"229";2018-08-17;46,4263018792345
"230";2018-08-18;62,5404994042463
"231";2018-08-19;55,2517435127944
"232";2018-08-20;61,9672390470588
"233";2018-08-21;66,7636706469247
"234";2018-08-22;59,6274110700975
"235";2018-08-23;48,6491644961711
"236";2018-08-24;56,4865876064779
"237";2018-08-25;54,3352259590826
"238";2018-08-26;48,9019553479565
"239";2018-08-27;57,1535424508125
"240";2018-08-28;42,4469785040476
"241";2018-08-29;42,0530438528484
"242";2018-08-30;50,7793515770243
"243";2018-08-31;53,7190962886213
"244";2018-09-01;60,1382830100124
"245";2018-09-02;48,4201729479267
"246";2018-09-03;54,2851812005284
"247";2018-09-04;48,6331543104585
"248";2018-09-05;60,6489894623151
"249";2018-09-06;62,2161880662633
"250";2018-09-07;45,4507807194916
"251";2018-09-08;57,478588912835
"252";2018-09-09;62,3488647346756
"253";2018-09-10;69,5084433954672
"254";2018-09-11;47,296181353619
"255";2018-09-12;59,3739108420392
"256";2018-09-13;57,0032784253001
"257";2018-09-14;45,2860250694429
"258";2018-09-15;44,2470089565285
"259";2018-09-16;40,7177758599948
"260";2018-09-17;65,5293403920545
"261";2018-09-18;58,1748107921524
"262";2018-09-19;56,7138967820016
"263";2018-09-20;63,6487500857949
"264";2018-09-21;58,3243997326228
"265";2018-09-22;74,3420939550463
"266";2018-09-23;34,2763300319861
"267";2018-09-24;49,1201335705125
"268";2018-09-25;47,4051024265596
"269";2018-09-26;45,6895915859336
"270";2018-09-27;46,4707277796308
"271";2018-09-28;54,8407925767275
"272";2018-09-29;55,0578863719233
"273";2018-09-30;39,5070157641918
"274";2018-10-01;47,5975649881521
"275";2018-10-02;46,9932799779324
"276";2018-10-03;57,6246036519791
"277";2018-10-04;61,0927599428413
"278";2018-10-05;50,6976385702352
"279";2018-10-06;38,4739387934669
"280";2018-10-07;57,7950066280266
"281";2018-10-08;57,9482360649441
"282";2018-10-09;41,5032071047692
"283";2018-10-10;43,20425412193
"284";2018-10-11;77,5356737142205
"285";2018-10-12;47,326566455419
"286";2018-10-13;40,7324313140646
"287";2018-10-14;46,5864106926106
"288";2018-10-15;58,4072311554321
"289";2018-10-16;38,8278317868505
"290";2018-10-17;50,5250630545522
"291";2018-10-18;48,6982661884929
"292";2018-10-19;51,2313222785606
"293";2018-10-20;58,7531259645884
"294";2018-10-21;49,8184126623001
"295";2018-10-22;46,0712651946339
"296";2018-10-23;40,5626827952577
"297";2018-10-24;62,1634606903368
"298";2018-10-25;58,7947695744037
"299";2018-10-26;35,6023162804161
"300";2018-10-27;60,0068406104023
"301";2018-10-28;47,363826903596
"302";2018-10-29;32,7103755382204
"303";2018-10-30;51,4600026022923
"304";2018-10-31;59,0161295691765
"305";2018-11-01;44,3187705099581
"306";2018-11-02;70,0144739788862
"307";2018-11-03;36,4174296043896
"308";2018-11-04;52,1058352937121
"309";2018-11-05;46,4348905070742
"310";2018-11-06;34,29573478855
"311";2018-11-07;55,0183964790894
"312";2018-11-08;66,1788601209139
"313";2018-11-09;56,9446202305586
"314";2018-11-10;62,8149728806178
"315";2018-11-11;73,4180613105191
"316";2018-11-12;63,962471446992
"317";2018-11-13;58,4542256430808
"318";2018-11-14;44,5783233372387
"319";2018-11-15;63,8779963377527
"320";2018-11-16;37,2430816929948
"321";2018-11-17;38,9863668543809
"322";2018-11-18;51,6191400694252
"323";2018-11-19;45,371705902556
"324";2018-11-20;50,6021882393374
"325";2018-11-21;50,583430517051
"326";2018-11-22;47,5879497908876
"327";2018-11-23;41,1982669248736
"328";2018-11-24;46,8981395823239
"329";2018-11-25;41,3607255732275
"330";2018-11-26;38,2299858961021
"331";2018-11-27;49,5425569047673
"332";2018-11-28;42,9281796904029
"333";2018-11-29;43,8986845634128
"334";2018-11-30;40,3740062527279
"335";2018-12-01;54,8820149759097
"336";2018-12-02;65,1619727825877
"337";2018-12-03;38,6639110448309
"338";2018-12-04;57,0394046345678
"339";2018-12-05;48,0491299111491
"340";2018-12-06;57,4611166744419
"341";2018-12-07;55,4071617457375
"342";2018-12-08;51,688923067729
"343";2018-12-09;43,1869652547324
"344";2018-12-10;50,9311233417116
"345";2018-12-11;60,0605084756081
"346";2018-12-12;42,4157594731672
"347";2018-12-13;56,4919810838754
"348";2018-12-14;63,8520963948801
"349";2018-12-15;56,1884708601057
"350";2018-12-16;47,3749462996488
"351";2018-12-17;56,7469673826456
"352";2018-12-18;47,7862343303965
"353";2018-12-19;55,1680031544174
"354";2018-12-20;30,8650672132159
"355";2018-12-21;39,1506832780567
"356";2018-12-22;48,1228766644313
"357";2018-12-23;52,2799677412026
"358";2018-12-24;43,1091766564233
"359";2018-12-25;52,7757145920229
"360";2018-12-26;41,288267182559
"361";2018-12-27;65,0488692147761
"362";2018-12-28;68,629571930913
"363";2018-12-29;46,7878730719342
"364";2018-12-30;66,166681003953
"365";2018-12-31;61,154967005915
"366";2019-01-01;43,4787005455606
"367";2019-01-02;61,9846090676572
"368";2019-01-03;54,9923041277168
"369";2019-01-04;61,7909496570998
"370";2019-01-05;62,6677269157116
"371";2019-01-06;65,4879241490898
"372";2019-01-07;60,6778814085659
"373";2019-01-08;52,255167815945
"374";2019-01-09;51,6509472431617
"375";2019-01-10;50,7736211276999
"376";2019-01-11;39,0377950926893
"377";2019-01-12;50,2210108568438
"378";2019-01-13;74,9587738318815
"379";2019-01-14;53,9943415669816
"380";2019-01-15;59,6594801353786
"381";2019-01-16;50,9420060753525
"382";2019-01-17;56,4910379072468
"383";2019-01-18;68,7695376897399
"384";2019-01-19;52,3005581363442
"385";2019-01-20;38,6988416945865
"386";2019-01-21;54,1324389540862
"387";2019-01-22;72,9302253930826
"388";2019-01-23;42,6822244561842
"389";2019-01-24;54,4960048911831
"390";2019-01-25;47,354509571088
"391";2019-01-26;54,1195306989142
"392";2019-01-27;51,2476506757736
"393";2019-01-28;52,1191398979426
"394";2019-01-29;46,0437685507449
"395";2019-01-30;49,9175853995865
"396";2019-01-31;38,8671563406489
"397";2019-02-01;42,4724095375905
"398";2019-02-02;51,4666474233535
"399";2019-02-03;62,110348795211
"400";2019-02-04;48,9100470091508
"401";2019-02-05;39,7644469682964
"402";2019-02-06;36,7179937308391
"403";2019-02-07;36,5832625936567
"404";2019-02-08;50,1940534390243
"405";2019-02-09;57,2101019289718
"406";2019-02-10;46,0529716045326
"407";2019-02-11;51,3470073956217
"408";2019-02-12;40,2308502932738
"409";2019-02-13;62,6221720449125
"410";2019-02-14;71,7353005237908
"411";2019-02-15;47,894974292866
"412";2019-02-16;56,0762755050203
"413";2019-02-17;40,6900740532933
"414";2019-02-18;57,1123499992194
"415";2019-02-19;50,1080378717433
"416";2019-02-20;54,8054843501275
"417";2019-02-21;46,0574066826633
"418";2019-02-22;49,3761096054888
"419";2019-02-23;57,6485730586496
"420";2019-02-24;42,2264611933604
"421";2019-02-25;44,8127921447601
"422";2019-02-26;44,7752175534626
"423";2019-02-27;64,6102716788058
"424";2019-02-28;54,5575659526605
"425";2019-03-01;55,3385503863039
"426";2019-03-02;56,8351362062281
"427";2019-03-03;42,1651271062228
"428";2019-03-04;50,1814411091262
"429";2019-03-05;42,5159032378972
"430";2019-03-06;64,7477334057701
"431";2019-03-07;64,5944531795224
"432";2019-03-08;62,6222315070315
"433";2019-03-09;63,7744597548453
"434";2019-03-10;40,6705702660536
"435";2019-03-11;44,8018297166684
"436";2019-03-12;33,3284472345823
"437";2019-03-13;58,9256783530073
"438";2019-03-14;51,2607228065873
"439";2019-03-15;61,0334247618673
"440";2019-03-16;64,5382731628011
"441";2019-03-17;56,2123665897853
"442";2019-03-18;62,2815880361012
"443";2019-03-19;49,8023616206584
"444";2019-03-20;50,143317146968
"445";2019-03-21;55,2127948595436
"446";2019-03-22;51,8249086273314
"447";2019-03-23;52,4612169335699
"448";2019-03-24;42,4021680512798
"449";2019-03-25;55,4714438639825
"450";2019-03-26;38,1585822344403
"451";2019-03-27;50,0978395715696
"452";2019-03-28;40,1905985132799
"453";2019-03-29;62,6410526820684
"454";2019-03-30;52,9470017950251
"455";2019-03-31;54,2979898020836
"456";2019-04-01;67,6505460496543
"457";2019-04-02;50,7149784466654
"458";2019-04-03;60,3686313028278
"459";2019-04-04;59,419004206719
"460";2019-04-05;71,1016339754697
"461";2019-04-06;46,1781738434115
"462";2019-04-07;42,5490361465427
"463";2019-04-08;54,3127385301387
"464";2019-04-09;63,5407594314859
"465";2019-04-10;45,5407637384414
"466";2019-04-11;55,1340401206038
"467";2019-04-12;41,173985499418
"468";2019-04-13;62,1751416898877
"469";2019-04-14;71,8080316479554
"470";2019-04-15;46,6361637512117
"471";2019-04-16;51,9710169208258
"472";2019-04-17;36,9297649426777
"473";2019-04-18;48,6662879272519
"474";2019-04-19;53,516879702974
"475";2019-04-20;34,1607079232185
"476";2019-04-21;56,6434264497658
"477";2019-04-22;37,6292388885824
"478";2019-04-23;46,7685460183659
"479";2019-04-24;48,2581621852395
"480";2019-04-25;72,52352467375
"481";2019-04-26;33,7901241105347
"482";2019-04-27;55,2807966431867
"483";2019-04-28;56,0195167532023
"484";2019-04-29;49,0500090783265
"485";2019-04-30;23,3629484958907
"486";2019-05-01;38,5037853686543
"487";2019-05-02;55,1604467706306
"488";2019-05-03;37,3125471430735
"489";2019-05-04;41,0410821042164
"490";2019-05-05;53,3435331293642
"491";2019-05-06;53,189256175885
"492";2019-05-07;38,2640174308995
"493";2019-05-08;48,8075270548201
"494";2019-05-09;41,7885583867238
"495";2019-05-10;51,6313218792572
"496";2019-05-11;36,2419642406154
"497";2019-05-12;62,3746332037346
"498";2019-05-13;59,0141828164145
"499";2019-05-14;44,7207100173017
"500";2019-05-15;49,9417416783245
"501";2019-05-16;40,1023473984928
"502";2019-05-17;47,2418221981603
"503";2019-05-18;55,3201124618631
"504";2019-05-19;52,0093178889726
"505";2019-05-20;43,3441858325007
"506";2019-05-21;42,6641227017841
"507";2019-05-22;56,6907378266705
"508";2019-05-23;44,0557207668417
"509";2019-05-24;55,158221883594
"510";2019-05-25;39,2071761790945
"511";2019-05-26;54,5312532051677
"512";2019-05-27;52,1964353201665
"513";2019-05-28;51,1138948698104
"514";2019-05-29;51,7242999274472
"515";2019-05-30;43,4569177286155
"516";2019-05-31;62,5103003967564
"517";2019-06-01;44,929540508021
"518";2019-06-02;73,0556935559764
"519";2019-06-03;26,572744827865
"520";2019-06-04;41,9539048622137
"521";2019-06-05;57,444047036993
"522";2019-06-06;43,4902497249248
"523";2019-06-07;40,8120230042495
"524";2019-06-08;51,422526712605
"525";2019-06-09;66,1635853326309
"526";2019-06-10;43,1257088993682
"527";2019-06-11;67,8049360166714
"528";2019-06-12;38,0453469275685
"529";2019-06-13;68,5195086332394
"530";2019-06-14;50,0887217120931
"531";2019-06-15;39,4660235680224
"532";2019-06-16;40,4910954010271
"533";2019-06-17;69,0357318006659
"534";2019-06-18;69,3504747546238
"535";2019-06-19;48,0183042613985
"536";2019-06-20;46,2003694634821
"537";2019-06-21;54,6470142354289
"538";2019-06-22;23,742688162654
"539";2019-06-23;52,5940890865869
"540";2019-06-24;33,8869315430609
"541";2019-06-25;81,8667304297362
"542";2019-06-26;78,0882092384483
"543";2019-06-27;57,6428778517834
"544";2019-06-28;27,9291480350964
"545";2019-06-29;44,0691828645873
"546";2019-06-30;52,9014557921295
"547";2019-07-01;48,0971575727313
"548";2019-07-02;66,8454252902142
"549";2019-07-03;44,7398727691249
"550";2019-07-04;52,5189312473967
"551";2019-07-05;68,1447045896062
"552";2019-07-06;64,5848712719288
"553";2019-07-07;42,087400215595
"554";2019-07-08;59,4764563318679
"555";2019-07-09;81,0154900532649
"556";2019-07-10;50,7508988159425
"557";2019-07-11;50,4213352778202
"558";2019-07-12;53,9009904379872
"559";2019-07-13;69,472885117506
"560";2019-07-14;51,215673883284
"561";2019-07-15;56,9322433861239
"562";2019-07-16;35,5714337972156
"563";2019-07-17;53,8937413531545
"564";2019-07-18;40,7953041317794
"565";2019-07-19;73,1977000609605
"566";2019-07-20;39,5680465916847
"567";2019-07-21;50,8575538137447
"568";2019-07-22;35,3599180320801
"569";2019-07-23;60,5577490965807
"570";2019-07-24;48,6855889961924
"571";2019-07-25;51,6103953860146
"572";2019-07-26;42,7650504320823
"573";2019-07-27;63,6339425922789
"574";2019-07-28;74,185774904881
"575";2019-07-29;49,2462387425862
"576";2019-07-30;56,8565602794407
"577";2019-07-31;39,2344078377901
"578";2019-08-01;50,1781704096851
"579";2019-08-02;49,6255499918352
"580";2019-08-03;47,6345437647009
"581";2019-08-04;45,0273367441791
"582";2019-08-05;49,1552485735003
"583";2019-08-06;49,0309914575001
"584";2019-08-07;50,5431318272639
"585";2019-08-08;58,5641556055094
"586";2019-08-09;41,9254286300506
"587";2019-08-10;38,8693285339002
"588";2019-08-11;58,261619854245
"589";2019-08-12;48,9937842184017
"590";2019-08-13;36,8958026828973
"591";2019-08-14;39,0847563813765
"592";2019-08-15;45,0596043597823
"593";2019-08-16;51,451979191103
"594";2019-08-17;69,61388382411
"595";2019-08-18;44,8485438315925
"596";2019-08-19;54,723773052124
"597";2019-08-20;53,2136809326838
"598";2019-08-21;46,6435545535883
"599";2019-08-22;68,280716393462
"600";2019-08-23;50,4432702357975
"601";2019-08-24;43,4747341683865
"602";2019-08-25;52,514644846453
"603";2019-08-26;30,0279459285819
"604";2019-08-27;55,471924207385
"605";2019-08-28;34,4812595211124
"606";2019-08-29;39,8293616540334
"607";2019-08-30;48,9962352966847
"608";2019-08-31;49,0819451410845
"609";2019-09-01;39,2503695788973
"610";2019-09-02;46,296211040783
"611";2019-09-03;51,0047250356272
"612";2019-09-04;63,5438385199434
"613";2019-09-05;53,7237132073512
"614";2019-09-06;55,0047350305531
"615";2019-09-07;56,2894246142857
"616";2019-09-08;68,446302175051
"617";2019-09-09;48,5878235083756
"618";2019-09-10;38,8746482307338
"619";2019-09-11;59,4729986443616
"620";2019-09-12;60,2745206657338
"621";2019-09-13;51,2219781454034
"622";2019-09-14;57,0801150487682
"623";2019-09-15;38,2834144298233
"624";2019-09-16;56,7698206095488
"625";2019-09-17;48,6949837680978
"626";2019-09-18;34,4804537423272
"627";2019-09-19;51,5586384144262
"628";2019-09-20;50,8295590531099
"629";2019-09-21;39,6636739440092
"630";2019-09-22;69,2080542681954
"631";2019-09-23;71,1723160540955
"632";2019-09-24;53,7797480504501
"633";2019-09-25;37,2163729581251
"634";2019-09-26;59,8614854132657
"635";2019-09-27;56,138526643028
"636";2019-09-28;40,5538420387906
"637";2019-09-29;66,1922670646787
"638";2019-09-30;41,2904726167462
"639";2019-10-01;47,8884282305527
"640";2019-10-02;49,4789138422297
"641";2019-10-03;46,6636902758938
"642";2019-10-04;33,9438522963368
"643";2019-10-05;44,3548680897623
"644";2019-10-06;60,0672982714915
"645";2019-10-07;43,4572363142182
"646";2019-10-08;54,9420053692659
"647";2019-10-09;53,9030366132704
"648";2019-10-10;53,2406436550849
"649";2019-10-11;41,7182666631992
"650";2019-10-12;57,6571094371373
"651";2019-10-13;43,77268532046
"652";2019-10-14;46,8329504507867
"653";2019-10-15;33,4465652693408
"654";2019-10-16;49,6968279741083
"655";2019-10-17;33,5686929362299
"656";2019-10-18;43,2773244944586
"657";2019-10-19;51,6057565945324
"658";2019-10-20;50,3227328617533
"659";2019-10-21;80,4103896849391
"660";2019-10-22;42,9572965294866
"661";2019-10-23;62,2447689032764
"662";2019-10-24;36,5654416441322
"663";2019-10-25;60,9767401845048
"664";2019-10-26;40,354709311197
"665";2019-10-27;49,4489278072857
"666";2019-10-28;69,1823296086327
"667";2019-10-29;52,2288026929231
"668";2019-10-30;26,760849829634
"669";2019-10-31;43,8428056578344
"670";2019-11-01;63,5538772683672
"671";2019-11-02;51,9834539367902
"672";2019-11-03;35,9907534696156
"673";2019-11-04;67,8383266068112
"674";2019-11-05;57,0707314314108
"675";2019-11-06;45,3834614953948
"676";2019-11-07;43,4930634979299
"677";2019-11-08;29,2101089044506
"678";2019-11-09;49,2565841692084
"679";2019-11-10;53,1063971707456
"680";2019-11-11;52,3500193901387
"681";2019-11-12;44,0185661979178
"682";2019-11-13;44,0914422554519
"683";2019-11-14;60,2501709363411
"684";2019-11-15;54,3434203652704
"685";2019-11-16;44,2339853901485
"686";2019-11-17;50,2026673045281
"687";2019-11-18;58,8563756528592
"688";2019-11-19;32,2340694557854
"689";2019-11-20;43,7412644617619
"690";2019-11-21;34,8183154123937
"691";2019-11-22;36,3674789367645
"692";2019-11-23;41,2353445308246
"693";2019-11-24;36,8949253312475
"694";2019-11-25;41,9559333046099
"695";2019-11-26;38,1928740064866
"696";2019-11-27;55,0594794992405
"697";2019-11-28;48,4494342763607
"698";2019-11-29;35,3201773708358
"699";2019-11-30;43,3651019685817
"700";2019-12-01;38,3400603986544
"701";2019-12-02;37,5867464717482
"702";2019-12-03;46,3334903213987
"703";2019-12-04;46,4706542706061
"704";2019-12-05;57,3156494350349
"705";2019-12-06;54,5095539377154
"706";2019-12-07;28,6335814123845
"707";2019-12-08;58,3124075564019
"708";2019-12-09;41,1946419697471
"709";2019-12-10;44,459353522143
"710";2019-12-11;55,4716484863143
"711";2019-12-12;56,0903021787482
"712";2019-12-13;43,7548940221224
"713";2019-12-14;51,135611545062
"714";2019-12-15;51,741043180874
"715";2019-12-16;55,2398229706558
"716";2019-12-17;62,3572033296664
"717";2019-12-18;83,8620303427637
"718";2019-12-19;47,1039049822797
"719";2019-12-20;52,3550130273724
"720";2019-12-21;32,0160050455281
"721";2019-12-22;38,0051255934595
"722";2019-12-23;64,2525876921972
"723";2019-12-24;41,1317832335083
"724";2019-12-25;49,7115229805185
"725";2019-12-26;30,1960332523316
"726";2019-12-27;68,3058863386574
"727";2019-12-28;37,8054119563241
"728";2019-12-29;51,0619985473596
"729";2019-12-30;40,4109639112165
"730";2019-12-31;54,1877887614172
"731";2020-01-01;42,8995786327974
"732";2020-01-02;67,6485260452307
"733";2020-01-03;63,3418006361493
"734";2020-01-04;38,4229078619402
"735";2020-01-05;55,3046635413383
"736";2020-01-06;48,4261889255404
"737";2020-01-07;36,2510735626237
"738";2020-01-08;42,9652642283605
"739";2020-01-09;47,7197668627724
"740";2020-01-10;68,4773625562776
"741";2020-01-11;41,5763281486826
"742";2020-01-12;53,4920608958134
"743";2020-01-13;44,1515543627026
"744";2020-01-14;64,2082510521473
"745";2020-01-15;66,2061925244015
"746";2020-01-16;42,7912807187973
"747";2020-01-17;33,4116037035973
"748";2020-01-18;27,1227988343673
"749";2020-01-19;56,5698281470294
"750";2020-01-20;54,2219892448484
"751";2020-01-21;35,2287665456987
"752";2020-01-22;45,8297073448729
"753";2020-01-23;36,452694155279
"754";2020-01-24;44,1029870020338
"755";2020-01-25;70,63598112001
"756";2020-01-26;46,3086146607132
"757";2020-01-27;48,1140475017302
"758";2020-01-28;36,0590282790334
"759";2020-01-29;44,3221104206404
"760";2020-01-30;57,3002616071279
"761";2020-01-31;55,9500715080956
"762";2020-02-01;65,2817590062309
"763";2020-02-02;43,3821160983977
"764";2020-02-03;61,2023486744541
"765";2020-02-04;34,7385442665963
"766";2020-02-05;40,1829668645862
"767";2020-02-06;56,248270704295
"768";2020-02-07;51,7511489385328
"769";2020-02-08;69,3201121538791
"770";2020-02-09;60,737744178018
"771";2020-02-10;61,0228357042584
"772";2020-02-11;52,727218829032
"773";2020-02-12;49,7295838772844
"774";2020-02-13;58,4257128367215
"775";2020-02-14;49,9468881830585
"776";2020-02-15;49,2078221099537
"777";2020-02-16;56,0456813702016
"778";2020-02-17;66,9043770803288
"779";2020-02-18;70,303338026744
"780";2020-02-19;59,8521934711345
