"";"Date";"Consumption"
"119";2018-04-29;56,3765484504115
"120";2018-04-30;53,1418084904745
"121";2018-05-01;62,7946843910169
"122";2018-05-02;45,9184092354857
"123";2018-05-03;53,7234923485455
"124";2018-05-04;50,5758524520702
"125";2018-05-05;45,504990973889
"126";2018-05-06;56,7123886201652
"127";2018-05-07;52,4919606715814
"128";2018-05-08;34,9903996115265
"129";2018-05-09;47,065194111044
"130";2018-05-10;34,9883267925442
"131";2018-05-11;41,9364883967217
"132";2018-05-12;46,9639761699417
"133";2018-05-13;48,8040967120085
"134";2018-05-14;44,4379143018331
"135";2018-05-15;42,7778837430391
"136";2018-05-16;75,8595993492177
"137";2018-05-17;67,2644054247113
"138";2018-05-18;46,5917884271194
"139";2018-05-19;63,9966696954795
"140";2018-05-20;55,1930792037501
"141";2018-05-21;45,1189320818643
"142";2018-05-22;47,2674820704859
"143";2018-05-23;46,2424933072526
"144";2018-05-24;48,600568984833
"145";2018-05-25;49,4723429360536
"146";2018-05-26;41,5199196275372
"147";2018-05-27;67,5862446633601
"148";2018-05-28;62,3586523776557
"149";2018-05-29;37,7998945366544
"150";2018-05-30;59,3192316474127
"151";2018-05-31;35,2552526249121
"152";2018-06-01;49,5532215022244
"153";2018-06-02;48,2357387508861
"154";2018-06-03;49,0220604005136
"155";2018-06-04;41,0268008703815
"156";2018-06-05;51,4649722057369
"157";2018-06-06;63,2068613458464
"158";2018-06-07;37,4768194776406
"159";2018-06-08;44,984073073116
"160";2018-06-09;57,7981896702907
"161";2018-06-10;53,7788598250783
"162";2018-06-11;59,8739925878674
"163";2018-06-12;55,3864030137902
"164";2018-06-13;36,6995216160798
"165";2018-06-14;51,2615974953777
"166";2018-06-15;49,1196612020473
"167";2018-06-16;52,3039276104948
"168";2018-06-17;48,4397150706143
"169";2018-06-18;66,3298645223113
"170";2018-06-19;43,6236137814013
"171";2018-06-20;45,9366133112423
"172";2018-06-21;38,3590879941717
"173";2018-06-22;57,0207439783786
"174";2018-06-23;28,3764057375486
"175";2018-06-24;31,1040736972182
"176";2018-06-25;56,4522818708429
"177";2018-06-26;66,6659649611581
"178";2018-06-27;48,753405188019
"179";2018-06-28;49,1518133594253
"180";2018-06-29;40,7227652891832
"181";2018-06-30;50,6732078624369
"182";2018-07-01;37,4257758749897
"183";2018-07-02;55,13822411245
"184";2018-07-03;40,1862781200602
"185";2018-07-04;72,0111241723106
"186";2018-07-05;50,5676343970347
"187";2018-07-06;59,1139913860629
"188";2018-07-07;40,4446398476722
"189";2018-07-08;75,2402863219093
"190";2018-07-09;45,6527817628518
"191";2018-07-10;42,3466414846736
"192";2018-07-11;58,5097995195433
"193";2018-07-12;53,9538850203306
"194";2018-07-13;50,1331540660912
"195";2018-07-14;72,4422261128132
"196";2018-07-15;40,6389109422361
"197";2018-07-16;47,1504552342521
"198";2018-07-17;39,5221185688445
"199";2018-07-18;52,3675752130523
"200";2018-07-19;32,3509655652907
"201";2018-07-20;38,7983032181435
"202";2018-07-21;50,9303339953539
"203";2018-07-22;39,2169529614389
"204";2018-07-23;71,0401396779132
"205";2018-07-24;44,9154667117983
"206";2018-07-25;43,2992633460265
"207";2018-07-26;34,9389751195158
"208";2018-07-27;48,3337187480467
"209";2018-07-28;57,5819897861352
"210";2018-07-29;46,9286533098034
"211";2018-07-30;52,1003553090528
"212";2018-07-31;45,5216230104694
"213";2018-08-01;46,0214418421519
"214";2018-08-02;37,1722546594531
"215";2018-08-03;60,494927648826
"216";2018-08-04;56,9654311208056
"217";2018-08-05;37,706736977348
"218";2018-08-06;38,0276363352905
"219";2018-08-07;58,448292793012
"220";2018-08-08;53,2195901348886
"221";2018-08-09;35,6106751057037
"222";2018-08-10;55,86384338374
"223";2018-08-11;45,9953149817907
"224";2018-08-12;39,4194454705073
"225";2018-08-13;46,6988482785503
"226";2018-08-14;43,3488100895257
"227";2018-08-15;66,4506725769647
"228";2018-08-16;54,3436538646935
"229";2018-08-17;53,646670080585
"230";2018-08-18;70,8328048905413
"231";2018-08-19;35,5315658188164
"232";2018-08-20;48,4706045903404
"233";2018-08-21;45,1662084318157
"234";2018-08-22;42,5960304582187
"235";2018-08-23;46,1305159260743
"236";2018-08-24;33,2541637359309
"237";2018-08-25;28,9560720276598
"238";2018-08-26;39,1764494177655
"239";2018-08-27;58,4721632604944
"240";2018-08-28;46,660014922579
"241";2018-08-29;57,997734028387
"242";2018-08-30;70,8255620464357
"243";2018-08-31;71,0724762821314
"244";2018-09-01;41,7861746649499
"245";2018-09-02;53,6954210221405
"246";2018-09-03;67,2329016277808
"247";2018-09-04;54,5307953428937
"248";2018-09-05;55,9300403762104
"249";2018-09-06;50,0415010405401
"250";2018-09-07;45,2203907803812
"251";2018-09-08;54,207311243978
"252";2018-09-09;63,3821296919976
"253";2018-09-10;51,7109649490503
"254";2018-09-11;49,6753267883784
"255";2018-09-12;36,6545293887049
"256";2018-09-13;45,9448928297887
"257";2018-09-14;73,2051528545127
"258";2018-09-15;56,0720909119548
"259";2018-09-16;62,067592805013
"260";2018-09-17;45,9707336805302
"261";2018-09-18;55,3436616340618
"262";2018-09-19;54,6323111249573
"263";2018-09-20;44,1464081559231
"264";2018-09-21;47,3706047641811
"265";2018-09-22;57,6530061132402
"266";2018-09-23;37,1356661168293
"267";2018-09-24;57,8596873335083
"268";2018-09-25;54,3005817808435
"269";2018-09-26;42,8515693858789
"270";2018-09-27;44,0531461607423
"271";2018-09-28;43,6803036531206
"272";2018-09-29;44,0865785496016
"273";2018-09-30;44,7470562293348
"274";2018-10-01;53,586995877117
"275";2018-10-02;56,6436662400892
"276";2018-10-03;46,9777079832844
"277";2018-10-04;52,8926839026643
"278";2018-10-05;51,7567436307882
"279";2018-10-06;35,9664120575799
"280";2018-10-07;45,9772295537513
"281";2018-10-08;36,5168404778133
"282";2018-10-09;39,7282237935749
"283";2018-10-10;57,1161462703332
"284";2018-10-11;41,8949943905837
"285";2018-10-12;44,2560461043182
"286";2018-10-13;35,0109974172063
"287";2018-10-14;50,5269794041
"288";2018-10-15;66,9735892037671
"289";2018-10-16;56,4816904614227
"290";2018-10-17;48,2707885617896
"291";2018-10-18;40,2014957912755
"292";2018-10-19;59,9941066984076
"293";2018-10-20;49,324105536876
"294";2018-10-21;43,8709711586651
"295";2018-10-22;49,0828903332652
"296";2018-10-23;55,4737125710021
"297";2018-10-24;49,3898694975188
"298";2018-10-25;49,8465046132872
"299";2018-10-26;42,4750538811402
"300";2018-10-27;33,6295067201971
"301";2018-10-28;43,1648812667557
"302";2018-10-29;38,804754232849
"303";2018-10-30;52,2974611872266
"304";2018-10-31;67,2684014218974
"305";2018-11-01;46,7689610719507
"306";2018-11-02;54,5848707712757
"307";2018-11-03;53,3721859389309
"308";2018-11-04;47,2592957094094
"309";2018-11-05;47,0774258679951
"310";2018-11-06;73,0599101042041
"311";2018-11-07;38,0284508340479
"312";2018-11-08;41,5132179784564
"313";2018-11-09;42,8392266981097
"314";2018-11-10;55,260970537437
"315";2018-11-11;50,3244796366322
"316";2018-11-12;50,998928764027
"317";2018-11-13;49,239839388892
"318";2018-11-14;52,2717651660951
"319";2018-11-15;34,1521731102372
"320";2018-11-16;49,3230494455941
"321";2018-11-17;62,4426023140696
"322";2018-11-18;50,9794832059312
"323";2018-11-19;46,5456132331548
"324";2018-11-20;58,3491950937516
"325";2018-11-21;80,0639520104853
"326";2018-11-22;65,1420786276079
"327";2018-11-23;44,9552931604589
"328";2018-11-24;49,9510478707085
"329";2018-11-25;39,9035807791703
"330";2018-11-26;40,1534786661476
"331";2018-11-27;34,0006603672508
"332";2018-11-28;33,231351296081
"333";2018-11-29;61,8454367646875
"334";2018-11-30;46,7550140521809
"335";2018-12-01;54,2952362780434
"336";2018-12-02;55,462086784065
"337";2018-12-03;42,3994512124307
"338";2018-12-04;34,1445094500073
"339";2018-12-05;43,8382181042364
"340";2018-12-06;56,3094001434941
"341";2018-12-07;44,6591484881711
"342";2018-12-08;47,8032189517816
"343";2018-12-09;46,2504691518558
"344";2018-12-10;51,624683872354
"345";2018-12-11;49,1891818244496
"346";2018-12-12;53,0846960005608
"347";2018-12-13;48,4955605851729
"348";2018-12-14;79,6286416117422
"349";2018-12-15;62,8573803925325
"350";2018-12-16;70,9791966805716
"351";2018-12-17;41,8552602105587
"352";2018-12-18;59,6960713082666
"353";2018-12-19;43,6090650060521
"354";2018-12-20;45,9312260255621
"355";2018-12-21;32,9430744920588
"356";2018-12-22;37,4655856916886
"357";2018-12-23;64,5027052430019
"358";2018-12-24;44,7814367041915
"359";2018-12-25;64,5684899677158
"360";2018-12-26;62,4620297838607
"361";2018-12-27;63,0222534150057
"362";2018-12-28;55,1887488464297
"363";2018-12-29;44,3169418695258
"364";2018-12-30;50,6325858557645
"365";2018-12-31;56,5294729275585
"366";2019-01-01;45,3050189199208
"367";2019-01-02;55,098487934359
"368";2019-01-03;39,9646661984055
"369";2019-01-04;51,9496254172754
"370";2019-01-05;33,8048607595275
"371";2019-01-06;47,7247337765203
"372";2019-01-07;37,983287994193
"373";2019-01-08;60,4817157648799
"374";2019-01-09;36,8298073467466
"375";2019-01-10;66,1921338708712
"376";2019-01-11;39,2161560785563
"377";2019-01-12;41,6132336646148
"378";2019-01-13;41,7796553565635
"379";2019-01-14;41,0314133613538
"380";2019-01-15;62,5488880847884
"381";2019-01-16;55,4564435276184
"382";2019-01-17;48,6523705987642
"383";2019-01-18;45,925483698253
"384";2019-01-19;55,6646170767466
"385";2019-01-20;52,6408197417524
"386";2019-01-21;29,3043439453655
"387";2019-01-22;41,80794339354
"388";2019-01-23;52,6463205354066
"389";2019-01-24;38,631016650361
"390";2019-01-25;49,5917287282372
"391";2019-01-26;31,5507515068457
"392";2019-01-27;47,5884841871074
"393";2019-01-28;49,3922751652539
"394";2019-01-29;34,6036112135833
"395";2019-01-30;39,8702853165521
"396";2019-01-31;44,2527950619163
"397";2019-02-01;60,6907187833255
"398";2019-02-02;57,9864605247374
"399";2019-02-03;42,1937027054273
"400";2019-02-04;54,1836403146442
"401";2019-02-05;69,3389740139402
"402";2019-02-06;65,4682616492024
"403";2019-02-07;40,5698825926224
"404";2019-02-08;42,1640044989168
"405";2019-02-09;50,1699654705739
"406";2019-02-10;43,5329724839226
"407";2019-02-11;49,8066027543018
"408";2019-02-12;75,8455161852296
"409";2019-02-13;49,7044683185651
"410";2019-02-14;59,8240624420536
"411";2019-02-15;61,8357354689086
"412";2019-02-16;59,262921468592
"413";2019-02-17;50,9201345850666
"414";2019-02-18;63,9632890151054
"415";2019-02-19;64,4477621148422
"416";2019-02-20;63,7753293851342
"417";2019-02-21;65,1933788013431
"418";2019-02-22;44,7523287615998
"419";2019-02-23;52,6657409533593
"420";2019-02-24;37,0670083310319
"421";2019-02-25;49,8222996606984
"422";2019-02-26;55,8485716029266
"423";2019-02-27;59,5336316490004
"424";2019-02-28;48,9541612048449
"425";2019-03-01;54,6316579198138
"426";2019-03-02;46,6805455635722
"427";2019-03-03;52,0621560313182
"428";2019-03-04;58,5327749921744
"429";2019-03-05;59,0075374896835
"430";2019-03-06;52,9919600437704
"431";2019-03-07;50,1695405431132
"432";2019-03-08;39,1429107380472
"433";2019-03-09;40,7902472672881
"434";2019-03-10;47,3589559398124
"435";2019-03-11;57,2290567327809
"436";2019-03-12;56,0459101908881
"437";2019-03-13;53,4418931778326
"438";2019-03-14;42,6373361054235
"439";2019-03-15;35,8432946197223
"440";2019-03-16;64,0973612490225
"441";2019-03-17;71,4772232083047
"442";2019-03-18;31,2387659780656
"443";2019-03-19;46,5238708579663
"444";2019-03-20;56,1457948925582
"445";2019-03-21;57,2173714144721
"446";2019-03-22;47,6123414589334
"447";2019-03-23;61,0180717713138
"448";2019-03-24;35,9343634601767
"449";2019-03-25;50,1489549571492
"450";2019-03-26;62,3224749526086
"451";2019-03-27;48,6883220888869
"452";2019-03-28;57,3463802773671
"453";2019-03-29;32,6621423896328
"454";2019-03-30;38,0347301329405
"455";2019-03-31;73,83670936167
"456";2019-04-01;57,3695510744345
"457";2019-04-02;60,0254913161479
"458";2019-04-03;58,5994620649813
"459";2019-04-04;54,6540079951556
"460";2019-04-05;43,236577354175
"461";2019-04-06;52,1431043104737
"462";2019-04-07;71,9697016498953
"463";2019-04-08;55,8699513641372
"464";2019-04-09;29,7536281519712
"465";2019-04-10;49,3757428484856
"466";2019-04-11;45,2208873384962
"467";2019-04-12;62,84224387332
"468";2019-04-13;40,5206637328114
"469";2019-04-14;58,3132171131825
"470";2019-04-15;91,8607519847497
"471";2019-04-16;38,4569415281312
"472";2019-04-17;38,5793473065795
"473";2019-04-18;40,3213454194247
"474";2019-04-19;76,5770894535206
"475";2019-04-20;58,9518374563328
"476";2019-04-21;57,9811551609518
"477";2019-04-22;55,442132222991
"478";2019-04-23;47,5359482831374
"479";2019-04-24;57,8028502345159
"480";2019-04-25;40,9103881790432
"481";2019-04-26;45,9657953708534
"482";2019-04-27;44,7016018202029
"483";2019-04-28;38,8492786223552
"484";2019-04-29;48,9604181403875
"485";2019-04-30;58,3714617510033
"486";2019-05-01;53,8443410030832
"487";2019-05-02;51,3159975523513
"488";2019-05-03;52,9142867045177
"489";2019-05-04;42,666434864159
"490";2019-05-05;76,1932962804502
"491";2019-05-06;55,8762348349299
"492";2019-05-07;50,9482172877212
"493";2019-05-08;44,4528580705925
"494";2019-05-09;57,0211541081521
"495";2019-05-10;46,4637126143035
"496";2019-05-11;47,7873899315854
"497";2019-05-12;48,7938164435919
"498";2019-05-13;48,7501495154675
"499";2019-05-14;56,6762621170528
"500";2019-05-15;52,6086115038057
"501";2019-05-16;46,7311125423856
"502";2019-05-17;51,0373152951943
"503";2019-05-18;42,5162714793713
"504";2019-05-19;60,0159719028614
"505";2019-05-20;54,4644477858723
"506";2019-05-21;46,5237946792806
"507";2019-05-22;53,3206465169352
"508";2019-05-23;53,5224590680746
"509";2019-05-24;30,8945770878757
"510";2019-05-25;58,1032856531618
"511";2019-05-26;40,7142575759061
"512";2019-05-27;52,9382665866239
"513";2019-05-28;61,9347117256065
"514";2019-05-29;45,8073071290532
"515";2019-05-30;49,537046035503
"516";2019-05-31;53,7998976320068
"517";2019-06-01;47,763826765971
"518";2019-06-02;47,576702519719
"519";2019-06-03;54,0768508805616
"520";2019-06-04;41,7951672288879
"521";2019-06-05;63,0504708796339
"522";2019-06-06;60,6209170741836
"523";2019-06-07;55,697557233661
"524";2019-06-08;41,1058189111457
"525";2019-06-09;48,7031928319545
"526";2019-06-10;48,2102729150805
"527";2019-06-11;61,0958327365791
"528";2019-06-12;55,7343723947125
"529";2019-06-13;49,0477647533815
"530";2019-06-14;43,1334770288796
"531";2019-06-15;55,0631834708756
"532";2019-06-16;60,9642523228619
"533";2019-06-17;44,1867697659231
"534";2019-06-18;74,2593207046492
"535";2019-06-19;37,884496123122
"536";2019-06-20;43,9087184417788
"537";2019-06-21;47,4839641663578
"538";2019-06-22;63,3522788419997
"539";2019-06-23;63,898264899329
"540";2019-06-24;39,6557902686449
"541";2019-06-25;52,3728279607032
"542";2019-06-26;68,4275625581893
"543";2019-06-27;57,5421693751629
"544";2019-06-28;50,4116104318812
"545";2019-06-29;44,6252878894201
"546";2019-06-30;65,6546220415169
"547";2019-07-01;37,6314516687385
"548";2019-07-02;38,5795400553826
"549";2019-07-03;57,1726181022373
"550";2019-07-04;64,8657548149504
"551";2019-07-05;61,8363885054899
"552";2019-07-06;45,7968624899175
"553";2019-07-07;42,6827618451356
"554";2019-07-08;45,4699877584279
"555";2019-07-09;58,3638454248904
"556";2019-07-10;40,9243382955863
"557";2019-07-11;58,515323955207
"558";2019-07-12;53,5138671851132
"559";2019-07-13;54,2087351524054
"560";2019-07-14;44,4833359821372
"561";2019-07-15;61,5858996097561
"562";2019-07-16;49,036180007163
"563";2019-07-17;46,5319317652003
"564";2019-07-18;43,4280155243851
"565";2019-07-19;45,3135106408051
"566";2019-07-20;48,0943366557348
"567";2019-07-21;49,3785848048084
"568";2019-07-22;59,2689646129117
"569";2019-07-23;53,6990212579709
"570";2019-07-24;41,0641609022753
"571";2019-07-25;49,7510198387347
"572";2019-07-26;43,3366689148649
"573";2019-07-27;32,3507931058738
"574";2019-07-28;78,8385781685646
"575";2019-07-29;62,4210712040798
"576";2019-07-30;34,5009656890062
"577";2019-07-31;48,916971061419
"578";2019-08-01;63,6662745664949
"579";2019-08-02;41,9719216017545
"580";2019-08-03;45,9403883914178
"581";2019-08-04;42,7332177476408
"582";2019-08-05;54,8439059035321
"583";2019-08-06;64,3238537150904
"584";2019-08-07;58,6550407185327
"585";2019-08-08;39,9327772242999
"586";2019-08-09;47,2435955554106
"587";2019-08-10;54,2098958802807
"588";2019-08-11;71,2053917094552
"589";2019-08-12;47,3533441584927
"590";2019-08-13;51,0971189771768
"591";2019-08-14;57,8601447639878
"592";2019-08-15;44,8748939124934
"593";2019-08-16;58,6965169479485
"594";2019-08-17;42,0929295654061
"595";2019-08-18;46,1587623016565
"596";2019-08-19;56,3204502090564
"597";2019-08-20;60,5759650729525
"598";2019-08-21;50,9832733365644
"599";2019-08-22;32,8906230209644
"600";2019-08-23;36,1014875651038
"601";2019-08-24;37,323994087664
"602";2019-08-25;52,9015596388567
"603";2019-08-26;47,0688783977505
"604";2019-08-27;43,5879521375625
"605";2019-08-28;57,1296909136586
"606";2019-08-29;54,2715672285155
"607";2019-08-30;47,5163336361352
"608";2019-08-31;43,4273661656946
"609";2019-09-01;53,4789794657692
"610";2019-09-02;52,0584336373217
"611";2019-09-03;45,535940218052
"612";2019-09-04;41,2082286055004
"613";2019-09-05;57,1150224639083
"614";2019-09-06;65,2545341512681
"615";2019-09-07;60,5052060420785
"616";2019-09-08;41,1093378188148
"617";2019-09-09;50,7114500649003
"618";2019-09-10;45,0671201068667
"619";2019-09-11;59,8090379032228
"620";2019-09-12;59,8756463415327
"621";2019-09-13;46,1646231076983
"622";2019-09-14;64,680347281928
"623";2019-09-15;29,0364704066596
"624";2019-09-16;36,4662259875837
"625";2019-09-17;37,8776385616802
"626";2019-09-18;44,8343961731023
"627";2019-09-19;52,9159525525019
"628";2019-09-20;51,5588411749735
"629";2019-09-21;53,8802301560637
"630";2019-09-22;50,8128474425395
"631";2019-09-23;42,3331705693882
"632";2019-09-24;44,0371369138471
"633";2019-09-25;54,1303284432295
"634";2019-09-26;54,5848734873421
"635";2019-09-27;42,1792276687911
"636";2019-09-28;64,5045460615281
"637";2019-09-29;62,9042591431402
"638";2019-09-30;48,2056158245463
"639";2019-10-01;36,5458417632404
"640";2019-10-02;53,648640678901
"641";2019-10-03;58,4939998778582
"642";2019-10-04;48,9795748238401
"643";2019-10-05;59,770573629872
"644";2019-10-06;47,0934476460629
"645";2019-10-07;49,7984859944485
"646";2019-10-08;48,4413806365176
"647";2019-10-09;45,8781889915595
"648";2019-10-10;33,393714109203
"649";2019-10-11;42,6609608184293
"650";2019-10-12;46,0911215849315
"651";2019-10-13;52,2607714906323
"652";2019-10-14;68,7980717432103
"653";2019-10-15;48,4389619491056
"654";2019-10-16;38,3723542448125
"655";2019-10-17;61,311867172671
"656";2019-10-18;68,1339277144489
"657";2019-10-19;61,8490591954658
"658";2019-10-20;57,8662462865938
"659";2019-10-21;36,914270562364
"660";2019-10-22;54,3121366884101
"661";2019-10-23;34,0851611435597
"662";2019-10-24;63,9061743709578
"663";2019-10-25;69,9672725936716
"664";2019-10-26;62,8398075198402
"665";2019-10-27;39,0841299794875
"666";2019-10-28;37,0176936921706
"667";2019-10-29;56,6466899399095
"668";2019-10-30;33,889904382501
"669";2019-10-31;42,4234400079649
"670";2019-11-01;64,3359415331939
"671";2019-11-02;51,0937886538206
"672";2019-11-03;50,6796664721571
"673";2019-11-04;51,8007722284448
"674";2019-11-05;41,3335817094065
"675";2019-11-06;49,7437423615774
"676";2019-11-07;37,1378502195498
"677";2019-11-08;55,1054931440338
"678";2019-11-09;54,2826061594541
"679";2019-11-10;41,8701952617296
"680";2019-11-11;38,1453968118421
"681";2019-11-12;52,3935086505917
"682";2019-11-13;44,7794743783601
"683";2019-11-14;48,9323618838248
"684";2019-11-15;35,2232699796766
"685";2019-11-16;37,0156676541255
"686";2019-11-17;57,4403669472989
"687";2019-11-18;51,1122225243096
"688";2019-11-19;51,0898840445229
"689";2019-11-20;46,1784708076278
"690";2019-11-21;57,3862792875616
"691";2019-11-22;36,3551224484865
"692";2019-11-23;46,9424897933742
"693";2019-11-24;54,3778227118865
"694";2019-11-25;53,1859852109548
"695";2019-11-26;36,2695424207819
"696";2019-11-27;50,4853732427531
"697";2019-11-28;52,656032669046
"698";2019-11-29;63,0434785202876
"699";2019-11-30;66,8918929678489
"700";2019-12-01;57,1945142640293
"701";2019-12-02;43,5673147385844
"702";2019-12-03;61,8972647263628
"703";2019-12-04;40,5324670502602
"704";2019-12-05;37,4736623166618
"705";2019-12-06;61,825640730497
"706";2019-12-07;63,3506353243356
"707";2019-12-08;52,5826845260544
"708";2019-12-09;66,3351006837259
"709";2019-12-10;43,7170024865355
"710";2019-12-11;38,6408238674829
"711";2019-12-12;66,7060826959882
"712";2019-12-13;64,9676697502347
"713";2019-12-14;41,8184887729017
"714";2019-12-15;43,658586103414
"715";2019-12-16;52,565421511025
"716";2019-12-17;49,2632744774467
"717";2019-12-18;36,6684399126561
"718";2019-12-19;44,4464758645999
"719";2019-12-20;59,3327442412877
"720";2019-12-21;39,0343206001414
"721";2019-12-22;41,4534783256193
"722";2019-12-23;51,2421002682853
"723";2019-12-24;67,9190415162971
"724";2019-12-25;44,0545768621405
"725";2019-12-26;73,6778734925058
"726";2019-12-27;35,5044476267887
"727";2019-12-28;43,8190872928826
"728";2019-12-29;55,5514421436279
"729";2019-12-30;49,937086084567
"730";2019-12-31;50,7799602235372
"731";2020-01-01;71,180470176062
"732";2020-01-02;59,5847558781484
"733";2020-01-03;50,5452463655522
"734";2020-01-04;36,3246095003048
"735";2020-01-05;60,6089260990366
"736";2020-01-06;33,668841929928
"737";2020-01-07;42,5194648181029
"738";2020-01-08;56,7286804012028
"739";2020-01-09;50,2432897240652
"740";2020-01-10;37,9897582751223
"741";2020-01-11;36,0376690958783
"742";2020-01-12;50,92014338602
"743";2020-01-13;30,9830419794885
"744";2020-01-14;43,5932549796809
"745";2020-01-15;42,4445292029435
"746";2020-01-16;62,0246981718926
"747";2020-01-17;47,3792975056513
"748";2020-01-18;56,3273321420902
"749";2020-01-19;53,6326666247201
"750";2020-01-20;45,7750196952489
"751";2020-01-21;61,0388841512
"752";2020-01-22;53,6531761947025
"753";2020-01-23;40,0413355483326
"754";2020-01-24;41,5266826644735
"755";2020-01-25;50,7541452004292
"756";2020-01-26;46,5112445165827
"757";2020-01-27;52,3400554987161
"758";2020-01-28;38,079241158806
"759";2020-01-29;54,3282166797999
"760";2020-01-30;64,8974612420761
"761";2020-01-31;34,0516265211016
"762";2020-02-01;46,6320323217343
"763";2020-02-02;41,6885096697504
"764";2020-02-03;54,4391524270324
"765";2020-02-04;53,7864706282621
"766";2020-02-05;43,5610838549915
"767";2020-02-06;42,875239376069
"768";2020-02-07;44,811908495295
"769";2020-02-08;51,1570238054775
"770";2020-02-09;53,6359185366293
"771";2020-02-10;63,7784385240128
"772";2020-02-11;36,0066759595674
"773";2020-02-12;33,4664630829941
"774";2020-02-13;67,9143638603846
"775";2020-02-14;31,4014426018375
"776";2020-02-15;47,6587744208762
"777";2020-02-16;40,5870967857482
"778";2020-02-17;59,8301321087058
"779";2020-02-18;62,7236985193235
"780";2020-02-19;39,9009469307553
