"";"Date";"Consumption"
"781";2020-02-20;62,38672316861
"782";2020-02-21;33,6351042303968
"783";2020-02-22;52,990823421996
"784";2020-02-23;31,8159132409196
"785";2020-02-24;36,1381117389115
"786";2020-02-25;50,2271197816478
"787";2020-02-26;69,4096225570587
"788";2020-02-27;63,7922421218219
"789";2020-02-28;48,2457871641601
"790";2020-02-29;48,9192939553499
"791";2020-03-01;54,7067589914266
"792";2020-03-02;74,6248463208878
"793";2020-03-03;67,237513480121
"794";2020-03-04;46,7159867161349
"795";2020-03-05;45,9501034490202
"796";2020-03-06;55,3218234782115
"797";2020-03-07;46,9203010489987
"798";2020-03-08;39,2370610967292
"799";2020-03-09;27,9904840110568
"800";2020-03-10;48,0780597979025
"801";2020-03-11;46,7667745916033
"802";2020-03-12;55,7263933222656
"803";2020-03-13;50,2568161530482
"804";2020-03-14;31,7173635860181
"805";2020-03-15;54,0915483547754
"806";2020-03-16;42,8633388522823
"807";2020-03-17;50,8577405637288
"808";2020-03-18;39,9497706008842
"809";2020-03-19;53,0221089256023
"810";2020-03-20;51,52726995994
"811";2020-03-21;43,8092281421356
"812";2020-03-22;36,6834254186128
"813";2020-03-23;41,8384539216534
"814";2020-03-24;48,5552769122868
"815";2020-03-25;56,7842545731359
"816";2020-03-26;50,3125331755266
"817";2020-03-27;50,9724635138554
"818";2020-03-28;68,9568572624907
"819";2020-03-29;64,81653909321
"820";2020-03-30;54,2292872179089
"821";2020-03-31;43,2992978610015
"822";2020-04-01;69,2796420619497
"823";2020-04-02;27,5462963141988
"824";2020-04-03;55,5256524309317
"825";2020-04-04;51,6375452296188
"826";2020-04-05;48,9166690575754
"827";2020-04-06;39,359392027664
"828";2020-04-07;71,6150552874084
"829";2020-04-08;65,7650850016592
"830";2020-04-09;43,7618728108664
"831";2020-04-10;56,4679590156969
"832";2020-04-11;56,2257422049698
"833";2020-04-12;45,1380700098358
"834";2020-04-13;53,9229165459379
"835";2020-04-14;47,7661564596243
"836";2020-04-15;54,9202580782343
"837";2020-04-16;47,0004470144844
"838";2020-04-17;44,5989289673643
"839";2020-04-18;61,2373003413554
"840";2020-04-19;61,0904930186629
"841";2020-04-20;53,5090005660963
"842";2020-04-21;43,8637318437295
"843";2020-04-22;37,4484100170025
"844";2020-04-23;58,7495282802808
"845";2020-04-24;44,3973334438077
"846";2020-04-25;47,4899046369456
"847";2020-04-26;47,0029565864229
"848";2020-04-27;48,1235702555494
"849";2020-04-28;58,3854314798033
"850";2020-04-29;61,4806813968007
"851";2020-04-30;44,789406881855
"852";2020-05-01;57,7097990819945
"853";2020-05-02;38,5433102782672
"854";2020-05-03;57,7067964653546
"855";2020-05-04;51,2742505152903
"856";2020-05-05;47,4153611758713
"857";2020-05-06;63,0124200662416
"858";2020-05-07;67,2086605738598
"859";2020-05-08;49,0022876209884
"860";2020-05-09;50,5875864605308
"861";2020-05-10;40,2515703257956
"862";2020-05-11;48,3098369595492
"863";2020-05-12;30,4324242521978
"864";2020-05-13;58,1207493200438
"865";2020-05-14;52,7766423130153
"866";2020-05-15;66,0432912605192
"867";2020-05-16;56,5749359626482
"868";2020-05-17;50,5604642318801
"869";2020-05-18;61,3920827751134
"870";2020-05-19;51,7822737237863
"871";2020-05-20;39,7240553794211
"872";2020-05-21;42,6252872895841
"873";2020-05-22;64,8013907503204
"874";2020-05-23;48,6729659187308
"875";2020-05-24;42,3537655781007
"876";2020-05-25;56,8761196273494
"877";2020-05-26;57,8335371144036
"878";2020-05-27;53,1516703111617
"879";2020-05-28;62,2310119665871
"880";2020-05-29;36,9264377039861
"881";2020-05-30;26,070332607753
"882";2020-05-31;44,3315940490528
"883";2020-06-01;71,5848233925234
"884";2020-06-02;64,7162395943288
"885";2020-06-03;44,8210979938126
"886";2020-06-04;34,3437377914076
"887";2020-06-05;68,9101549307926
"888";2020-06-06;62,6559926039269
"889";2020-06-07;48,6963018868023
"890";2020-06-08;60,7409952350069
"891";2020-06-09;60,7462169259119
"892";2020-06-10;65,8378984796399
"893";2020-06-11;41,4470417837833
"894";2020-06-12;59,5171852013753
"895";2020-06-13;63,3615975897006
"896";2020-06-14;54,2370604710072
"897";2020-06-15;47,2651641551038
"898";2020-06-16;70,3781353172236
"899";2020-06-17;30,9101589136552
"900";2020-06-18;57,3770923949528
"901";2020-06-19;68,2846518371416
"902";2020-06-20;48,9606889192699
"903";2020-06-21;31,8171627569834
"904";2020-06-22;38,5633044256587
"905";2020-06-23;38,8663038227546
"906";2020-06-24;45,8335968200592
"907";2020-06-25;47,8381843565146
"908";2020-06-26;74,0061264288404
"909";2020-06-27;42,6771233512979
"910";2020-06-28;22,5147460542548
"911";2020-06-29;48,8443502085412
"912";2020-06-30;46,4777048837619
"913";2020-07-01;55,1939759918584
"914";2020-07-02;50,9238483554709
