"";"Date";"Consumption"
"781";2020-02-20;47,0065889677479
"782";2020-02-21;59,6944386331012
"783";2020-02-22;64,9803707909218
"784";2020-02-23;52,3984357231108
"785";2020-02-24;44,7341192891194
"786";2020-02-25;77,4957084982565
"787";2020-02-26;48,8043449838233
"788";2020-02-27;41,2575839981677
"789";2020-02-28;34,7093041904207
"790";2020-02-29;40,9318463777723
"791";2020-03-01;42,2964561799876
"792";2020-03-02;54,5863967575403
"793";2020-03-03;35,8269853902707
"794";2020-03-04;39,8663713110059
"795";2020-03-05;44,8709542480775
"796";2020-03-06;51,3071225182574
"797";2020-03-07;56,1104103943311
"798";2020-03-08;53,8166027350326
"799";2020-03-09;47,1735466247435
"800";2020-03-10;38,6690753737222
"801";2020-03-11;54,2645724900276
"802";2020-03-12;77,7623232134477
"803";2020-03-13;40,5730865428405
"804";2020-03-14;44,8659908450686
"805";2020-03-15;42,1787368288161
"806";2020-03-16;52,0950209665508
"807";2020-03-17;38,2710936913685
"808";2020-03-18;44,2663088422662
"809";2020-03-19;64,0083176653283
"810";2020-03-20;49,6828123703798
"811";2020-03-21;53,7656752097421
"812";2020-03-22;61,9930145941791
"813";2020-03-23;49,7577586660863
"814";2020-03-24;70,3046823303444
"815";2020-03-25;46,5151038175438
"816";2020-03-26;31,8477325865629
"817";2020-03-27;46,2457085501253
"818";2020-03-28;36,1309925304368
"819";2020-03-29;45,0883943994358
"820";2020-03-30;41,2615064348048
"821";2020-03-31;41,4809960658044
"822";2020-04-01;34,9717844373654
"823";2020-04-02;55,8118953376633
"824";2020-04-03;52,9863323265877
"825";2020-04-04;52,1469327191615
"826";2020-04-05;47,7149544901272
"827";2020-04-06;62,4858277754069
"828";2020-04-07;55,392089907129
"829";2020-04-08;40,9441602457173
"830";2020-04-09;79,9438447520369
"831";2020-04-10;53,2621503187138
"832";2020-04-11;71,8832409476572
"833";2020-04-12;42,8433251841388
"834";2020-04-13;44,2723763828986
"835";2020-04-14;43,2256682079917
"836";2020-04-15;38,7277971466582
"837";2020-04-16;41,9017082225506
"838";2020-04-17;55,0344573169145
"839";2020-04-18;41,7902456778183
"840";2020-04-19;43,4537013287757
"841";2020-04-20;44,1150769632167
"842";2020-04-21;50,0053477657027
"843";2020-04-22;47,3820346042613
"844";2020-04-23;48,9703148989072
"845";2020-04-24;56,8622216203065
"846";2020-04-25;67,1313036357195
"847";2020-04-26;40,5032764401526
"848";2020-04-27;54,2345756886065
"849";2020-04-28;61,2158141421273
"850";2020-04-29;42,0711086552239
"851";2020-04-30;49,4991870683702
"852";2020-05-01;48,5962572742856
"853";2020-05-02;63,9828815327464
"854";2020-05-03;46,9305437169871
"855";2020-05-04;46,8945544489586
"856";2020-05-05;48,118393823635
"857";2020-05-06;42,2563859118802
"858";2020-05-07;45,8936941098716
"859";2020-05-08;39,2750224592133
"860";2020-05-09;48,4937477509104
"861";2020-05-10;43,410177755631
"862";2020-05-11;52,2439509942893
"863";2020-05-12;34,3415563181524
"864";2020-05-13;42,0678117775965
"865";2020-05-14;67,4678743471624
"866";2020-05-15;50,9816260826118
"867";2020-05-16;59,7068845474571
"868";2020-05-17;64,1043855602893
"869";2020-05-18;35,685373654457
"870";2020-05-19;55,6312437666728
"871";2020-05-20;40,2446567275341
"872";2020-05-21;50,3750904017434
"873";2020-05-22;53,4430995648582
"874";2020-05-23;39,7728400126615
"875";2020-05-24;59,5847689596808
"876";2020-05-25;46,975491827809
"877";2020-05-26;58,3466130923569
"878";2020-05-27;52,197851947843
"879";2020-05-28;57,6002028026379
"880";2020-05-29;39,8718486289173
"881";2020-05-30;43,8927357676815
"882";2020-05-31;42,6062143690836
"883";2020-06-01;49,8284787963524
"884";2020-06-02;65,8752013749075
"885";2020-06-03;38,9347354474386
"886";2020-06-04;31,3350827165818
"887";2020-06-05;43,0728904279119
"888";2020-06-06;52,2960800631202
"889";2020-06-07;27,8024971457764
"890";2020-06-08;35,7731180403542
"891";2020-06-09;52,0402305659881
"892";2020-06-10;28,4795576849386
"893";2020-06-11;55,0110272450348
"894";2020-06-12;70,9235084467173
"895";2020-06-13;43,5757661015985
"896";2020-06-14;38,5383385495211
"897";2020-06-15;43,7626281145566
"898";2020-06-16;68,5568809112675
"899";2020-06-17;56,4173795030543
"900";2020-06-18;44,8828623074699
"901";2020-06-19;58,6424219567459
"902";2020-06-20;66,5264694174712
"903";2020-06-21;43,2100548075266
"904";2020-06-22;46,7610638811169
"905";2020-06-23;53,1134920672824
"906";2020-06-24;54,2311489615657
"907";2020-06-25;52,5126019232077
"908";2020-06-26;48,1991522274188
"909";2020-06-27;39,5503686670907
"910";2020-06-28;60,7106736777871
"911";2020-06-29;53,1737296894508
"912";2020-06-30;43,5752269563605
"913";2020-07-01;49,3294946394806
"914";2020-07-02;52,9105228873227
