"";"Date";"Consumption"
"154";2018-06-03;48,150357602875
"155";2018-06-04;54,8617313856769
"156";2018-06-05;59,8291318708462
"157";2018-06-06;60,6109861229763
"158";2018-06-07;48,724219544808
"159";2018-06-08;55,1879338042547
"160";2018-06-09;60,4425210834111
"161";2018-06-10;37,0140717678482
"162";2018-06-11;69,3090432353481
"163";2018-06-12;52,3356487943899
"164";2018-06-13;48,0595457242105
"165";2018-06-14;42,6973582231486
"166";2018-06-15;43,8963768164556
"167";2018-06-16;53,2856573931039
"168";2018-06-17;44,0046644363502
"169";2018-06-18;48,4349072059603
"170";2018-06-19;35,2419809214677
"171";2018-06-20;47,7597380592252
"172";2018-06-21;42,1550118495261
"173";2018-06-22;42,3542320350117
"174";2018-06-23;63,9598998580548
"175";2018-06-24;56,8603965202072
"176";2018-06-25;52,2776574686853
"177";2018-06-26;51,3498148462052
"178";2018-06-27;56,4930661973297
"179";2018-06-28;33,5817542399921
"180";2018-06-29;53,4692406271823
"181";2018-06-30;50,8990191106584
"182";2018-07-01;39,4257191009389
"183";2018-07-02;43,9263583482149
"184";2018-07-03;50,0794792194684
"185";2018-07-04;51,9971265767629
"186";2018-07-05;44,1975165400895
"187";2018-07-06;48,8908297051864
"188";2018-07-07;58,8084714110328
"189";2018-07-08;55,11516260415
"190";2018-07-09;50,1965916140966
"191";2018-07-10;41,384546471825
"192";2018-07-11;38,5997837129994
"193";2018-07-12;45,5902790793825
"194";2018-07-13;40,8757273148985
"195";2018-07-14;70,8632823916944
"196";2018-07-15;45,2699022468709
"197";2018-07-16;53,4582414869412
"198";2018-07-17;53,357555578776
"199";2018-07-18;52,1062148236268
"200";2018-07-19;55,3563280876964
"201";2018-07-20;36,138139616989
"202";2018-07-21;22,1805877640099
"203";2018-07-22;58,8876860202926
"204";2018-07-23;58,3533131768991
"205";2018-07-24;51,6798372353932
"206";2018-07-25;45,0573823650776
"207";2018-07-26;72,1872407954704
"208";2018-07-27;49,2589596174295
"209";2018-07-28;52,0074527148223
"210";2018-07-29;55,1970360528764
"211";2018-07-30;46,7703968617019
"212";2018-07-31;54,6898983506238
"213";2018-08-01;55,4764925504687
"214";2018-08-02;49,6136554672354
"215";2018-08-03;51,8755943761573
"216";2018-08-04;50,5920120923537
"217";2018-08-05;32,6970667423168
"218";2018-08-06;54,8589319581764
"219";2018-08-07;50,0523356490856
"220";2018-08-08;39,5966219498479
"221";2018-08-09;46,8003705672748
"222";2018-08-10;50,3673523449558
"223";2018-08-11;62,6347542583925
"224";2018-08-12;76,1449315698302
"225";2018-08-13;56,4698630772047
"226";2018-08-14;39,9895686407023
"227";2018-08-15;45,7907662228327
"228";2018-08-16;75,9068267420936
"229";2018-08-17;43,0418004378712
"230";2018-08-18;70,7281188388874
"231";2018-08-19;56,7422239879353
"232";2018-08-20;62,0276193746478
"233";2018-08-21;49,2420567508405
"234";2018-08-22;50,5387533842505
"235";2018-08-23;46,3718590311473
"236";2018-08-24;59,6806321544599
"237";2018-08-25;45,9435303690394
"238";2018-08-26;43,9158305475183
"239";2018-08-27;36,2923067583851
"240";2018-08-28;51,4216773298502
"241";2018-08-29;48,5893618382112
"242";2018-08-30;44,2688458956739
"243";2018-08-31;36,9907924240339
"244";2018-09-01;51,0012363995442
"245";2018-09-02;57,3993651761929
"246";2018-09-03;38,1705560875121
"247";2018-09-04;59,9577552080852
"248";2018-09-05;51,5692819374809
"249";2018-09-06;48,2054743866469
"250";2018-09-07;55,6204498759318
"251";2018-09-08;33,7736776807298
"252";2018-09-09;43,7700894271319
"253";2018-09-10;48,4123394656948
"254";2018-09-11;44,4930466186025
"255";2018-09-12;36,1601617770172
"256";2018-09-13;33,9716346972539
"257";2018-09-14;49,566556016112
"258";2018-09-15;51,5668636378284
"259";2018-09-16;39,119382017522
"260";2018-09-17;43,4707631903605
"261";2018-09-18;63,2883691463376
"262";2018-09-19;44,3066334554338
"263";2018-09-20;35,8255931591254
"264";2018-09-21;68,1274104420626
"265";2018-09-22;56,8063249341704
"266";2018-09-23;60,3510062246871
"267";2018-09-24;33,2144824646127
"268";2018-09-25;41,3968678234856
"269";2018-09-26;70,2044431482895
"270";2018-09-27;60,9777122474601
"271";2018-09-28;44,7228562795203
"272";2018-09-29;37,9367345096445
"273";2018-09-30;39,7261181847478
"274";2018-10-01;41,5916649897397
"275";2018-10-02;74,1578280288442
"276";2018-10-03;37,5088997041567
"277";2018-10-04;55,2732212910925
"278";2018-10-05;56,7728062775335
"279";2018-10-06;61,4619507325977
"280";2018-10-07;45,8852467645985
"281";2018-10-08;50,4495546847569
"282";2018-10-09;63,0679571594665
"283";2018-10-10;64,4346038249385
"284";2018-10-11;69,1334226835751
"285";2018-10-12;44,2844957794918
"286";2018-10-13;57,3100689703811
"287";2018-10-14;47,81699228631
"288";2018-10-15;39,5353608152829
"289";2018-10-16;53,2148319145692
"290";2018-10-17;57,9790445296619
"291";2018-10-18;54,0526470884681
"292";2018-10-19;52,1741716491562
"293";2018-10-20;34,5306748840863
"294";2018-10-21;65,4183676435034
"295";2018-10-22;42,3589749067788
"296";2018-10-23;49,1911957191221
"297";2018-10-24;58,2787404330038
"298";2018-10-25;65,634857425589
"299";2018-10-26;48,2525533827598
"300";2018-10-27;58,0276524474912
"301";2018-10-28;59,5735142187742
"302";2018-10-29;54,0214262756519
"303";2018-10-30;66,2999485422812
"304";2018-10-31;47,5682852038851
"305";2018-11-01;51,1826794152228
"306";2018-11-02;55,0529841512277
"307";2018-11-03;60,2186568094193
"308";2018-11-04;38,7886982830487
"309";2018-11-05;57,8284861192207
"310";2018-11-06;42,7596755187525
"311";2018-11-07;56,2508917325628
"312";2018-11-08;60,6866742613229
"313";2018-11-09;40,7928506657379
"314";2018-11-10;51,7966913633375
"315";2018-11-11;47,1421343523927
"316";2018-11-12;61,4742951617501
"317";2018-11-13;48,0217337229281
"318";2018-11-14;47,6374217225292
"319";2018-11-15;41,3163427839955
"320";2018-11-16;54,2985648511489
"321";2018-11-17;55,8401976365248
"322";2018-11-18;34,9665251130714
"323";2018-11-19;56,1763092426363
"324";2018-11-20;35,1032076855249
"325";2018-11-21;44,9901260013276
"326";2018-11-22;50,7686493858654
"327";2018-11-23;53,777017468741
"328";2018-11-24;42,3950704626237
"329";2018-11-25;37,3478944300236
"330";2018-11-26;48,3634561611248
"331";2018-11-27;38,2392788565531
"332";2018-11-28;59,2945416904889
"333";2018-11-29;48,8572803261382
"334";2018-11-30;39,5687354236338
"335";2018-12-01;41,5961590457535
"336";2018-12-02;48,5621739271493
"337";2018-12-03;38,8249642265731
"338";2018-12-04;41,6464406157446
"339";2018-12-05;49,8986379023788
"340";2018-12-06;54,5737738109786
"341";2018-12-07;40,6278211660553
"342";2018-12-08;35,0538468374146
"343";2018-12-09;45,7694888733846
"344";2018-12-10;59,8343383260079
"345";2018-12-11;66,3741012382492
"346";2018-12-12;57,5702876518668
"347";2018-12-13;54,9397379757881
"348";2018-12-14;61,2113042903199
"349";2018-12-15;48,0938539320284
"350";2018-12-16;69,4778779892079
"351";2018-12-17;41,0251656505547
"352";2018-12-18;61,9455020181671
"353";2018-12-19;36,5297127212705
"354";2018-12-20;25,7482202611618
"355";2018-12-21;65,2179139165434
"356";2018-12-22;49,7608603429793
"357";2018-12-23;62,397780477832
"358";2018-12-24;51,0840217855022
"359";2018-12-25;51,1604110405374
"360";2018-12-26;48,1543047597869
"361";2018-12-27;49,4539913147988
"362";2018-12-28;52,8103786186608
"363";2018-12-29;59,7923542515174
"364";2018-12-30;58,3096877881096
"365";2018-12-31;48,1516945849749
"366";2019-01-01;46,6062268343901
"367";2019-01-02;44,1967845999137
"368";2019-01-03;58,0189063827533
"369";2019-01-04;39,803278780821
"370";2019-01-05;49,8207044523534
"371";2019-01-06;52,2469117380067
"372";2019-01-07;47,823824130212
"373";2019-01-08;78,9485174640334
"374";2019-01-09;70,4071137171157
"375";2019-01-10;53,4924636822686
"376";2019-01-11;60,3380604649927
"377";2019-01-12;56,2759018052486
"378";2019-01-13;53,9405999470026
"379";2019-01-14;41,8633539133598
"380";2019-01-15;62,2756681187674
"381";2019-01-16;40,4938356241725
"382";2019-01-17;53,1184790253665
"383";2019-01-18;56,6061764324265
"384";2019-01-19;58,2684754721783
"385";2019-01-20;34,4974560345623
"386";2019-01-21;76,5819535065243
"387";2019-01-22;63,1426542614197
"388";2019-01-23;56,4846545654976
"389";2019-01-24;36,1003417830833
"390";2019-01-25;34,1144637059723
"391";2019-01-26;42,5495488120898
"392";2019-01-27;51,5846772448675
"393";2019-01-28;45,792202240314
"394";2019-01-29;59,6661821316219
"395";2019-01-30;45,4535752071787
"396";2019-01-31;44,4749881806725
"397";2019-02-01;35,4348452826477
"398";2019-02-02;49,6729534100533
"399";2019-02-03;57,6233152625021
"400";2019-02-04;34,3449703133467
"401";2019-02-05;40,1985481541442
"402";2019-02-06;49,0179192780208
"403";2019-02-07;39,2862427026412
"404";2019-02-08;49,8567251146868
"405";2019-02-09;47,9157468209147
"406";2019-02-10;74,5488475174919
"407";2019-02-11;49,8879485866256
"408";2019-02-12;56,9976021018383
"409";2019-02-13;40,9695769704334
"410";2019-02-14;55,7536309333603
"411";2019-02-15;48,3091283798959
"412";2019-02-16;52,6526404115974
"413";2019-02-17;63,525398588323
"414";2019-02-18;48,0970349420435
"415";2019-02-19;58,3881701147384
"416";2019-02-20;59,5138067988755
"417";2019-02-21;37,4612118522045
"418";2019-02-22;54,872281341257
"419";2019-02-23;61,7089690759877
"420";2019-02-24;49,029824448785
"421";2019-02-25;52,3623411579318
"422";2019-02-26;43,9207673608138
"423";2019-02-27;37,4557559023821
"424";2019-02-28;54,9159669218521
"425";2019-03-01;45,8988548481853
"426";2019-03-02;34,1089156007269
"427";2019-03-03;54,8683158320881
"428";2019-03-04;64,1016061598333
"429";2019-03-05;74,0521419270454
"430";2019-03-06;35,8218662653098
"431";2019-03-07;43,3097746688367
"432";2019-03-08;44,9635050629856
"433";2019-03-09;49,4711688216232
"434";2019-03-10;52,3321926740379
"435";2019-03-11;44,9341766670579
"436";2019-03-12;47,5905558532351
"437";2019-03-13;55,6229852641467
"438";2019-03-14;59,9400000474202
"439";2019-03-15;57,8120066344186
"440";2019-03-16;58,8526448674335
"441";2019-03-17;48,1220074894147
"442";2019-03-18;40,255667442822
"443";2019-03-19;45,266542201732
"444";2019-03-20;63,6052949944069
"445";2019-03-21;51,8807358705754
"446";2019-03-22;65,9513982465401
"447";2019-03-23;62,4181281738282
"448";2019-03-24;58,8172815682013
"449";2019-03-25;57,7951739647644
"450";2019-03-26;55,3007340375546
"451";2019-03-27;56,2474494161172
"452";2019-03-28;37,6690088683753
"453";2019-03-29;53,022778236407
"454";2019-03-30;74,1571160403861
"455";2019-03-31;61,2848301171135
"456";2019-04-01;56,6550586972978
"457";2019-04-02;55,4653110188243
"458";2019-04-03;29,7415892252575
"459";2019-04-04;47,1073056239659
"460";2019-04-05;60,6169709193306
"461";2019-04-06;57,3673992215728
"462";2019-04-07;55,2138651617078
"463";2019-04-08;58,5948714803221
"464";2019-04-09;46,0701189944947
"465";2019-04-10;51,6644480401836
"466";2019-04-11;50,2927768847837
"467";2019-04-12;45,3625531805112
"468";2019-04-13;50,8129994315181
"469";2019-04-14;42,2678146376792
"470";2019-04-15;69,6018607945384
"471";2019-04-16;49,3063713250958
"472";2019-04-17;44,7437765981316
"473";2019-04-18;47,4200868993569
"474";2019-04-19;66,1656238817168
"475";2019-04-20;64,3124189865276
"476";2019-04-21;49,4447796761025
"477";2019-04-22;47,4577912926819
"478";2019-04-23;56,0469507481568
"479";2019-04-24;56,3514500251197
"480";2019-04-25;56,8454712861893
"481";2019-04-26;44,8900489752081
"482";2019-04-27;42,0307176381907
"483";2019-04-28;33,3181661426536
"484";2019-04-29;49,3713896677272
"485";2019-04-30;34,5178424440926
"486";2019-05-01;59,4347959893758
"487";2019-05-02;55,5070206711624
"488";2019-05-03;57,2214121262414
"489";2019-05-04;51,2582039986515
"490";2019-05-05;40,0683853068942
"491";2019-05-06;59,0036538530051
"492";2019-05-07;48,1172578983774
"493";2019-05-08;58,0832050041275
"494";2019-05-09;42,7959621192469
"495";2019-05-10;38,870009321052
"496";2019-05-11;48,750072397722
"497";2019-05-12;43,3521267969065
"498";2019-05-13;35,6660745800688
"499";2019-05-14;69,3959771585671
"500";2019-05-15;38,1413086713744
"501";2019-05-16;28,3131918097551
"502";2019-05-17;42,2192329855665
"503";2019-05-18;55,1471048792025
"504";2019-05-19;64,0829291195567
"505";2019-05-20;61,3745824588826
"506";2019-05-21;44,9409112548068
"507";2019-05-22;70,8557377316844
"508";2019-05-23;65,7720605849748
"509";2019-05-24;42,1412826878743
"510";2019-05-25;55,1768644540107
"511";2019-05-26;39,9224181475371
"512";2019-05-27;50,5742603273674
"513";2019-05-28;58,6714214888602
"514";2019-05-29;53,4085120836386
"515";2019-05-30;69,6750649977188
"516";2019-05-31;41,8913527986352
"517";2019-06-01;71,1474942433411
"518";2019-06-02;46,790643404216
"519";2019-06-03;34,7740534945478
"520";2019-06-04;59,2868036004871
"521";2019-06-05;62,6420549899992
"522";2019-06-06;54,8576455391101
"523";2019-06-07;70,6900164524257
"524";2019-06-08;67,8064954717807
"525";2019-06-09;41,7138830191324
"526";2019-06-10;57,9198245947608
"527";2019-06-11;39,7070901783735
"528";2019-06-12;46,3753918886154
"529";2019-06-13;41,7405149555434
"530";2019-06-14;42,4967400656131
"531";2019-06-15;46,865097946619
"532";2019-06-16;41,277710084394
"533";2019-06-17;66,0655601700248
"534";2019-06-18;54,6093123676517
"535";2019-06-19;44,2551638532222
"536";2019-06-20;49,9143047310972
"537";2019-06-21;70,8160682658926
"538";2019-06-22;54,4269403571687
"539";2019-06-23;51,5529935711131
"540";2019-06-24;62,5343172152996
"541";2019-06-25;40,9903551282084
"542";2019-06-26;52,9561481862999
"543";2019-06-27;46,2525071744129
"544";2019-06-28;72,767684526223
"545";2019-06-29;38,0288017752794
"546";2019-06-30;52,3271822427709
"547";2019-07-01;43,0437983323498
"548";2019-07-02;40,0846944903161
"549";2019-07-03;43,5400993870896
"550";2019-07-04;46,1885837903247
"551";2019-07-05;47,6364722019537
"552";2019-07-06;45,8827015726395
"553";2019-07-07;62,1696863882007
"554";2019-07-08;60,3315819693343
"555";2019-07-09;59,5348080627141
"556";2019-07-10;47,4024960236222
"557";2019-07-11;66,0091994421285
"558";2019-07-12;52,6987315861131
"559";2019-07-13;53,6780101624237
"560";2019-07-14;50,3983814580794
"561";2019-07-15;50,3024172407013
"562";2019-07-16;65,9230971520231
"563";2019-07-17;36,2006577875465
"564";2019-07-18;24,2487217789964
"565";2019-07-19;59,6917105941453
"566";2019-07-20;57,5667629260954
"567";2019-07-21;58,0885769033391
"568";2019-07-22;51,3728753651438
"569";2019-07-23;39,2670411546937
"570";2019-07-24;55,0765177735817
"571";2019-07-25;40,103068330601
"572";2019-07-26;54,5533069865098
"573";2019-07-27;57,7093543336725
"574";2019-07-28;40,128003585188
"575";2019-07-29;47,6973623610352
"576";2019-07-30;37,5986754653753
"577";2019-07-31;50,6274825207339
"578";2019-08-01;31,4442505505527
"579";2019-08-02;57,7600039057854
"580";2019-08-03;64,9804870886206
"581";2019-08-04;45,4289397255267
"582";2019-08-05;55,3596598950298
"583";2019-08-06;52,6361004875735
"584";2019-08-07;47,6040982408521
"585";2019-08-08;44,2670280678522
"586";2019-08-09;51,0650938682311
"587";2019-08-10;53,770356504496
"588";2019-08-11;39,8224785300497
"589";2019-08-12;40,9067702622166
"590";2019-08-13;55,9661249454981
"591";2019-08-14;59,4440087803729
"592";2019-08-15;45,3754940106371
"593";2019-08-16;51,9211980805478
"594";2019-08-17;57,4499924928073
"595";2019-08-18;50,6260998739802
"596";2019-08-19;44,5198954095018
"597";2019-08-20;60,7016018466116
"598";2019-08-21;47,7461306716539
"599";2019-08-22;51,3189575072338
"600";2019-08-23;52,8585660288673
"601";2019-08-24;28,1022741536484
"602";2019-08-25;50,5361830166551
"603";2019-08-26;46,5621794957914
"604";2019-08-27;36,449698628055
"605";2019-08-28;41,2888807428541
"606";2019-08-29;37,3630447339582
"607";2019-08-30;40,479502425847
"608";2019-08-31;61,4578180563401
"609";2019-09-01;49,51136182359
"610";2019-09-02;55,8798155746615
"611";2019-09-03;43,6533171521896
"612";2019-09-04;52,4577599104753
"613";2019-09-05;47,4411069703134
"614";2019-09-06;41,8245682552047
"615";2019-09-07;39,6182027267351
"616";2019-09-08;61,5270224335994
"617";2019-09-09;68,6922239050585
"618";2019-09-10;55,8400476116528
"619";2019-09-11;55,1541585207976
"620";2019-09-12;40,0963909249457
"621";2019-09-13;47,4959672470422
"622";2019-09-14;41,73955944362
"623";2019-09-15;49,4323164167769
"624";2019-09-16;63,663818294779
"625";2019-09-17;54,6986685680185
"626";2019-09-18;50,3347007344696
"627";2019-09-19;74,8400065409007
"628";2019-09-20;39,2644118333602
"629";2019-09-21;47,9604006753142
"630";2019-09-22;57,346199209935
"631";2019-09-23;40,9504678794377
"632";2019-09-24;66,3839085090599
"633";2019-09-25;54,5418179480216
"634";2019-09-26;36,5708546533549
"635";2019-09-27;41,2116770489659
"636";2019-09-28;46,4096208000888
"637";2019-09-29;48,029467535247
"638";2019-09-30;54,8058981839206
"639";2019-10-01;50,4206284208158
"640";2019-10-02;47,6553625731007
"641";2019-10-03;55,5587088864202
"642";2019-10-04;34,6810924213309
"643";2019-10-05;43,5228709811595
"644";2019-10-06;42,9332092860056
"645";2019-10-07;34,7057427874481
"646";2019-10-08;69,0683581856857
"647";2019-10-09;60,6697346428469
"648";2019-10-10;51,8133829281617
"649";2019-10-11;41,1174372173493
"650";2019-10-12;62,3447395645424
"651";2019-10-13;52,9854757793953
"652";2019-10-14;44,0670637024415
"653";2019-10-15;43,2842805808239
"654";2019-10-16;47,6544149728217
"655";2019-10-17;51,7909106470504
"656";2019-10-18;49,8688548392813
"657";2019-10-19;39,0113878041427
"658";2019-10-20;63,274304591379
"659";2019-10-21;70,086236822465
"660";2019-10-22;56,4604126455258
"661";2019-10-23;42,419866241813
"662";2019-10-24;45,5801744469324
"663";2019-10-25;63,7124749962977
"664";2019-10-26;57,2027252787818
"665";2019-10-27;71,2685233642263
"666";2019-10-28;41,8306942402853
"667";2019-10-29;63,5639257150599
"668";2019-10-30;66,3592324385806
"669";2019-10-31;70,7244480163926
"670";2019-11-01;73,8955900026151
"671";2019-11-02;37,1301280981129
"672";2019-11-03;65,6319484129652
"673";2019-11-04;47,3791668696125
"674";2019-11-05;44,6525834243435
"675";2019-11-06;51,7372677272357
"676";2019-11-07;44,4093844143716
"677";2019-11-08;40,7770949536222
"678";2019-11-09;48,175004097557
"679";2019-11-10;52,3156760652945
"680";2019-11-11;35,9547109212035
"681";2019-11-12;44,2746649115203
"682";2019-11-13;47,4420365722546
"683";2019-11-14;51,6247252624842
"684";2019-11-15;40,5886276759623
"685";2019-11-16;33,8705696760705
"686";2019-11-17;50,6311665100439
"687";2019-11-18;71,4310624180434
"688";2019-11-19;47,4299803810207
"689";2019-11-20;35,3044972143416
"690";2019-11-21;61,8566666385218
"691";2019-11-22;61,998675208818
"692";2019-11-23;71,1409093006024
"693";2019-11-24;75,6088425844609
"694";2019-11-25;51,9640393909646
"695";2019-11-26;49,1220032551548
"696";2019-11-27;38,9468405592963
"697";2019-11-28;43,1449416332883
"698";2019-11-29;73,5685954598737
"699";2019-11-30;41,6111205461911
"700";2019-12-01;46,1425170191979
"701";2019-12-02;62,2114666916885
"702";2019-12-03;52,4190080023957
"703";2019-12-04;47,5619251175276
"704";2019-12-05;71,1679660973855
"705";2019-12-06;57,6122437729954
"706";2019-12-07;37,1150270448288
"707";2019-12-08;40,5987137799942
"708";2019-12-09;47,2202984133099
"709";2019-12-10;41,1550407557926
"710";2019-12-11;47,7049685922195
"711";2019-12-12;44,1982889135234
"712";2019-12-13;58,4070953536326
"713";2019-12-14;35,7804734454466
"714";2019-12-15;54,8366293818123
"715";2019-12-16;55,8930935725027
"716";2019-12-17;35,4326794440095
"717";2019-12-18;45,5213516674155
"718";2019-12-19;69,5392016221979
"719";2019-12-20;44,6039602323137
"720";2019-12-21;53,3518641665318
"721";2019-12-22;47,80471652403
"722";2019-12-23;69,113045943907
"723";2019-12-24;61,8811918080042
"724";2019-12-25;49,2871707715758
"725";2019-12-26;44,6547827708265
"726";2019-12-27;45,015006153378
"727";2019-12-28;50,4153342094558
"728";2019-12-29;57,7432502027645
"729";2019-12-30;44,358696804044
"730";2019-12-31;54,8418885582419
"731";2020-01-01;43,6899459884207
"732";2020-01-02;45,3151799165333
"733";2020-01-03;38,5750431629246
"734";2020-01-04;53,4945088230055
"735";2020-01-05;48,9309247441596
"736";2020-01-06;44,6878092820739
"737";2020-01-07;55,6677635002891
"738";2020-01-08;43,3672332477689
"739";2020-01-09;36,4633090199238
"740";2020-01-10;46,7969329924369
"741";2020-01-11;40,1881303233431
"742";2020-01-12;79,3514303757582
"743";2020-01-13;43,505106854899
"744";2020-01-14;69,9419311543842
"745";2020-01-15;55,0436274558813
"746";2020-01-16;62,2025438647479
"747";2020-01-17;71,478449090067
"748";2020-01-18;61,358693969623
"749";2020-01-19;51,6733345503764
"750";2020-01-20;44,1133441308381
"751";2020-01-21;60,9304063745791
"752";2020-01-22;51,7842834405014
"753";2020-01-23;47,5204111747572
"754";2020-01-24;44,1368311458558
"755";2020-01-25;45,0368184019356
"756";2020-01-26;66,3023621170173
"757";2020-01-27;47,6369768180129
"758";2020-01-28;28,3748481253996
"759";2020-01-29;50,1932863451747
"760";2020-01-30;37,0938917800782
"761";2020-01-31;60,2814611851846
"762";2020-02-01;56,8743657119845
"763";2020-02-02;65,504227095447
"764";2020-02-03;36,0980227328696
"765";2020-02-04;50,9820776592851
"766";2020-02-05;44,8174454262335
"767";2020-02-06;54,267224576534
"768";2020-02-07;73,010102084629
"769";2020-02-08;55,3933285599726
"770";2020-02-09;56,0882798866679
"771";2020-02-10;58,9145544388094
"772";2020-02-11;61,7729469836587
"773";2020-02-12;58,1640682564553
"774";2020-02-13;48,7849323218796
"775";2020-02-14;38,9753433523771
"776";2020-02-15;43,3518660465518
"777";2020-02-16;37,6543037188478
"778";2020-02-17;55,1656895483434
"779";2020-02-18;54,1179831409831
"780";2020-02-19;41,8306310725839
