"";"Date";"Consumption"
"781";2020-02-20;36,6003664994828
"782";2020-02-21;46,025599786779
"783";2020-02-22;50,0130546507022
"784";2020-02-23;66,2738067633339
"785";2020-02-24;57,2249474224636
"786";2020-02-25;45,1608694305772
"787";2020-02-26;46,616137813641
"788";2020-02-27;63,4642703185926
"789";2020-02-28;32,2021619045291
"790";2020-02-29;64,2113265520059
"791";2020-03-01;47,9012844476269
"792";2020-03-02;37,4836209515514
"793";2020-03-03;51,616202244934
"794";2020-03-04;36,2422379935094
"795";2020-03-05;39,1342145550794
"796";2020-03-06;34,0295928151632
"797";2020-03-07;41,6584540361954
"798";2020-03-08;54,7544709915169
"799";2020-03-09;51,9897533772262
"800";2020-03-10;56,5496365620647
"801";2020-03-11;51,1772969229685
"802";2020-03-12;61,3576983017301
"803";2020-03-13;47,7867853055617
"804";2020-03-14;52,3562278753649
"805";2020-03-15;41,6772956194722
"806";2020-03-16;41,6039193321999
"807";2020-03-17;65,4353903379612
"808";2020-03-18;34,0387636422144
"809";2020-03-19;47,7739506710041
"810";2020-03-20;82,391665289127
"811";2020-03-21;42,2318134992653
"812";2020-03-22;63,7707519043173
"813";2020-03-23;38,8651993313744
"814";2020-03-24;70,8954799823179
"815";2020-03-25;41,7103360567988
"816";2020-03-26;76,5952500316438
"817";2020-03-27;59,8852809433472
"818";2020-03-28;57,3106199264516
"819";2020-03-29;38,6272088381036
"820";2020-03-30;43,909944428843
"821";2020-03-31;28,7078221166229
"822";2020-04-01;64,6592420215306
"823";2020-04-02;55,8115548591553
"824";2020-04-03;52,0098753117143
"825";2020-04-04;53,7971317639193
"826";2020-04-05;58,6302729445998
"827";2020-04-06;56,2567109080495
"828";2020-04-07;51,3774896385043
"829";2020-04-08;51,1383131895294
"830";2020-04-09;45,6670242443233
"831";2020-04-10;69,1584137074737
"832";2020-04-11;41,7090828029076
"833";2020-04-12;40,9545367058723
"834";2020-04-13;43,9022756660311
"835";2020-04-14;50,5765763127431
"836";2020-04-15;35,337637233207
"837";2020-04-16;44,2064833327115
"838";2020-04-17;50,4165679292552
"839";2020-04-18;36,6535815844254
"840";2020-04-19;52,9385793039351
"841";2020-04-20;59,7328867003442
"842";2020-04-21;42,7067767170975
"843";2020-04-22;33,0934700508137
"844";2020-04-23;43,7180358987115
"845";2020-04-24;42,8644419497766
"846";2020-04-25;55,3900902370188
"847";2020-04-26;36,1120857248777
"848";2020-04-27;74,7036027621565
"849";2020-04-28;41,722070439867
"850";2020-04-29;52,1640444192212
"851";2020-04-30;52,73226342027
"852";2020-05-01;45,6009431628092
"853";2020-05-02;46,291153623043
"854";2020-05-03;39,9501865551502
"855";2020-05-04;49,2680736941521
"856";2020-05-05;64,1948745642179
"857";2020-05-06;56,2015692508453
"858";2020-05-07;32,2498516937913
"859";2020-05-08;54,5995307410401
"860";2020-05-09;26,4220832771574
"861";2020-05-10;53,9833326721095
"862";2020-05-11;57,1290119909912
"863";2020-05-12;50,7102001557355
"864";2020-05-13;34,1403797808116
"865";2020-05-14;64,6825025232699
"866";2020-05-15;48,9611191044229
"867";2020-05-16;44,7220882346523
"868";2020-05-17;62,2500296301039
"869";2020-05-18;57,2878846575772
"870";2020-05-19;41,950920378367
"871";2020-05-20;47,1434447302455
"872";2020-05-21;39,4855695088486
"873";2020-05-22;53,8886916625575
"874";2020-05-23;67,1913836150385
"875";2020-05-24;47,0577049874296
"876";2020-05-25;46,4495309302865
"877";2020-05-26;39,2496172006742
"878";2020-05-27;36,8141395313911
"879";2020-05-28;68,3495534933496
"880";2020-05-29;49,0773631312008
"881";2020-05-30;45,733976868903
"882";2020-05-31;64,5689097787582
"883";2020-06-01;35,3571140201252
"884";2020-06-02;68,4238385407504
"885";2020-06-03;50,3150282051025
"886";2020-06-04;66,7572175840929
"887";2020-06-05;54,7346443325339
"888";2020-06-06;51,789657977375
"889";2020-06-07;53,4172062519219
"890";2020-06-08;35,7076768513683
"891";2020-06-09;48,668232150453
"892";2020-06-10;46,285127785847
"893";2020-06-11;52,5085477921093
"894";2020-06-12;44,1446459274367
"895";2020-06-13;49,5170759015102
"896";2020-06-14;34,8539770706538
"897";2020-06-15;45,3589428148591
"898";2020-06-16;41,4627051698713
"899";2020-06-17;62,9265502323126
"900";2020-06-18;48,1780169233392
"901";2020-06-19;47,4772315704074
"902";2020-06-20;63,615848867628
"903";2020-06-21;53,1971319631237
"904";2020-06-22;43,9805805618621
"905";2020-06-23;61,7348635681693
"906";2020-06-24;49,7738415918756
"907";2020-06-25;48,7154553871748
"908";2020-06-26;40,8346706765321
"909";2020-06-27;54,1365259444196
"910";2020-06-28;54,951392416979
"911";2020-06-29;33,992274406379
"912";2020-06-30;50,3987378893568
"913";2020-07-01;57,484618724466
"914";2020-07-02;48,0577075145861
