"";"Date";"Consumption"
"781";2020-02-20;69,3318176553457
"782";2020-02-21;45,6154245212143
"783";2020-02-22;39,8712201950718
"784";2020-02-23;53,9642547948878
"785";2020-02-24;45,0722535743661
"786";2020-02-25;45,5658087539472
"787";2020-02-26;60,4796214144252
"788";2020-02-27;50,5419161948943
"789";2020-02-28;63,7136827852785
"790";2020-02-29;48,0045497713608
"791";2020-03-01;46,1808184765496
"792";2020-03-02;59,8967371180128
"793";2020-03-03;37,6519121753262
"794";2020-03-04;40,3704726127154
"795";2020-03-05;77,2164599834668
"796";2020-03-06;70,1596766589756
"797";2020-03-07;47,7143914580149
"798";2020-03-08;40,2386378265237
"799";2020-03-09;60,082826063555
"800";2020-03-10;44,2470866308443
"801";2020-03-11;66,4675246114335
"802";2020-03-12;68,9165895233058
"803";2020-03-13;69,2142904696499
"804";2020-03-14;39,730768201007
"805";2020-03-15;51,049616638637
"806";2020-03-16;39,7235308016166
"807";2020-03-17;58,8924112112707
"808";2020-03-18;49,0720720716099
"809";2020-03-19;60,3272966449136
"810";2020-03-20;52,2919925239546
"811";2020-03-21;60,2488349380365
"812";2020-03-22;46,1315171330519
"813";2020-03-23;47,3586550737213
"814";2020-03-24;69,9419723813146
"815";2020-03-25;50,9018013211917
"816";2020-03-26;59,3214904769328
"817";2020-03-27;66,7490605654865
"818";2020-03-28;62,4709950288481
"819";2020-03-29;53,9893099412495
"820";2020-03-30;52,6849645687137
"821";2020-03-31;57,4374981415013
"822";2020-04-01;41,4420801827089
"823";2020-04-02;51,6706690766009
"824";2020-04-03;58,750992277229
"825";2020-04-04;58,3397555595623
"826";2020-04-05;57,7480807628598
"827";2020-04-06;54,8682134058408
"828";2020-04-07;50,4715569561581
"829";2020-04-08;42,0816247690306
"830";2020-04-09;55,1845699211717
"831";2020-04-10;38,5225728733143
"832";2020-04-11;40,6069163289284
"833";2020-04-12;39,0628864623823
"834";2020-04-13;53,460979228064
"835";2020-04-14;35,6741203045416
"836";2020-04-15;58,1358329406068
"837";2020-04-16;33,8578132056572
"838";2020-04-17;56,7041789115286
"839";2020-04-18;38,7451645775471
"840";2020-04-19;44,6990148374678
"841";2020-04-20;35,4780085360741
"842";2020-04-21;58,1829465558472
"843";2020-04-22;53,4174172370908
"844";2020-04-23;30,3541773727327
"845";2020-04-24;71,5955953261717
"846";2020-04-25;60,4100416714683
"847";2020-04-26;56,8542445990072
"848";2020-04-27;35,3420205268547
"849";2020-04-28;55,2213411386181
"850";2020-04-29;47,4774742390768
"851";2020-04-30;58,2237201169175
"852";2020-05-01;39,4298417141282
"853";2020-05-02;52,6833581963491
"854";2020-05-03;49,3303149432253
"855";2020-05-04;50,6651667701041
"856";2020-05-05;66,745215896241
"857";2020-05-06;46,1950807142209
"858";2020-05-07;44,7777967153152
"859";2020-05-08;54,7529776316113
"860";2020-05-09;35,0932591117736
"861";2020-05-10;52,4319575034462
"862";2020-05-11;60,2668099730687
"863";2020-05-12;37,5371356442924
"864";2020-05-13;49,6587294933591
"865";2020-05-14;46,1596454158011
"866";2020-05-15;41,6613694908783
"867";2020-05-16;58,4737704331593
"868";2020-05-17;44,7424680319657
"869";2020-05-18;51,4031012029571
"870";2020-05-19;60,8065424606981
"871";2020-05-20;35,3579528759531
"872";2020-05-21;71,4179832086892
"873";2020-05-22;50,2076599100566
"874";2020-05-23;46,4450523976689
"875";2020-05-24;34,2508192295655
"876";2020-05-25;48,1124542897054
"877";2020-05-26;35,4881661107628
"878";2020-05-27;51,9249543763099
"879";2020-05-28;50,9027105695319
"880";2020-05-29;63,2289324524756
"881";2020-05-30;42,5882181997326
"882";2020-05-31;48,9980664208712
"883";2020-06-01;42,2310782537157
"884";2020-06-02;61,6697018594825
"885";2020-06-03;56,9845208910355
"886";2020-06-04;59,1324857469316
"887";2020-06-05;44,3789550913066
"888";2020-06-06;31,3423658935072
"889";2020-06-07;58,4880113703896
"890";2020-06-08;50,039508424226
"891";2020-06-09;46,9914395400445
"892";2020-06-10;50,0310541432581
"893";2020-06-11;73,3604539756669
"894";2020-06-12;58,152194175014
"895";2020-06-13;61,9079744640324
"896";2020-06-14;52,6968827250683
"897";2020-06-15;45,5507130501919
"898";2020-06-16;48,3128891480972
"899";2020-06-17;37,2462127793871
"900";2020-06-18;48,3212971352168
"901";2020-06-19;36,0483045646845
"902";2020-06-20;51,1286424846946
"903";2020-06-21;43,2346800881024
"904";2020-06-22;50,8702652380875
"905";2020-06-23;40,4590396870708
"906";2020-06-24;46,9382758428949
"907";2020-06-25;43,1343975337063
"908";2020-06-26;52,6376773590533
"909";2020-06-27;75,9248063415317
"910";2020-06-28;56,2563679839494
"911";2020-06-29;56,6893913213321
"912";2020-06-30;52,0283258335225
"913";2020-07-01;55,3124870322627
"914";2020-07-02;54,6496330432068
