"";"Date";"Consumption"
"89";2018-03-30;34,2738374888544
"90";2018-03-31;56,4924829768246
"91";2018-04-01;57,4027720670412
"92";2018-04-02;56,4412785345729
"93";2018-04-03;49,6086548871218
"94";2018-04-04;62,0346416547444
"95";2018-04-05;43,5533306905917
"96";2018-04-06;51,7832965831137
"97";2018-04-07;44,361900175401
"98";2018-04-08;46,2156705343052
"99";2018-04-09;46,4187986339292
"100";2018-04-10;37,4645430454853
"101";2018-04-11;40,6134855716732
"102";2018-04-12;46,1045845564952
"103";2018-04-13;61,8930561245023
"104";2018-04-14;50,5873994401088
"105";2018-04-15;53,4888385379255
"106";2018-04-16;52,8408094763129
"107";2018-04-17;63,2485489214139
"108";2018-04-18;42,6288963775906
"109";2018-04-19;34,1065043161466
"110";2018-04-20;44,2707216203567
"111";2018-04-21;57,4811559432438
"112";2018-04-22;46,1128506077312
"113";2018-04-23;56,5984650358049
"114";2018-04-24;48,1369455926829
"115";2018-04-25;61,0021665159272
"116";2018-04-26;47,190118443449
"117";2018-04-27;64,8379932010377
"118";2018-04-28;41,1422735740569
"119";2018-04-29;48,6707925713849
"120";2018-04-30;35,5439584062916
"121";2018-05-01;61,2341476417814
"122";2018-05-02;29,9645783519891
"123";2018-05-03;44,2653515037364
"124";2018-05-04;49,3126053638206
"125";2018-05-05;58,6016769430085
"126";2018-05-06;42,2633386557757
"127";2018-05-07;55,4584422393198
"128";2018-05-08;64,6460721960127
"129";2018-05-09;58,0295638194801
"130";2018-05-10;75,6778706921791
"131";2018-05-11;45,7129193163807
"132";2018-05-12;59,7658488590082
"133";2018-05-13;33,7291743395941
"134";2018-05-14;75,1135945547556
"135";2018-05-15;37,953252707983
"136";2018-05-16;43,2140376409544
"137";2018-05-17;59,7897465699471
"138";2018-05-18;41,9590282293795
"139";2018-05-19;72,5898842765333
"140";2018-05-20;39,3467360987111
"141";2018-05-21;43,9854719400178
"142";2018-05-22;52,7489596056113
"143";2018-05-23;39,7976945231734
"144";2018-05-24;39,210551740019
"145";2018-05-25;52,8793318942065
"146";2018-05-26;48,4632122344381
"147";2018-05-27;81,009636466265
"148";2018-05-28;44,5646025016954
"149";2018-05-29;59,9674558374009
"150";2018-05-30;50,0209020929992
"151";2018-05-31;42,6666873760492
"152";2018-06-01;53,415324737803
"153";2018-06-02;55,5989743892713
"154";2018-06-03;56,0873449994186
"155";2018-06-04;49,1381263048069
"156";2018-06-05;37,3566349555097
"157";2018-06-06;52,2235256150876
"158";2018-06-07;45,3561709063322
"159";2018-06-08;38,9503117670405
"160";2018-06-09;67,2499212785979
"161";2018-06-10;48,3221630795461
"162";2018-06-11;45,30907225829
"163";2018-06-12;43,62639115853
"164";2018-06-13;33,6594344982656
"165";2018-06-14;41,7661872270135
"166";2018-06-15;49,7284965146708
"167";2018-06-16;52,0059747467727
"168";2018-06-17;57,809721286032
"169";2018-06-18;47,4439689271178
"170";2018-06-19;43,292328373514
"171";2018-06-20;57,4568703634916
"172";2018-06-21;74,1698117860239
"173";2018-06-22;56,4563079378483
"174";2018-06-23;67,3823963054742
"175";2018-06-24;47,5831585660592
"176";2018-06-25;55,1266854231724
"177";2018-06-26;52,5408008956822
"178";2018-06-27;45,6618686781336
"179";2018-06-28;45,7287976252166
"180";2018-06-29;60,435545001638
"181";2018-06-30;55,0917573132786
"182";2018-07-01;40,4071130274997
"183";2018-07-02;63,2178655614146
"184";2018-07-03;72,0344782180627
"185";2018-07-04;55,4784476153436
"186";2018-07-05;46,9665326524509
"187";2018-07-06;62,5276270297712
"188";2018-07-07;49,2590441446242
"189";2018-07-08;65,0504989867412
"190";2018-07-09;47,8449559837456
"191";2018-07-10;35,6185720697293
"192";2018-07-11;52,3034799410016
"193";2018-07-12;44,1625044834379
"194";2018-07-13;56,4454585084321
"195";2018-07-14;56,2517933309041
"196";2018-07-15;62,4850367901342
"197";2018-07-16;56,0798925199991
"198";2018-07-17;64,129961913351
"199";2018-07-18;38,9459475457587
"200";2018-07-19;62,8293768334642
"201";2018-07-20;31,5769126052326
"202";2018-07-21;56,0682707679223
"203";2018-07-22;55,7605819795411
"204";2018-07-23;41,009465786213
"205";2018-07-24;48,1112954344539
"206";2018-07-25;53,5152121727092
"207";2018-07-26;61,0395779843002
"208";2018-07-27;61,7229161937645
"209";2018-07-28;52,4011524692635
"210";2018-07-29;38,6783278289375
"211";2018-07-30;47,1761487834284
"212";2018-07-31;54,9620546921938
"213";2018-08-01;66,195610709691
"214";2018-08-02;65,7379135979452
"215";2018-08-03;57,7992332094139
"216";2018-08-04;55,0688934076467
"217";2018-08-05;60,364245898577
"218";2018-08-06;55,5247587013237
"219";2018-08-07;40,7188703401928
"220";2018-08-08;42,9397587924458
"221";2018-08-09;54,857379604675
"222";2018-08-10;41,3461193460951
"223";2018-08-11;60,9805215518939
"224";2018-08-12;43,7896182046171
"225";2018-08-13;57,8427298950637
"226";2018-08-14;42,4206843651126
"227";2018-08-15;44,2389386237414
"228";2018-08-16;55,455153085832
"229";2018-08-17;47,7711569479288
"230";2018-08-18;45,5700323448659
"231";2018-08-19;55,2437137422831
"232";2018-08-20;53,8862712218999
"233";2018-08-21;39,2170467568994
"234";2018-08-22;40,1843716163215
"235";2018-08-23;60,6239316717328
"236";2018-08-24;60,3791327613308
"237";2018-08-25;50,8872143751462
"238";2018-08-26;46,926282415513
"239";2018-08-27;55,443412885996
"240";2018-08-28;42,3898978596194
"241";2018-08-29;56,5919125673979
"242";2018-08-30;37,4457905998688
"243";2018-08-31;39,7256128118158
"244";2018-09-01;42,6624864591841
"245";2018-09-02;39,2485857934298
"246";2018-09-03;51,8159995421457
"247";2018-09-04;62,4720798311997
"248";2018-09-05;51,8889481921949
"249";2018-09-06;43,3817046736096
"250";2018-09-07;63,2365135778621
"251";2018-09-08;28,1718840807787
"252";2018-09-09;46,9430494551929
"253";2018-09-10;52,8904385973419
"254";2018-09-11;49,535014214236
"255";2018-09-12;57,0127070483602
"256";2018-09-13;46,5968728600027
"257";2018-09-14;34,5767586413477
"258";2018-09-15;42,5426162925138
"259";2018-09-16;52,5494774446218
"260";2018-09-17;60,8094563082385
"261";2018-09-18;51,994928055058
"262";2018-09-19;51,4245868562491
"263";2018-09-20;68,401259320709
"264";2018-09-21;39,7019239096576
"265";2018-09-22;57,3358081278382
"266";2018-09-23;44,3691264784169
"267";2018-09-24;59,3310487842474
"268";2018-09-25;59,0941663712643
"269";2018-09-26;50,8998775487301
"270";2018-09-27;53,0813323867895
"271";2018-09-28;63,4884637827679
"272";2018-09-29;56,3837132979797
"273";2018-09-30;54,0891782593297
"274";2018-10-01;53,8590634263855
"275";2018-10-02;54,2129009364917
"276";2018-10-03;38,4236669336466
"277";2018-10-04;43,8468485552599
"278";2018-10-05;56,4419036715149
"279";2018-10-06;56,8354588130919
"280";2018-10-07;66,2348487414024
"281";2018-10-08;57,6436420424671
"282";2018-10-09;32,1867652187665
"283";2018-10-10;70,13611223058
"284";2018-10-11;55,2726831737942
"285";2018-10-12;45,1240476065856
"286";2018-10-13;39,1588130680782
"287";2018-10-14;36,7109370386897
"288";2018-10-15;47,8361064879828
"289";2018-10-16;42,4040537256824
"290";2018-10-17;50,1349697853624
"291";2018-10-18;43,8880737748736
"292";2018-10-19;52,392814794112
"293";2018-10-20;60,2845237282776
"294";2018-10-21;43,6293069978448
"295";2018-10-22;59,3037661426949
"296";2018-10-23;51,194177607696
"297";2018-10-24;47,8664941496224
"298";2018-10-25;78,6237790672943
"299";2018-10-26;65,5179135534029
"300";2018-10-27;46,2627519304815
"301";2018-10-28;59,7059419363961
"302";2018-10-29;55,491937552167
"303";2018-10-30;57,5688622972202
"304";2018-10-31;66,3156494674947
"305";2018-11-01;45,2439588744852
"306";2018-11-02;60,5506566412613
"307";2018-11-03;55,1823592482558
"308";2018-11-04;56,7972758828914
"309";2018-11-05;52,4560876181787
"310";2018-11-06;69,7996469518569
"311";2018-11-07;33,668201327231
"312";2018-11-08;38,7552302233294
"313";2018-11-09;47,0436726266521
"314";2018-11-10;51,3823741065613
"315";2018-11-11;40,3592659421097
"316";2018-11-12;42,3373842439338
"317";2018-11-13;44,1508552510367
"318";2018-11-14;50,3039843836885
"319";2018-11-15;33,6573355925378
"320";2018-11-16;47,5745726777799
"321";2018-11-17;54,5061389791435
"322";2018-11-18;68,4522548453517
"323";2018-11-19;70,2816376381987
"324";2018-11-20;48,0921732467028
"325";2018-11-21;42,2069679229743
"326";2018-11-22;60,7486799121094
"327";2018-11-23;51,154414083336
"328";2018-11-24;47,1725377246212
"329";2018-11-25;44,2719211424781
"330";2018-11-26;48,0264628024202
"331";2018-11-27;35,0235334692688
"332";2018-11-28;41,2490383332728
"333";2018-11-29;53,796157213688
"334";2018-11-30;42,997425381212
"335";2018-12-01;46,860764355619
"336";2018-12-02;62,7978716382589
"337";2018-12-03;58,4850461760073
"338";2018-12-04;58,0035537080301
"339";2018-12-05;49,7935456548821
"340";2018-12-06;48,4696001440847
"341";2018-12-07;38,6456051671178
"342";2018-12-08;52,6429345156408
"343";2018-12-09;44,8984448000953
"344";2018-12-10;54,7195938002085
"345";2018-12-11;42,9242649571276
"346";2018-12-12;47,2499659209061
"347";2018-12-13;54,7551679887995
"348";2018-12-14;45,4927230181388
"349";2018-12-15;41,3025965229102
"350";2018-12-16;52,4561191132349
"351";2018-12-17;52,9668993453954
"352";2018-12-18;62,9205385876373
"353";2018-12-19;36,2463684002387
"354";2018-12-20;73,1243785283219
"355";2018-12-21;45,9806518371219
"356";2018-12-22;38,5947107567516
"357";2018-12-23;47,1313519015454
"358";2018-12-24;52,8320026464873
"359";2018-12-25;30,4254999493918
"360";2018-12-26;53,5563873906637
"361";2018-12-27;43,0213796715691
"362";2018-12-28;45,7744930046977
"363";2018-12-29;60,6650854783018
"364";2018-12-30;37,5231316603114
"365";2018-12-31;50,9542340787455
"366";2019-01-01;45,0506177777491
"367";2019-01-02;68,4370912549397
"368";2019-01-03;72,3869395121868
"369";2019-01-04;50,9758109967582
"370";2019-01-05;60,3941323203844
"371";2019-01-06;42,9772015088051
"372";2019-01-07;79,6091603287289
"373";2019-01-08;50,5630422947896
"374";2019-01-09;47,0509835017901
"375";2019-01-10;58,0457296628513
"376";2019-01-11;56,1630713938438
"377";2019-01-12;48,1278198331443
"378";2019-01-13;52,1574960731174
"379";2019-01-14;34,8623055223967
"380";2019-01-15;31,3083821604473
"381";2019-01-16;45,1901518753083
"382";2019-01-17;53,7782216739105
"383";2019-01-18;32,8530831527466
"384";2019-01-19;52,1621319167307
"385";2019-01-20;51,2331798515652
"386";2019-01-21;34,2366350054194
"387";2019-01-22;65,3734866998835
"388";2019-01-23;46,3939323688186
"389";2019-01-24;47,42875687551
"390";2019-01-25;63,8218586177679
"391";2019-01-26;58,2552054272069
"392";2019-01-27;65,4028880329572
"393";2019-01-28;51,6930924690471
"394";2019-01-29;56,6793504428118
"395";2019-01-30;42,8067737792889
"396";2019-01-31;69,3879356726662
"397";2019-02-01;57,8934102289194
"398";2019-02-02;39,0225365919718
"399";2019-02-03;72,0729059881566
"400";2019-02-04;44,7232946259246
"401";2019-02-05;36,6017391314111
"402";2019-02-06;42,7271638168843
"403";2019-02-07;56,6110567734757
"404";2019-02-08;63,655463426365
"405";2019-02-09;43,9657911589917
"406";2019-02-10;57,5104057585843
"407";2019-02-11;35,1885984921004
"408";2019-02-12;47,7536117432365
"409";2019-02-13;70,5773700447616
"410";2019-02-14;41,6881007796904
"411";2019-02-15;51,6900786751727
"412";2019-02-16;44,1172021745824
"413";2019-02-17;36,7752575172629
"414";2019-02-18;52,1890646184338
"415";2019-02-19;51,3595513985398
"416";2019-02-20;33,9612946931804
"417";2019-02-21;50,5552265758123
"418";2019-02-22;55,886158652795
"419";2019-02-23;44,2736555237236
"420";2019-02-24;42,3834598952772
"421";2019-02-25;56,02921542657
"422";2019-02-26;40,3954265188945
"423";2019-02-27;52,1969912352531
"424";2019-02-28;46,9339560709144
"425";2019-03-01;56,3839210941703
"426";2019-03-02;38,2354167266794
"427";2019-03-03;40,9043122857899
"428";2019-03-04;42,4829164167461
"429";2019-03-05;52,75589638003
"430";2019-03-06;38,5615793078561
"431";2019-03-07;41,8547396206066
"432";2019-03-08;41,3779649287334
"433";2019-03-09;57,9171183080857
"434";2019-03-10;48,1550576856023
"435";2019-03-11;58,2410966815414
"436";2019-03-12;48,8058632513793
"437";2019-03-13;36,1628063836692
"438";2019-03-14;60,0253459798427
"439";2019-03-15;43,4014609905217
"440";2019-03-16;40,9419645885356
"441";2019-03-17;42,8624049353077
"442";2019-03-18;35,6897713246499
"443";2019-03-19;57,1866902545135
"444";2019-03-20;57,7867337544107
"445";2019-03-21;52,4672024331692
"446";2019-03-22;31,5644389375627
"447";2019-03-23;54,8928203416612
"448";2019-03-24;47,4607672770823
"449";2019-03-25;38,7042580006801
"450";2019-03-26;66,5620878515757
"451";2019-03-27;34,1796363244889
"452";2019-03-28;62,9240228555273
"453";2019-03-29;37,5341978154199
"454";2019-03-30;39,7565964307484
"455";2019-03-31;73,5885345082227
"456";2019-04-01;51,4788149557694
"457";2019-04-02;54,6361170855526
"458";2019-04-03;56,7885984823334
"459";2019-04-04;40,5571336242336
"460";2019-04-05;47,5465329566268
"461";2019-04-06;40,1731837183118
"462";2019-04-07;54,7047478238237
"463";2019-04-08;54,8872672900349
"464";2019-04-09;50,4071193419828
"465";2019-04-10;51,7638111902343
"466";2019-04-11;44,2474162137853
"467";2019-04-12;51,6135444917305
"468";2019-04-13;40,1949987983423
"469";2019-04-14;43,6442082283479
"470";2019-04-15;41,4638455397649
"471";2019-04-16;60,0311357069603
"472";2019-04-17;52,3000512341699
"473";2019-04-18;54,2294727270204
"474";2019-04-19;49,2256475427399
"475";2019-04-20;29,6954953561763
"476";2019-04-21;61,1276633505299
"477";2019-04-22;47,2539113343848
"478";2019-04-23;54,0498595326176
"479";2019-04-24;59,7998335241257
"480";2019-04-25;48,7754715364912
"481";2019-04-26;54,2369746877415
"482";2019-04-27;68,2255894965714
"483";2019-04-28;42,1245108785248
"484";2019-04-29;47,6068364955084
"485";2019-04-30;45,6544846070121
"486";2019-05-01;50,9503417977083
"487";2019-05-02;49,617862202469
"488";2019-05-03;49,7555141039113
"489";2019-05-04;51,6947540671303
"490";2019-05-05;78,9109949531193
"491";2019-05-06;46,8967978450252
"492";2019-05-07;51,5034824201557
"493";2019-05-08;61,7296886079882
"494";2019-05-09;54,9806145955663
"495";2019-05-10;45,635194688748
"496";2019-05-11;46,9037629070885
"497";2019-05-12;47,7458407667003
"498";2019-05-13;44,7163138910611
"499";2019-05-14;40,5720102031691
"500";2019-05-15;53,5896849469022
"501";2019-05-16;45,3525751484729
"502";2019-05-17;35,4953418081222
"503";2019-05-18;31,8524578534261
"504";2019-05-19;44,3735594526029
"505";2019-05-20;40,9361744448734
"506";2019-05-21;55,3882142731436
"507";2019-05-22;39,547997210684
"508";2019-05-23;55,9991349489569
"509";2019-05-24;52,7702902221826
"510";2019-05-25;61,5576774627645
"511";2019-05-26;54,3143778129637
"512";2019-05-27;71,7178873861316
"513";2019-05-28;81,9810895677957
"514";2019-05-29;43,0441312215412
"515";2019-05-30;47,3274756301447
"516";2019-05-31;64,3198430567877
"517";2019-06-01;64,258289462736
"518";2019-06-02;51,1628602770166
"519";2019-06-03;60,1361741456661
"520";2019-06-04;37,3753255730642
"521";2019-06-05;54,9986208202846
"522";2019-06-06;46,2072608783647
"523";2019-06-07;46,0152727099917
"524";2019-06-08;48,4266349930812
"525";2019-06-09;62,2663828839963
"526";2019-06-10;44,912759499257
"527";2019-06-11;55,1768161177476
"528";2019-06-12;42,672998672456
"529";2019-06-13;52,9481723886345
"530";2019-06-14;41,0359841428806
"531";2019-06-15;54,1325361223117
"532";2019-06-16;53,0390543788551
"533";2019-06-17;46,5207072990933
"534";2019-06-18;44,7855446692881
"535";2019-06-19;57,1357891922949
"536";2019-06-20;46,0813866854967
"537";2019-06-21;60,5877809683385
"538";2019-06-22;44,7993331573984
"539";2019-06-23;47,8117248206269
"540";2019-06-24;60,5293981486267
"541";2019-06-25;38,2802276007915
"542";2019-06-26;54,0591944575154
"543";2019-06-27;38,835889302138
"544";2019-06-28;40,1224569576119
"545";2019-06-29;59,0151037964838
"546";2019-06-30;52,5027993525821
"547";2019-07-01;50,2578375268594
"548";2019-07-02;55,9153239966251
"549";2019-07-03;45,4432354365357
"550";2019-07-04;48,6138495106397
"551";2019-07-05;46,3817496743871
"552";2019-07-06;53,5941589780092
"553";2019-07-07;70,8854086261507
"554";2019-07-08;46,3692762284188
"555";2019-07-09;46,8651276069401
"556";2019-07-10;59,2527074425206
"557";2019-07-11;49,901708167529
"558";2019-07-12;51,8156876945453
"559";2019-07-13;34,0550100209705
"560";2019-07-14;46,706373373457
"561";2019-07-15;44,8418830098474
"562";2019-07-16;58,0149229940398
"563";2019-07-17;52,0651172954507
"564";2019-07-18;54,9446482350269
"565";2019-07-19;66,6775929244027
"566";2019-07-20;54,0360988352359
"567";2019-07-21;46,6803285998733
"568";2019-07-22;59,5654352554063
"569";2019-07-23;46,7968105300894
"570";2019-07-24;59,044995488873
"571";2019-07-25;39,3340672072864
"572";2019-07-26;44,5188358699766
"573";2019-07-27;46,234823670046
"574";2019-07-28;50,3808336627714
"575";2019-07-29;61,3047533948327
"576";2019-07-30;61,7118450711123
"577";2019-07-31;37,783161107575
"578";2019-08-01;68,1825333682579
"579";2019-08-02;57,2173805284162
"580";2019-08-03;58,5820719185311
"581";2019-08-04;39,9503377806471
"582";2019-08-05;32,1814136500394
"583";2019-08-06;42,7236453819288
"584";2019-08-07;64,1949001110116
"585";2019-08-08;52,2940335371139
"586";2019-08-09;42,1264267914336
"587";2019-08-10;45,6495702122274
"588";2019-08-11;55,7483550545183
"589";2019-08-12;76,9265225025183
"590";2019-08-13;52,3811397329066
"591";2019-08-14;49,4279254820935
"592";2019-08-15;63,0390141984998
"593";2019-08-16;53,4779616744902
"594";2019-08-17;62,7275194201265
"595";2019-08-18;39,383174572259
"596";2019-08-19;45,7268025115401
"597";2019-08-20;44,6124275145165
"598";2019-08-21;52,6999651140375
"599";2019-08-22;78,5361323572932
"600";2019-08-23;40,6102779126239
"601";2019-08-24;52,5975134809177
"602";2019-08-25;54,0503042285161
"603";2019-08-26;54,0193537598292
"604";2019-08-27;60,6985459785422
"605";2019-08-28;55,4262093232072
"606";2019-08-29;59,2451912524035
"607";2019-08-30;46,9189625969476
"608";2019-08-31;53,215177212992
"609";2019-09-01;34,4774555259346
"610";2019-09-02;58,4883304534594
"611";2019-09-03;59,5906537365186
"612";2019-09-04;50,2139152985628
"613";2019-09-05;45,8542174894449
"614";2019-09-06;69,0586910350894
"615";2019-09-07;58,7918304454571
"616";2019-09-08;58,3677642199408
"617";2019-09-09;51,6631615193016
"618";2019-09-10;56,6583733069049
"619";2019-09-11;47,5568204696379
"620";2019-09-12;44,4309652790335
"621";2019-09-13;64,7788600460875
"622";2019-09-14;51,2397356772099
"623";2019-09-15;50,0925821396688
"624";2019-09-16;52,8774717197011
"625";2019-09-17;48,8207818760957
"626";2019-09-18;60,505227519482
"627";2019-09-19;53,0949036512993
"628";2019-09-20;37,0767033317509
"629";2019-09-21;45,3683799407812
"630";2019-09-22;48,1338882552773
"631";2019-09-23;55,8544888333018
"632";2019-09-24;63,3060191212413
"633";2019-09-25;60,1901971376759
"634";2019-09-26;44,7525890859562
"635";2019-09-27;37,8034070550974
"636";2019-09-28;46,889269994448
"637";2019-09-29;38,3168759579668
"638";2019-09-30;33,2835364673487
"639";2019-10-01;40,9749208178618
"640";2019-10-02;70,8105109605984
"641";2019-10-03;68,5196782475599
"642";2019-10-04;35,9968669959135
"643";2019-10-05;46,057082936501
"644";2019-10-06;41,8035539678525
"645";2019-10-07;39,3897301387794
"646";2019-10-08;59,0341356753127
"647";2019-10-09;46,5935419910808
"648";2019-10-10;65,0800641680423
"649";2019-10-11;44,134040682686
"650";2019-10-12;62,6386827234749
"651";2019-10-13;45,2064359066873
"652";2019-10-14;36,1391305933241
"653";2019-10-15;42,3902860879435
"654";2019-10-16;43,0067097108302
"655";2019-10-17;54,5589566829604
"656";2019-10-18;41,1515846709233
"657";2019-10-19;63,7029200375837
"658";2019-10-20;55,2681000730315
"659";2019-10-21;48,6922555200945
"660";2019-10-22;41,5871623106619
"661";2019-10-23;39,618321843259
"662";2019-10-24;45,5875869766073
"663";2019-10-25;52,8019317382275
"664";2019-10-26;62,1810988277631
"665";2019-10-27;47,2886451530743
"666";2019-10-28;46,2571911366013
"667";2019-10-29;62,2899475129312
"668";2019-10-30;58,4790887818764
"669";2019-10-31;36,3228553994636
"670";2019-11-01;43,6987392883131
"671";2019-11-02;32,8641394542451
"672";2019-11-03;62,9200098469054
"673";2019-11-04;52,9573158949375
"674";2019-11-05;55,719909779802
"675";2019-11-06;60,3115054147154
"676";2019-11-07;41,7175628022499
"677";2019-11-08;77,2164315146117
"678";2019-11-09;34,699983523337
"679";2019-11-10;75,6108024575397
"680";2019-11-11;53,6903024452529
"681";2019-11-12;52,6532904277742
"682";2019-11-13;39,6699836539374
"683";2019-11-14;54,3466727849446
"684";2019-11-15;43,3325546720191
"685";2019-11-16;47,4098522840982
"686";2019-11-17;45,1289436592589
"687";2019-11-18;44,3351218332138
"688";2019-11-19;39,0830167559494
"689";2019-11-20;37,7398792893618
"690";2019-11-21;48,0325928650794
"691";2019-11-22;56,0271054377115
"692";2019-11-23;78,9187809223409
"693";2019-11-24;51,9450016954056
"694";2019-11-25;34,1978515282046
"695";2019-11-26;51,3850704789115
"696";2019-11-27;50,8565258786259
"697";2019-11-28;27,6723331124907
"698";2019-11-29;46,398122657159
"699";2019-11-30;66,5903931039997
"700";2019-12-01;43,4186667633594
"701";2019-12-02;52,2158910848257
"702";2019-12-03;58,6209481234762
"703";2019-12-04;68,1927349075993
"704";2019-12-05;60,9809735281097
"705";2019-12-06;57,2429190076094
"706";2019-12-07;60,2654604682234
"707";2019-12-08;49,6152738953463
"708";2019-12-09;46,1950645347541
"709";2019-12-10;52,5861890235211
"710";2019-12-11;57,5900362643098
"711";2019-12-12;50,5636571910992
"712";2019-12-13;49,1087551302366
"713";2019-12-14;45,0711757145818
"714";2019-12-15;54,587996775139
"715";2019-12-16;57,230679267766
"716";2019-12-17;57,0049319504798
"717";2019-12-18;40,7696352332739
"718";2019-12-19;48,3079333810408
"719";2019-12-20;43,2024077759875
"720";2019-12-21;39,9544266334534
"721";2019-12-22;41,8199114109745
"722";2019-12-23;37,9704210280473
"723";2019-12-24;65,3881153961998
"724";2019-12-25;40,0256490338936
"725";2019-12-26;47,3998385972835
"726";2019-12-27;47,4670086175596
"727";2019-12-28;34,1814485583765
"728";2019-12-29;50,0227298268118
"729";2019-12-30;42,3336586145652
"730";2019-12-31;49,2506210584642
"731";2020-01-01;44,4073026646185
"732";2020-01-02;32,9490873589875
"733";2020-01-03;49,5895820769254
"734";2020-01-04;46,6748710691332
"735";2020-01-05;58,0542146072456
"736";2020-01-06;53,2495351053143
"737";2020-01-07;51,3325262126616
"738";2020-01-08;36,6488514452645
"739";2020-01-09;54,9880270319862
"740";2020-01-10;63,0988101000314
"741";2020-01-11;54,8772783272393
"742";2020-01-12;55,7996682214147
"743";2020-01-13;41,798842929184
"744";2020-01-14;54,922394513602
"745";2020-01-15;46,1891016444481
"746";2020-01-16;55,1903916616767
"747";2020-01-17;47,2856315849937
"748";2020-01-18;56,0524375540755
"749";2020-01-19;54,5487835199263
"750";2020-01-20;56,9060344559989
"751";2020-01-21;66,4971582666655
"752";2020-01-22;50,7605859821617
"753";2020-01-23;83,0067667571178
"754";2020-01-24;46,2084308098693
"755";2020-01-25;44,5287146653439
"756";2020-01-26;47,816048992833
"757";2020-01-27;46,7371311463477
"758";2020-01-28;47,9575740151673
"759";2020-01-29;45,4900678260715
"760";2020-01-30;48,9067566176029
"761";2020-01-31;60,4000941470544
"762";2020-02-01;53,82849937007
"763";2020-02-02;54,9125430710813
"764";2020-02-03;62,1922153590743
"765";2020-02-04;44,3619806930331
"766";2020-02-05;56,8984985912733
"767";2020-02-06;54,9182469715498
"768";2020-02-07;59,9456664180623
"769";2020-02-08;51,0904939636788
"770";2020-02-09;77,4081199878805
"771";2020-02-10;58,122875416156
"772";2020-02-11;42,6160242200339
"773";2020-02-12;37,7020907400979
"774";2020-02-13;40,2014014787982
"775";2020-02-14;57,6304025673169
"776";2020-02-15;50,8538395370508
"777";2020-02-16;51,970980928265
"778";2020-02-17;45,4120787588767
"779";2020-02-18;51,4642244549461
"780";2020-02-19;56,0763210150311
