"";"Date";"Consumption"
"781";2020-02-20;58,7775592043509
"782";2020-02-21;41,3391314936783
"783";2020-02-22;50,6323300252066
"784";2020-02-23;44,9475934848949
"785";2020-02-24;60,278438924031
"786";2020-02-25;61,0685681283632
"787";2020-02-26;40,9565932062452
"788";2020-02-27;35,5029233961678
"789";2020-02-28;57,8996347713575
"790";2020-02-29;47,7343146596469
"791";2020-03-01;53,8499972002337
"792";2020-03-02;39,3599091605675
"793";2020-03-03;44,0781644267701
"794";2020-03-04;56,8696220286097
"795";2020-03-05;47,7429646268168
"796";2020-03-06;47,9626166987423
"797";2020-03-07;102,051430116471
"798";2020-03-08;59,2236635567836
"799";2020-03-09;56,5926939679305
"800";2020-03-10;33,5288532077119
"801";2020-03-11;45,7797853580801
"802";2020-03-12;27,14945145981
"803";2020-03-13;42,8367978113414
"804";2020-03-14;46,6689816687485
"805";2020-03-15;39,0625377937897
"806";2020-03-16;50,0190531798098
"807";2020-03-17;54,4662613016134
"808";2020-03-18;48,2743350690466
"809";2020-03-19;54,1561376780927
"810";2020-03-20;56,0298851873315
"811";2020-03-21;39,5306109468086
"812";2020-03-22;36,8849769234687
"813";2020-03-23;39,142639633066
"814";2020-03-24;50,1711326609265
"815";2020-03-25;57,1167879197794
"816";2020-03-26;43,2262005704103
"817";2020-03-27;35,2926522809494
"818";2020-03-28;45,2697582318527
"819";2020-03-29;42,0357050679318
"820";2020-03-30;37,5431774669893
"821";2020-03-31;51,4662181557746
"822";2020-04-01;45,1842405100365
"823";2020-04-02;48,0019684686163
"824";2020-04-03;56,6368244278775
"825";2020-04-04;60,1417117569469
"826";2020-04-05;66,3932424949234
"827";2020-04-06;54,5797260949919
"828";2020-04-07;83,0816058403398
"829";2020-04-08;44,3479402852064
"830";2020-04-09;48,9008004399514
"831";2020-04-10;60,7545558731889
"832";2020-04-11;53,5203830932264
"833";2020-04-12;51,761565426423
"834";2020-04-13;72,6574335784868
"835";2020-04-14;52,8122476925208
"836";2020-04-15;48,1999380639868
"837";2020-04-16;36,5670522284332
"838";2020-04-17;42,2490445151173
"839";2020-04-18;37,2953617381144
"840";2020-04-19;40,9958067514655
"841";2020-04-20;54,3842549530272
"842";2020-04-21;46,2595068422753
"843";2020-04-22;48,9818271112881
"844";2020-04-23;50,2334213588482
"845";2020-04-24;47,0368012557588
"846";2020-04-25;53,7944305990705
"847";2020-04-26;54,5694449263156
"848";2020-04-27;51,2281326262869
"849";2020-04-28;51,4164069579817
"850";2020-04-29;53,741280928063
"851";2020-04-30;33,7963310778546
"852";2020-05-01;53,1954442155608
"853";2020-05-02;44,5996789475065
"854";2020-05-03;45,453094914306
"855";2020-05-04;63,0925459094723
"856";2020-05-05;45,7030615047488
"857";2020-05-06;58,2636321409987
"858";2020-05-07;42,8813979198096
"859";2020-05-08;65,5802366899997
"860";2020-05-09;43,6197232295908
"861";2020-05-10;44,1736789089282
"862";2020-05-11;50,5403240609645
"863";2020-05-12;50,2012943391314
"864";2020-05-13;43,1248064069309
"865";2020-05-14;58,9938084660052
"866";2020-05-15;55,1998483618982
"867";2020-05-16;53,6415713941429
"868";2020-05-17;35,8322729702821
"869";2020-05-18;33,7250975377317
"870";2020-05-19;50,5515310291578
"871";2020-05-20;68,2094181542011
"872";2020-05-21;34,1988505501381
"873";2020-05-22;58,8270177829702
"874";2020-05-23;40,7135938722735
"875";2020-05-24;45,3828907033793
"876";2020-05-25;47,6820705665624
"877";2020-05-26;53,7577228890147
"878";2020-05-27;53,0920508814445
"879";2020-05-28;51,8143347714014
"880";2020-05-29;50,7134932870827
"881";2020-05-30;61,5233700564316
"882";2020-05-31;52,5709641382745
"883";2020-06-01;49,4743411332293
"884";2020-06-02;39,7612751118255
"885";2020-06-03;46,2170484506502
"886";2020-06-04;53,2987842429111
"887";2020-06-05;36,9175426968174
"888";2020-06-06;60,7705174376255
"889";2020-06-07;42,4283489487419
"890";2020-06-08;59,2571002592049
"891";2020-06-09;54,262852889784
"892";2020-06-10;57,6360453248656
"893";2020-06-11;42,9180594222526
"894";2020-06-12;59,1426508275773
"895";2020-06-13;40,1571844252844
"896";2020-06-14;49,4238936012493
"897";2020-06-15;69,1114717049673
"898";2020-06-16;60,7111221332178
"899";2020-06-17;44,0117614657214
"900";2020-06-18;23,9903155210912
"901";2020-06-19;71,6346025920234
"902";2020-06-20;67,1509598374474
"903";2020-06-21;54,7438113125242
"904";2020-06-22;38,734928904106
"905";2020-06-23;56,6631135750495
"906";2020-06-24;50,0910680492872
"907";2020-06-25;51,518628768816
"908";2020-06-26;50,8825178749918
"909";2020-06-27;43,3226941911419
"910";2020-06-28;34,1911318667754
"911";2020-06-29;59,0115180647654
"912";2020-06-30;36,2814586808437
"913";2020-07-01;35,1584119045654
"914";2020-07-02;51,9304999462419
