"";"Date";"Consumption"
"781";2020-02-20;38,4122522612071
"782";2020-02-21;40,379303740051
"783";2020-02-22;52,9617834222468
"784";2020-02-23;60,4898207070374
"785";2020-02-24;36,290953371479
"786";2020-02-25;37,9625003827614
"787";2020-02-26;34,9520809751179
"788";2020-02-27;68,961075049477
"789";2020-02-28;78,3187716027109
"790";2020-02-29;60,2797751493994
"791";2020-03-01;62,1549157496748
"792";2020-03-02;54,0421675331377
"793";2020-03-03;48,0771858296095
"794";2020-03-04;49,3616481350247
"795";2020-03-05;46,4197540102064
"796";2020-03-06;61,6554087558869
"797";2020-03-07;79,7406946791723
"798";2020-03-08;42,5031862197605
"799";2020-03-09;49,7437003534938
"800";2020-03-10;54,9020368671035
"801";2020-03-11;51,4770563811732
"802";2020-03-12;68,2105632087536
"803";2020-03-13;37,6290972961422
"804";2020-03-14;31,7061301389877
"805";2020-03-15;51,1848143056318
"806";2020-03-16;73,8552740215269
"807";2020-03-17;32,3150327490652
"808";2020-03-18;61,5267047185075
"809";2020-03-19;64,5715778763098
"810";2020-03-20;57,8032242262623
"811";2020-03-21;38,9027076940197
"812";2020-03-22;44,7408413096026
"813";2020-03-23;56,4880153555909
"814";2020-03-24;37,7173068871881
"815";2020-03-25;43,5512328389334
"816";2020-03-26;48,927415268198
"817";2020-03-27;41,8655136103198
"818";2020-03-28;47,1043325125119
"819";2020-03-29;53,3396169540303
"820";2020-03-30;70,0016323590588
"821";2020-03-31;36,6440451779834
"822";2020-04-01;55,552050402503
"823";2020-04-02;42,0258740947598
"824";2020-04-03;62,0285723043366
"825";2020-04-04;56,2448755044115
"826";2020-04-05;49,0205854748791
"827";2020-04-06;44,7661939518724
"828";2020-04-07;35,0346863813085
"829";2020-04-08;48,2936649498359
"830";2020-04-09;65,5550783491319
"831";2020-04-10;38,1571073851514
"832";2020-04-11;71,8969489206276
"833";2020-04-12;46,4673157032872
"834";2020-04-13;49,2439665390772
"835";2020-04-14;32,2830170668656
"836";2020-04-15;35,7085712597096
"837";2020-04-16;46,5237660621542
"838";2020-04-17;68,199571778529
"839";2020-04-18;49,9457925390441
"840";2020-04-19;40,9980645656095
"841";2020-04-20;68,0711017587252
"842";2020-04-21;67,8020160740785
"843";2020-04-22;46,4126075780384
"844";2020-04-23;40,0382010480925
"845";2020-04-24;32,9316279798435
"846";2020-04-25;45,7249237755904
"847";2020-04-26;52,751459722233
"848";2020-04-27;41,9422338383333
"849";2020-04-28;56,6346561897665
"850";2020-04-29;48,0826301229482
"851";2020-04-30;56,4887799380699
"852";2020-05-01;65,2166027121882
"853";2020-05-02;44,3430799987072
"854";2020-05-03;48,1323493469159
"855";2020-05-04;68,5363202515917
"856";2020-05-05;38,8091064626963
"857";2020-05-06;53,3110434986979
"858";2020-05-07;54,6632323084032
"859";2020-05-08;57,3182942756891
"860";2020-05-09;65,4084037094666
"861";2020-05-10;53,7411034053487
"862";2020-05-11;56,2626307718484
"863";2020-05-12;54,049302229242
"864";2020-05-13;59,1473642138346
"865";2020-05-14;46,3560253494707
"866";2020-05-15;51,0604089903108
"867";2020-05-16;44,5990772999415
"868";2020-05-17;52,765686581101
"869";2020-05-18;36,3652854213084
"870";2020-05-19;51,3316028782919
"871";2020-05-20;49,5858378715729
"872";2020-05-21;55,8853079926582
"873";2020-05-22;44,0659419628762
"874";2020-05-23;51,8400628976973
"875";2020-05-24;60,3023039149983
"876";2020-05-25;53,3041442337035
"877";2020-05-26;44,4560443561604
"878";2020-05-27;62,987256371098
"879";2020-05-28;55,8791029071348
"880";2020-05-29;57,916468097926
"881";2020-05-30;58,9249071759697
"882";2020-05-31;41,9955670135251
"883";2020-06-01;54,9404705107589
"884";2020-06-02;35,2229555366122
"885";2020-06-03;39,5279730746499
"886";2020-06-04;54,9320122168789
"887";2020-06-05;29,5533207872993
"888";2020-06-06;68,4592025198981
"889";2020-06-07;66,5021208334337
"890";2020-06-08;43,1396122754331
"891";2020-06-09;36,6349054304988
"892";2020-06-10;46,572235824119
"893";2020-06-11;56,6548053560545
"894";2020-06-12;41,1566239439794
"895";2020-06-13;38,4182291304711
"896";2020-06-14;52,2769538886681
"897";2020-06-15;49,8060930728157
"898";2020-06-16;47,7822367041984
"899";2020-06-17;51,0264145947471
"900";2020-06-18;36,0242885649553
"901";2020-06-19;31,9445844307389
"902";2020-06-20;51,1983909088627
"903";2020-06-21;41,5922154084092
"904";2020-06-22;41,5495171989379
"905";2020-06-23;59,8687228601825
"906";2020-06-24;34,0606777513139
"907";2020-06-25;40,0612236642574
"908";2020-06-26;52,3945549551836
"909";2020-06-27;56,3065581388432
"910";2020-06-28;64,583401238995
"911";2020-06-29;60,1196891736266
"912";2020-06-30;59,2463734755515
"913";2020-07-01;52,5625101252308
"914";2020-07-02;59,4014954108381
