"";"Date";"Consumption"
"200";2018-07-19;47,7539020195264
"201";2018-07-20;44,7027750715707
"202";2018-07-21;44,2335583582317
"203";2018-07-22;41,8889591524649
"204";2018-07-23;50,9373554379388
"205";2018-07-24;63,3729077320974
"206";2018-07-25;60,4567743123174
"207";2018-07-26;47,0239880619145
"208";2018-07-27;48,394408907479
"209";2018-07-28;65,2310091685169
"210";2018-07-29;43,3998078569572
"211";2018-07-30;51,7814483593876
"212";2018-07-31;55,0479488772829
"213";2018-08-01;55,229917018439
"214";2018-08-02;38,9659789524083
"215";2018-08-03;55,2852123021919
"216";2018-08-04;41,5146779162852
"217";2018-08-05;46,3409116586459
"218";2018-08-06;61,2311950908409
"219";2018-08-07;55,6215621819275
"220";2018-08-08;52,6944758937642
"221";2018-08-09;40,4165060571013
"222";2018-08-10;57,3451799806303
"223";2018-08-11;55,8833273141855
"224";2018-08-12;59,4382888523676
"225";2018-08-13;43,1196274231953
"226";2018-08-14;45,1607726403026
"227";2018-08-15;45,0733662197172
"228";2018-08-16;49,113932748142
"229";2018-08-17;45,645653365607
"230";2018-08-18;38,8922832648691
"231";2018-08-19;58,0377385506036
"232";2018-08-20;59,5993720099242
"233";2018-08-21;57,098101060799
"234";2018-08-22;62,444141407981
"235";2018-08-23;52,4168693221144
"236";2018-08-24;67,9958563014377
"237";2018-08-25;58,8291892325758
"238";2018-08-26;50,0912129957304
"239";2018-08-27;42,3326886876194
"240";2018-08-28;45,7455089868075
"241";2018-08-29;67,2490091680035
"242";2018-08-30;71,2555884277834
"243";2018-08-31;60,7629880624345
"244";2018-09-01;52,2349939438502
"245";2018-09-02;52,7796871485451
"246";2018-09-03;39,0544010415003
"247";2018-09-04;36,1616229449245
"248";2018-09-05;57,1059604904355
"249";2018-09-06;43,9855414195777
"250";2018-09-07;47,6512114778691
"251";2018-09-08;67,9349247045212
"252";2018-09-09;44,4675799214997
"253";2018-09-10;44,1275521148739
"254";2018-09-11;50,121117679676
"255";2018-09-12;70,3181878591577
"256";2018-09-13;52,0617438266061
"257";2018-09-14;39,6404155894358
"258";2018-09-15;69,9945557566287
"259";2018-09-16;46,8409250948646
"260";2018-09-17;30,2291396437768
"261";2018-09-18;43,3820812373804
"262";2018-09-19;56,6452838633774
"263";2018-09-20;49,7909115086395
"264";2018-09-21;67,1825447365223
"265";2018-09-22;51,9875374628601
"266";2018-09-23;46,9139242322607
"267";2018-09-24;48,1802405120287
"268";2018-09-25;50,9997120052317
"269";2018-09-26;65,278097790978
"270";2018-09-27;37,5072431838127
"271";2018-09-28;65,6655391040474
"272";2018-09-29;46,2652607539273
"273";2018-09-30;53,2314751578055
"274";2018-10-01;35,1956655868121
"275";2018-10-02;59,9524732060052
"276";2018-10-03;73,199536715931
"277";2018-10-04;79,5460690910891
"278";2018-10-05;83,8409394162099
"279";2018-10-06;37,2236487012945
"280";2018-10-07;60,0294369317437
"281";2018-10-08;45,3900251458747
"282";2018-10-09;51,9015563734534
"283";2018-10-10;61,5040903229565
"284";2018-10-11;56,2020417494472
"285";2018-10-12;42,4765435522554
"286";2018-10-13;45,7410852862819
"287";2018-10-14;54,8660723392412
"288";2018-10-15;33,5656862655934
"289";2018-10-16;69,352760951963
"290";2018-10-17;80,4439843405125
"291";2018-10-18;66,0636080175613
"292";2018-10-19;67,5397215140359
"293";2018-10-20;58,9843163629327
"294";2018-10-21;55,818769721315
"295";2018-10-22;48,7666886958178
"296";2018-10-23;37,445073210142
"297";2018-10-24;61,6207067767928
"298";2018-10-25;61,0513322164441
"299";2018-10-26;48,497799630217
"300";2018-10-27;31,9244954830708
"301";2018-10-28;53,0446783673108
"302";2018-10-29;64,72048086747
"303";2018-10-30;49,550711310913
"304";2018-10-31;64,9585766308935
"305";2018-11-01;49,3536849943376
"306";2018-11-02;57,1195609315443
"307";2018-11-03;36,1772551798199
"308";2018-11-04;53,8525184333082
"309";2018-11-05;43,5502705787929
"310";2018-11-06;57,5005135506552
"311";2018-11-07;47,1958850354519
"312";2018-11-08;41,8448674144629
"313";2018-11-09;61,3137223109971
"314";2018-11-10;44,6286463072387
"315";2018-11-11;48,6190036282238
"316";2018-11-12;57,0313510019692
"317";2018-11-13;49,5225790496876
"318";2018-11-14;55,4948051180494
"319";2018-11-15;50,5405275920229
"320";2018-11-16;29,8884100773791
"321";2018-11-17;63,0526014403233
"322";2018-11-18;59,7328317775804
"323";2018-11-19;45,2380526146162
"324";2018-11-20;53,7063636701895
"325";2018-11-21;55,8473129781892
"326";2018-11-22;44,8206883489375
"327";2018-11-23;53,2070765317523
"328";2018-11-24;35,6633013600492
"329";2018-11-25;43,3470624920735
"330";2018-11-26;46,5613284718892
"331";2018-11-27;56,1802880928501
"332";2018-11-28;41,9837615643164
"333";2018-11-29;47,5174378525151
"334";2018-11-30;38,357621697047
"335";2018-12-01;42,7439090646472
"336";2018-12-02;70,220244914244
"337";2018-12-03;54,8275121325362
"338";2018-12-04;48,6850796927724
"339";2018-12-05;45,3385372431703
"340";2018-12-06;50,4567718313739
"341";2018-12-07;34,9514231738733
"342";2018-12-08;50,090419350873
"343";2018-12-09;52,2126939039758
"344";2018-12-10;53,8524838301215
"345";2018-12-11;37,722181630378
"346";2018-12-12;41,8348022317951
"347";2018-12-13;53,1996376714697
"348";2018-12-14;39,463162413785
"349";2018-12-15;44,227742861565
"350";2018-12-16;49,0202905773684
"351";2018-12-17;39,6184928653776
"352";2018-12-18;60,2799093466542
"353";2018-12-19;57,1930530931754
"354";2018-12-20;60,3592920169055
"355";2018-12-21;66,8382621591175
"356";2018-12-22;55,0851153507553
"357";2018-12-23;48,1623967490534
"358";2018-12-24;49,6086253373731
"359";2018-12-25;55,1888897068387
"360";2018-12-26;43,6393031938269
"361";2018-12-27;34,1244941585073
"362";2018-12-28;54,5777791958949
"363";2018-12-29;52,494738311983
"364";2018-12-30;45,7230399552966
"365";2018-12-31;37,6896508526393
"366";2019-01-01;49,7954936570824
"367";2019-01-02;58,2283262590488
"368";2019-01-03;54,4270975001722
"369";2019-01-04;31,9887757912939
"370";2019-01-05;78,9002045662745
"371";2019-01-06;56,575968614127
"372";2019-01-07;53,427407521608
"373";2019-01-08;54,9998939593065
"374";2019-01-09;44,9816511206337
"375";2019-01-10;54,2779026565634
"376";2019-01-11;70,3520493310466
"377";2019-01-12;51,3936512801306
"378";2019-01-13;43,8183940349409
"379";2019-01-14;46,4193692633245
"380";2019-01-15;32,7957362858741
"381";2019-01-16;56,065848416744
"382";2019-01-17;46,8930982287976
"383";2019-01-18;49,686106296055
"384";2019-01-19;41,6852679590312
"385";2019-01-20;52,7996120194704
"386";2019-01-21;37,7927428240535
"387";2019-01-22;42,0097135887608
"388";2019-01-23;56,0517133139282
"389";2019-01-24;45,7596513490691
"390";2019-01-25;49,4707343585682
"391";2019-01-26;58,7425782475334
"392";2019-01-27;74,0328910804202
"393";2019-01-28;47,4152287704888
"394";2019-01-29;49,1669900534502
"395";2019-01-30;56,7566770479053
"396";2019-01-31;52,9070257597063
"397";2019-02-01;40,9790296986224
"398";2019-02-02;66,0958578254864
"399";2019-02-03;64,2384899705963
"400";2019-02-04;54,2356728427281
"401";2019-02-05;50,6903021276761
"402";2019-02-06;61,8028605008602
"403";2019-02-07;28,03336364647
"404";2019-02-08;50,4334308523095
"405";2019-02-09;59,8949975117948
"406";2019-02-10;25,1369017834468
"407";2019-02-11;53,8250190921844
"408";2019-02-12;45,3837702101983
"409";2019-02-13;45,7026476159489
"410";2019-02-14;49,9739778125354
"411";2019-02-15;52,5997987125809
"412";2019-02-16;52,9977395762022
"413";2019-02-17;47,3446766841914
"414";2019-02-18;55,2267620760764
"415";2019-02-19;39,7098274068926
"416";2019-02-20;56,0797736498066
"417";2019-02-21;61,2854967537907
"418";2019-02-22;79,2593383463586
"419";2019-02-23;43,4227008843814
"420";2019-02-24;46,4997659437437
"421";2019-02-25;53,8082172246615
"422";2019-02-26;49,7050312910456
"423";2019-02-27;61,2622107933127
"424";2019-02-28;49,0779678135954
"425";2019-03-01;46,3121247095681
"426";2019-03-02;53,5087426638159
"427";2019-03-03;59,1442181267261
"428";2019-03-04;38,9664836039106
"429";2019-03-05;64,8827301115869
"430";2019-03-06;35,1446482437368
"431";2019-03-07;45,1169810245779
"432";2019-03-08;42,0086574410482
"433";2019-03-09;39,9408777360257
"434";2019-03-10;52,2795269054169
"435";2019-03-11;44,5775958790171
"436";2019-03-12;50,8938659697585
"437";2019-03-13;41,5807230921502
"438";2019-03-14;52,7150876734491
"439";2019-03-15;45,7684043234059
"440";2019-03-16;48,7581519471983
"441";2019-03-17;43,5752586187883
"442";2019-03-18;42,5423521466814
"443";2019-03-19;56,368878270976
"444";2019-03-20;43,337685249632
"445";2019-03-21;49,4199380955181
"446";2019-03-22;46,017064517398
"447";2019-03-23;54,3318157952034
"448";2019-03-24;47,5032589353329
"449";2019-03-25;41,51955402403
"450";2019-03-26;54,3022625472369
"451";2019-03-27;53,9409411574659
"452";2019-03-28;62,3434571615066
"453";2019-03-29;42,1903906930701
"454";2019-03-30;68,9486288327199
"455";2019-03-31;57,4640885617811
"456";2019-04-01;30,2611908233069
"457";2019-04-02;36,7672139923837
"458";2019-04-03;39,3494055461095
"459";2019-04-04;76,3786699469045
"460";2019-04-05;49,9764417011748
"461";2019-04-06;35,0759358839256
"462";2019-04-07;56,6814283722249
"463";2019-04-08;52,10486078397
"464";2019-04-09;33,6822916752765
"465";2019-04-10;46,2598101282103
"466";2019-04-11;67,6502324480274
"467";2019-04-12;39,9305958639062
"468";2019-04-13;40,7245798157849
"469";2019-04-14;51,8256603391773
"470";2019-04-15;50,6263949810469
"471";2019-04-16;41,6695357328304
"472";2019-04-17;39,0082685754253
"473";2019-04-18;45,3231389616079
"474";2019-04-19;57,5941977421053
"475";2019-04-20;47,6232806004868
"476";2019-04-21;54,7947134171854
"477";2019-04-22;41,3148558030718
"478";2019-04-23;41,2643419039672
"479";2019-04-24;55,9899682883567
"480";2019-04-25;68,0607564388045
"481";2019-04-26;62,691417240245
"482";2019-04-27;49,9160634297659
"483";2019-04-28;56,7558645825214
"484";2019-04-29;46,7387224199182
"485";2019-04-30;38,3794291794979
"486";2019-05-01;80,1830069233447
"487";2019-05-02;36,2191010264594
"488";2019-05-03;85,88159448085
"489";2019-05-04;45,0578881343163
"490";2019-05-05;53,9723412753606
"491";2019-05-06;60,7281924772709
"492";2019-05-07;66,0002899012759
"493";2019-05-08;57,225672587796
"494";2019-05-09;58,2398580967269
"495";2019-05-10;53,0948571977789
"496";2019-05-11;63,0529567948109
"497";2019-05-12;45,0991766148721
"498";2019-05-13;54,7724127032231
"499";2019-05-14;49,4168329458328
"500";2019-05-15;53,3055845695639
"501";2019-05-16;65,1236761499114
"502";2019-05-17;48,1664542175423
"503";2019-05-18;32,8511742569042
"504";2019-05-19;33,3782669924282
"505";2019-05-20;47,7758089462992
"506";2019-05-21;47,9356498411451
"507";2019-05-22;60,7155585491762
"508";2019-05-23;65,3669171900204
"509";2019-05-24;41,4299712975227
"510";2019-05-25;61,3825485540576
"511";2019-05-26;47,9273873932617
"512";2019-05-27;47,1769950337619
"513";2019-05-28;51,4889798519225
"514";2019-05-29;51,4055598296904
"515";2019-05-30;39,1894875573866
"516";2019-05-31;42,583179456308
"517";2019-06-01;65,5377249952172
"518";2019-06-02;39,8982105593984
"519";2019-06-03;43,7174793491842
"520";2019-06-04;56,9830064059464
"521";2019-06-05;55,5048325476038
"522";2019-06-06;52,727739582152
"523";2019-06-07;45,2931972795997
"524";2019-06-08;63,2850179688297
"525";2019-06-09;41,7247848144137
"526";2019-06-10;43,3139328960508
"527";2019-06-11;62,0744710883733
"528";2019-06-12;44,7051410430971
"529";2019-06-13;56,6208441499063
"530";2019-06-14;72,6130141154799
"531";2019-06-15;35,2695720121195
"532";2019-06-16;59,1499338086142
"533";2019-06-17;39,9439626524266
"534";2019-06-18;64,6231254198702
"535";2019-06-19;35,021582189098
"536";2019-06-20;35,6312066481342
"537";2019-06-21;56,3065812897799
"538";2019-06-22;56,7389411454396
"539";2019-06-23;57,6076772478833
"540";2019-06-24;45,2264513034626
"541";2019-06-25;67,1968715424164
"542";2019-06-26;50,1143106050429
"543";2019-06-27;35,6837933331344
"544";2019-06-28;46,1248429210242
"545";2019-06-29;53,8637840833838
"546";2019-06-30;46,2407999336005
"547";2019-07-01;42,1875216459322
"548";2019-07-02;70,011536615145
"549";2019-07-03;40,7622306744592
"550";2019-07-04;40,788461729365
"551";2019-07-05;36,4792270675825
"552";2019-07-06;39,2018742838552
"553";2019-07-07;57,1335898336725
"554";2019-07-08;42,3592201940577
"555";2019-07-09;49,3966441625747
"556";2019-07-10;56,0841524717682
"557";2019-07-11;47,0294625647213
"558";2019-07-12;32,150288188213
"559";2019-07-13;52,9724286611951
"560";2019-07-14;43,0745193053542
"561";2019-07-15;50,6868250358619
"562";2019-07-16;41,5318868776901
"563";2019-07-17;59,1994746617999
"564";2019-07-18;59,3930258445337
"565";2019-07-19;49,617140875683
"566";2019-07-20;51,0394070933869
"567";2019-07-21;36,5517601310281
"568";2019-07-22;64,9345456906948
"569";2019-07-23;44,3087146067506
"570";2019-07-24;53,9609675051397
"571";2019-07-25;50,2520529216877
"572";2019-07-26;59,0404650593617
"573";2019-07-27;36,8984953825154
"574";2019-07-28;41,0800810320455
"575";2019-07-29;50,6579774297338
"576";2019-07-30;33,4294994856173
"577";2019-07-31;55,482048413542
"578";2019-08-01;65,6318283606309
"579";2019-08-02;36,0085558855387
"580";2019-08-03;42,5106128863192
"581";2019-08-04;69,0658780297523
"582";2019-08-05;60,913226237193
"583";2019-08-06;49,0966345613521
"584";2019-08-07;46,9501374259441
"585";2019-08-08;41,913661402049
"586";2019-08-09;50,6882913268985
"587";2019-08-10;48,438965546415
"588";2019-08-11;49,5151053356357
"589";2019-08-12;46,5992230886824
"590";2019-08-13;33,837483049409
"591";2019-08-14;55,5183364123064
"592";2019-08-15;48,1720922684874
"593";2019-08-16;50,2622484133734
"594";2019-08-17;63,6205887234308
"595";2019-08-18;62,8472544899745
"596";2019-08-19;52,7516626738995
"597";2019-08-20;67,1804485825796
"598";2019-08-21;64,8683400360787
"599";2019-08-22;41,0270308238001
"600";2019-08-23;48,5286883491805
"601";2019-08-24;45,7278915054432
"602";2019-08-25;38,7821845754746
"603";2019-08-26;52,7924650688732
"604";2019-08-27;57,9723458329029
"605";2019-08-28;62,1003524904219
"606";2019-08-29;50,1951925501297
"607";2019-08-30;42,3550495289137
"608";2019-08-31;40,228087539608
"609";2019-09-01;64,3671823376295
"610";2019-09-02;58,3258116447799
"611";2019-09-03;50,9858702632662
"612";2019-09-04;58,0481689513041
"613";2019-09-05;57,2247650141362
"614";2019-09-06;48,6248050409753
"615";2019-09-07;49,0243252520659
"616";2019-09-08;54,7266978550153
"617";2019-09-09;54,6862718114718
"618";2019-09-10;49,8573992363822
"619";2019-09-11;63,3490851156801
"620";2019-09-12;66,6742541966669
"621";2019-09-13;62,9692338219721
"622";2019-09-14;51,2654052820882
"623";2019-09-15;52,4977595880183
"624";2019-09-16;44,3772383117838
"625";2019-09-17;32,4590006522797
"626";2019-09-18;48,806839873525
"627";2019-09-19;59,854745877778
"628";2019-09-20;52,5632732510576
"629";2019-09-21;51,3051909106362
"630";2019-09-22;42,2731267489058
"631";2019-09-23;67,6648599230624
"632";2019-09-24;45,9138260998334
"633";2019-09-25;43,1829599841872
"634";2019-09-26;65,0241607663328
"635";2019-09-27;58,3338434669535
"636";2019-09-28;69,187020803884
"637";2019-09-29;55,121364993338
"638";2019-09-30;38,1329547044143
"639";2019-10-01;44,2395870375944
"640";2019-10-02;49,2620251710294
"641";2019-10-03;37,6679530350583
"642";2019-10-04;51,5334491624105
"643";2019-10-05;62,1780453180961
"644";2019-10-06;41,4058918968167
"645";2019-10-07;67,3709779489179
"646";2019-10-08;48,9220906403179
"647";2019-10-09;53,6550212069392
"648";2019-10-10;49,8083308221229
"649";2019-10-11;48,125056976882
"650";2019-10-12;50,7409983825219
"651";2019-10-13;50,9402915378209
"652";2019-10-14;48,4781084221405
"653";2019-10-15;35,1433576132075
"654";2019-10-16;58,1763274429019
"655";2019-10-17;45,4984164073091
"656";2019-10-18;64,2941647564796
"657";2019-10-19;49,1838276379956
"658";2019-10-20;59,991671315794
"659";2019-10-21;72,4993628416704
"660";2019-10-22;61,0730708929929
"661";2019-10-23;58,7029917997378
"662";2019-10-24;68,3963344898223
"663";2019-10-25;52,3690456076711
"664";2019-10-26;43,8411425027484
"665";2019-10-27;59,000147536588
"666";2019-10-28;47,8188835820705
"667";2019-10-29;31,3173944526868
"668";2019-10-30;70,9754369984383
"669";2019-10-31;67,1174606139128
"670";2019-11-01;41,2524724867575
"671";2019-11-02;53,5591247359126
"672";2019-11-03;46,4120486600238
"673";2019-11-04;40,9427958416073
"674";2019-11-05;46,673716666462
"675";2019-11-06;36,5436470147866
"676";2019-11-07;61,4975583168359
"677";2019-11-08;67,227098246788
"678";2019-11-09;39,3714309150267
"679";2019-11-10;44,3320168852735
"680";2019-11-11;59,7398496868175
"681";2019-11-12;54,3059142248839
"682";2019-11-13;46,4706517235596
"683";2019-11-14;69,569601993236
"684";2019-11-15;45,215288200317
"685";2019-11-16;52,0833665119728
"686";2019-11-17;59,0810334615435
"687";2019-11-18;56,0792163252543
"688";2019-11-19;37,9989327878152
"689";2019-11-20;39,6725402870514
"690";2019-11-21;46,4495566416805
"691";2019-11-22;45,8733327032189
"692";2019-11-23;40,278174438515
"693";2019-11-24;72,5631935863242
"694";2019-11-25;48,8505739524102
"695";2019-11-26;38,4081824213129
"696";2019-11-27;61,4118440590116
"697";2019-11-28;35,9825166252618
"698";2019-11-29;53,4044017824739
"699";2019-11-30;71,7323214552793
"700";2019-12-01;46,0068216447299
"701";2019-12-02;44,1604333098774
"702";2019-12-03;82,9832286036524
"703";2019-12-04;50,5719964118724
"704";2019-12-05;61,2802004020285
"705";2019-12-06;53,0459315830281
"706";2019-12-07;36,6940693390792
"707";2019-12-08;41,9309371228906
"708";2019-12-09;36,4002310014055
"709";2019-12-10;62,4955490965492
"710";2019-12-11;42,7329622266948
"711";2019-12-12;55,0983429543124
"712";2019-12-13;61,1088617814446
"713";2019-12-14;44,2649939833139
"714";2019-12-15;51,5238720203935
"715";2019-12-16;65,62567683449
"716";2019-12-17;38,1105560533429
"717";2019-12-18;48,8848340306635
"718";2019-12-19;76,4753961757824
"719";2019-12-20;55,1017021805213
"720";2019-12-21;35,3335429061929
"721";2019-12-22;60,0049081580139
"722";2019-12-23;48,1768472145259
"723";2019-12-24;42,0799261922207
"724";2019-12-25;50,4988098973028
"725";2019-12-26;55,8541022080063
"726";2019-12-27;42,6286947694089
"727";2019-12-28;41,0516955799067
"728";2019-12-29;40,1369865498589
"729";2019-12-30;52,9618255469329
"730";2019-12-31;45,9218768244957
"731";2020-01-01;42,8013205545982
"732";2020-01-02;50,8968839966412
"733";2020-01-03;53,2290429804223
"734";2020-01-04;58,8799632685457
"735";2020-01-05;31,8701571623132
"736";2020-01-06;55,8610684836589
"737";2020-01-07;48,0903750522846
"738";2020-01-08;56,9880657286307
"739";2020-01-09;51,5268458591859
"740";2020-01-10;46,3473224518948
"741";2020-01-11;55,0364239148909
"742";2020-01-12;35,7560714090796
"743";2020-01-13;53,2907133353699
"744";2020-01-14;53,9935071509965
"745";2020-01-15;36,0882712294282
"746";2020-01-16;48,4573517293813
"747";2020-01-17;53,1765296196203
"748";2020-01-18;48,1425603291453
"749";2020-01-19;37,2039500628203
"750";2020-01-20;46,680420559159
"751";2020-01-21;55,2969396867053
"752";2020-01-22;41,0082985173282
"753";2020-01-23;45,9020977140392
"754";2020-01-24;55,4763449792252
"755";2020-01-25;48,0802351999995
"756";2020-01-26;42,1338547801558
"757";2020-01-27;53,0474167576222
"758";2020-01-28;42,2019682732623
"759";2020-01-29;62,5602590550747
"760";2020-01-30;45,7975141641557
"761";2020-01-31;51,6062791532871
"762";2020-02-01;58,8685729893992
"763";2020-02-02;52,7400451479046
"764";2020-02-03;54,5882072154073
"765";2020-02-04;44,1199066290251
"766";2020-02-05;61,1684574187077
"767";2020-02-06;38,0683143823735
"768";2020-02-07;64,4780208513291
"769";2020-02-08;37,8609230669007
"770";2020-02-09;54,2965801902881
"771";2020-02-10;36,3693227455724
"772";2020-02-11;33,3147308591415
"773";2020-02-12;57,8133165933198
"774";2020-02-13;52,2758328272383
"775";2020-02-14;44,4945138758371
"776";2020-02-15;36,3567421195051
"777";2020-02-16;49,7951237426235
"778";2020-02-17;66,6858633538841
"779";2020-02-18;51,7562539031808
"780";2020-02-19;44,1016146980595
"781";2020-02-20;59,2448218521972
